0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2.1128126e-06,7.601916e-06,0.00011252473,0.00015728622,0.00014947541,0.0005436776,6.5149296e-05,0.00078329036,7.998542e-05,0.0020197984,7.781481e-05,0.004151236,9.789511e-05,0.01598333,0.000115667295,0.038058676,0.00017533581,0.014278438,0.0008474709,0.07993003,0.0006700915,0.007131168,0.0020066611,0.011070606,0.07130027,6.166305e-05,0.052038103,5.8764766e-05,0.077684104,8.576609e-05,0.08589695,9.800748e-05,0.114807956,0.00019268447,0.41876706,0.0004934354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3508268e-05,0.00018914757,0.00021145616,0.0010974815,0.00035668974,0.0022524982,0.00015858047,0.0027143226,0.00017743546,0.00460081,0.00018087313,0.0070808614,0.00019802646,0.016973136,0.0001973884,0.030794337,0.0002588254,0.01757249,0.0008485688,0.03706591,0.0007043227,0.012050931,0.0015362682,0.016261583,0.018915672,0.00079961255,0.0357337,0.0007029209,0.053376094,0.0008218201,0.06036095,0.0009920666,0.08038399,0.0013529251,0.1872605,0.00251806,0.40328628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7701166e-07,2.663422e-06,3.815778e-05,5.6392735e-05,5.2132225e-05,0.00019771987,2.2019445e-05,0.00028537214,2.701906e-05,0.0007386515,2.6410613e-05,0.0015289955,3.3157805e-05,0.0059907227,3.88758e-05,0.014450417,5.939124e-05,0.0053631626,0.00029825268,0.030224103,0.00023438493,0.0027266003,0.0007145908,0.004250597,0.027017938,2.3076334e-05,0.020993937,2.1954966e-05,0.031893533,3.1972206e-05,0.035467416,3.6960515e-05,0.047980342,7.2265175e-05,0.1780607,0.00018751832,0.59009653,0.00075533893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6022886e-06,8.207817e-05,9.3623654e-05,0.0004877867,0.00016161264,0.0010146907,7.039049e-05,0.0012293729,7.880632e-05,0.0021100538,8.051259e-05,0.0032739206,8.801882e-05,0.008011011,8.690548e-05,0.014750875,0.00011494148,0.0082563665,0.00039443615,0.017744757,0.00032389566,0.0056418125,0.00071772205,0.0076511106,0.009412511,0.000354815,0.018320275,0.00031121276,0.02780823,0.00036437603,0.0316384,0.00044278995,0.042472463,0.0006053664,0.10083439,0.0011416432,0.22041611,0.002575773,0.47083127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9309851e-07,7.8628545e-07,1.1226328e-05,1.6783411e-05,1.5605832e-05,5.9095473e-05,6.496309e-06,8.562369e-05,7.967266e-06,0.00022308184,7.80187e-06,0.00046326057,9.775077e-06,0.0018352662,1.137349e-05,0.00446262,1.7472554e-05,0.0016371298,9.036739e-05,0.009287732,7.041399e-05,0.0008308962,0.00021569399,0.0012987757,0.008465335,6.898969e-06,0.0067471233,6.5450067e-06,0.010369131,9.5304695e-06,0.011581588,1.1080163e-05,0.01575092,2.162337e-05,0.059043087,5.6485205e-05,0.19709401,0.00022888054,0.66939175,0.0005505964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6724213e-06,4.0213352e-05,4.355699e-05,0.00023918053,7.58022e-05,0.0004958242,3.2551667e-05,0.00060166116,3.641263e-05,0.0010303968,3.737884e-05,0.0015945003,4.0760075e-05,0.003905783,3.99942e-05,0.007200065,5.304817e-05,0.0040164986,0.00018448617,0.008549213,0.00015126696,0.0027639354,0.0003334618,0.0037513669,0.004424169,0.00017782008,0.008831713,0.00015518784,0.013505748,0.00018103508,0.015404486,0.00022145394,0.020733453,0.00029999143,0.049320072,0.0005661133,0.10765161,0.0012704065,0.22965986,0.0021712363,0.51020557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.356596e-08,1.9019978e-07,2.707385e-06,4.2986276e-06,3.828062e-06,1.5512407e-05,1.5435735e-06,2.2589584e-05,1.8979181e-06,5.953754e-05,1.8673286e-06,0.00012511987,2.3440252e-06,0.0005082444,2.7266758e-06,0.0012568652,4.2313827e-06,0.00045338352,2.2714967e-05,0.0026347197,1.7634897e-05,0.00023187257,5.5214186e-05,0.00036529123,0.002343603,1.8128188e-06,0.0019273395,1.7175984e-06,0.0030034212,2.5096376e-06,0.0033666552,2.9452665e-06,0.0046254885,5.7642696e-06,0.017793732,1.5347949e-05,0.060775217,6.356345e-05,0.21108648,0.00015539821,0.6886764,0.00035814726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.399425e-13,4.9997563e-12,1.0443091e-11,5.910717e-11,2.2705803e-11,1.6480357e-10,7.131695e-12,2.2257343e-10,8.20105e-12,4.850096e-10,8.501935e-12,8.8778324e-10,9.404776e-12,3.1266902e-09,8.632463e-12,7.4108657e-09,1.3092873e-11,2.9876546e-09,8.5048274e-11,9.661057e-09,6.056128e-11,1.9055852e-09,1.7919995e-10,2.8703344e-09,6.994887e-09,4.4821733e-11,1.8521009e-08,3.914488e-11,3.519318e-08,4.9135866e-11,4.2710493e-08,6.599103e-11,6.477378e-08,9.826354e-11,2.1636461e-07,2.3627922e-10,6.344662e-07,7.304015e-10,1.8163907e-06,1.5399321e-09,5.4146694e-06,2.9734135e-09,0.99999166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.317131e-16,3.5194122e-15,1.25985e-14,9.354954e-14,2.7607814e-14,3.6324985e-13,6.9839315e-15,5.261638e-13,8.450461e-15,1.3913056e-12,8.884159e-15,3.0009272e-12,1.0428002e-14,1.4210629e-11,1.038093e-14,4.0787217e-11,1.7331416e-14,1.33091e-11,1.5102328e-13,6.488531e-11,1.0637658e-13,7.748676e-12,4.0640177e-13,1.2880789e-11,3.5730835e-11,6.5398106e-14,8.428345e-11,5.785701e-14,1.7099012e-10,7.957335e-14,2.0846869e-10,1.1049942e-13,3.3548364e-10,1.8885276e-13,1.5145802e-09,5.6742317e-13,5.8951724e-09,2.4227456e-12,2.2524317e-08,6.3061453e-12,8.817457e-08,1.4735064e-11,0.9068991,0.09310083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0345473e-16,1.3204195e-14,3.5289578e-14,2.6559148e-13,8.056155e-14,9.29227e-13,2.0580422e-14,1.3148441e-12,2.420327e-14,3.1944085e-12,2.5737923e-14,6.4822544e-12,2.915237e-14,2.7732032e-11,2.7701487e-14,7.4675675e-11,4.5182228e-14,2.5816035e-11,3.7289385e-13,1.0809746e-10,2.5997604e-13,1.6802178e-11,9.110751e-13,2.6831377e-11,6.4381694e-11,2.2210944e-13,1.8168468e-10,1.953197e-13,3.697421e-10,2.5660927e-13,4.5130988e-10,3.609396e-13,7.21447e-10,5.6272494e-13,2.9495972e-09,1.5715087e-12,1.0479853e-08,5.905786e-12,3.6146822e-08,1.42838606e-11,1.3001686e-07,3.085511e-11,0.2586299,0.034975253,0.70639455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.192066e-17,1.8136299e-15,5.3281354e-15,4.6748087e-14,1.184518e-14,1.761625e-13,2.9408374e-15,2.5514137e-13,3.5453384e-15,6.683801e-13,3.735379e-15,1.4203633e-12,4.345066e-15,6.6464555e-12,4.2508615e-15,1.8989503e-11,7.0730262e-15,6.221347e-12,6.2239276e-14,2.8650908e-11,4.3523175e-14,3.5783065e-12,1.6266686e-13,5.94428e-12,1.4135211e-11,3.3237678e-14,3.5566973e-11,2.899689e-14,7.3341076e-11,3.945529e-14,8.9760525e-11,5.5411164e-14,1.4490616e-10,9.260457e-14,6.450628e-10,2.7531953e-13,2.468994e-09,1.1405389e-12,9.262264e-09,2.928913e-12,3.5838738e-08,6.716623e-12,0.27267215,0.030872457,0.6663527,0.03010276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6865453e-16,5.2032184e-15,1.2659005e-14,1.04905464e-13,3.0151578e-14,3.6200272e-13,7.5106056e-15,5.196182e-13,8.847969e-15,1.2954719e-12,9.361552e-15,2.6400473e-12,1.0549391e-14,1.159915e-11,9.799263e-15,3.187782e-11,1.6125837e-14,1.0738493e-11,1.4252087e-13,4.4480964e-11,9.646646e-14,6.5611045e-12,3.3846206e-13,1.05877486e-11,2.58597e-11,8.100763e-14,7.6468144e-11,6.963422e-14,1.6035635e-10,9.1466494e-14,1.9807257e-10,1.298477e-13,3.1962402e-10,2.0361974e-13,1.3318481e-09,5.7474376e-13,4.7799498e-09,2.176657e-12,1.6645014e-08,5.296771e-12,6.069547e-08,1.1478017e-11,0.12534036,0.01710795,0.37871277,0.016834944,0.46200392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.793421e-18,2.4994293e-16,8.4223996e-16,7.182743e-15,1.930276e-15,2.8922225e-14,4.6096576e-16,4.212375e-14,5.589955e-16,1.1360426e-13,5.9159153e-16,2.4937e-13,6.9446146e-16,1.2327587e-12,6.8633677e-16,3.648216e-12,1.1654867e-15,1.1571863e-12,1.0955633e-14,5.7860648e-12,7.627417e-15,6.715714e-13,3.0039844e-14,1.131748e-12,3.0446136e-12,5.2049306e-15,7.744294e-12,4.5898674e-15,1.6216497e-11,6.3394013e-15,1.9966502e-11,8.973643e-15,3.282427e-11,1.5335596e-14,1.546487e-10,4.76227e-14,6.260997e-10,2.1009153e-13,2.4790132e-09,5.615108e-13,1.0108862e-08,1.339153e-12,0.15342076,0.015533813,0.36193213,0.0152817005,0.44967982,0.0041517923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5429049e-16,4.565958e-15,1.1412583e-14,9.2792005e-14,2.6414716e-14,3.2706926e-13,6.6842555e-15,4.606332e-13,7.882229e-15,1.1193433e-12,8.408196e-15,2.2809617e-12,9.549603e-15,9.8330614e-12,9.098626e-15,2.662005e-11,1.4862657e-14,9.261263e-12,1.2314417e-13,3.861628e-11,8.639653e-14,6.0046646e-12,3.0687944e-13,9.634599e-12,2.2104733e-11,7.7106934e-14,6.3218666e-11,6.758305e-14,1.2881538e-10,8.886845e-14,1.5771956e-10,1.2513685e-13,2.5326058e-10,1.9650475e-13,1.0456475e-09,5.5309094e-13,3.7440717e-09,2.1005352e-12,1.3032973e-08,5.107624e-12,4.740361e-08,1.1112604e-11,0.104323916,0.014690013,0.30405557,0.0145735815,0.37633392,0.0041109105,0.18191205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5334273e-17,4.571426e-16,1.4924314e-15,1.2175465e-14,3.350441e-15,4.7046568e-14,8.331576e-16,6.828179e-14,1.0082439e-15,1.8226512e-13,1.0567917e-15,3.9296303e-13,1.2343558e-15,1.8816574e-12,1.2108276e-15,5.4689547e-12,2.02661e-15,1.7635013e-12,1.8333752e-14,8.431571e-12,1.2749705e-14,9.915126e-13,4.892051e-14,1.6564508e-12,4.4941884e-12,8.283648e-15,1.1102218e-11,7.278988e-15,2.2991851e-11,9.993187e-15,2.821742e-11,1.3980901e-14,4.5772747e-11,2.3824357e-14,2.081679e-10,7.197922e-14,8.145744e-10,3.076676e-13,3.1237501e-09,8.029514e-13,1.2311201e-08,1.87795e-12,0.12842217,0.013478481,0.29281077,0.013174669,0.35805923,0.003682676,0.18327929,0.0070926566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9498264e-16,5.898541e-15,1.4419865e-14,1.108135e-13,3.400331e-14,3.8503486e-13,8.727311e-15,5.35371e-13,1.02313804e-14,1.276359e-12,1.0930331e-14,2.5745274e-12,1.2326603e-14,1.0864459e-11,1.1620239e-14,2.9075799e-11,1.8875186e-14,1.0282732e-11,1.5496136e-13,4.1800202e-11,1.0879793e-13,6.82216e-12,3.8420073e-13,1.0831993e-11,2.6320354e-11,9.400029e-14,7.78713e-11,8.298044e-14,1.5836553e-10,1.0819471e-13,1.9437502e-10,1.5194123e-13,3.1211234e-10,2.3581823e-13,1.2628849e-09,6.5476156e-13,4.446457e-09,2.4460223e-12,1.5190773e-08,5.8658343e-12,5.437789e-08,1.2634763e-11,0.087482505,0.013014801,0.26555625,0.013025877,0.33208683,0.0037104278,0.15872943,0.0069919457,0.119401895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9565956e-17,8.0621035e-16,2.6389079e-15,1.9891895e-14,5.8164516e-15,7.411613e-14,1.511506e-15,1.0713534e-13,1.8260643e-15,2.839098e-13,1.9003356e-15,6.022982e-13,2.2111738e-15,2.805873e-12,2.150284e-15,8.0225444e-12,3.5588094e-15,2.619275e-12,3.1306758e-14,1.2111866e-11,2.1767319e-14,1.4238443e-12,8.115926e-14,2.3585944e-12,6.801714e-12,1.2602764e-14,1.605823e-11,1.1057451e-14,3.2896352e-11,1.5112533e-14,4.0325063e-11,2.0884412e-14,6.454197e-11,3.5579223e-14,2.8464167e-10,1.0493099e-13,1.0788156e-09,4.3762544e-13,4.023383e-09,1.1184561e-12,1.5365009e-08,2.5733803e-12,0.11551576,0.012432965,0.2527749,0.012106795,0.30567276,0.0034861714,0.16015643,0.0066525773,0.12415153,0.0070501086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5013103e-16,4.460366e-15,1.09750576e-14,8.786022e-14,2.5192307e-14,3.1206003e-13,6.4809743e-15,4.304642e-13,7.634676e-15,1.0196772e-12,8.199769e-15,2.0666717e-12,9.321199e-15,8.727257e-12,8.944725e-15,2.3344039e-11,1.4504799e-14,8.348265e-12,1.1567395e-13,3.4340066e-11,8.3272175e-14,5.6630776e-12,2.9856426e-13,9.00544e-12,2.0263556e-11,7.677101e-14,5.810749e-11,6.844872e-14,1.1666189e-10,8.950975e-14,1.4240649e-10,1.2533174e-13,2.2829616e-10,1.9600687e-13,9.2867064e-10,5.476375e-13,3.290986e-09,2.0741906e-12,1.1354988e-08,5.007333e-12,4.1002295e-08,1.0872938e-11,0.081348486,0.012196926,0.24348693,0.012213874,0.30513203,0.003527647,0.14592862,0.0065884884,0.10936076,0.0070531573,0.073163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.882252e-17,2.519281e-15,7.355887e-15,5.420512e-14,1.6270146e-14,1.8948084e-13,4.330634e-15,2.7261624e-13,5.177033e-15,7.0182277e-13,5.381631e-15,1.4427521e-12,6.154684e-15,6.4028843e-12,5.818531e-15,1.778513e-11,9.497336e-15,5.9155363e-12,8.172787e-14,2.5358363e-11,5.62274e-14,3.2525508e-12,1.999714e-13,5.2895314e-12,1.4850569e-11,3.460827e-14,3.67417e-11,3.0115477e-14,7.5426616e-11,4.032172e-14,9.249539e-11,5.5688198e-14,1.4650235e-10,9.180188e-14,6.133103e-10,2.5989023e-13,2.204293e-09,1.0203712e-12,7.789702e-09,2.5066455e-12,2.8353245e-08,5.5365335e-12,0.09452634,0.011351141,0.22493519,0.010987896,0.2687443,0.0031666327,0.13829787,0.006088043,0.10739284,0.006508808,0.07426989,0.053731024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6246296e-16,1.6822921e-14,3.2042704e-14,2.6445144e-13,7.5849314e-14,8.3890024e-13,2.0097876e-14,1.1546623e-12,2.3321368e-14,2.6525934e-12,2.4905147e-14,5.117027e-12,2.7497168e-14,2.0315041e-11,2.4894603e-14,5.2565726e-11,3.9678855e-14,1.9160078e-11,3.180543e-13,6.875913e-11,2.2202795e-13,1.2562731e-11,7.323832e-13,1.9543495e-11,4.268114e-11,2.2195937e-13,1.345404e-10,1.9306946e-13,2.7620753e-10,2.443454e-13,3.406118e-10,3.4411856e-13,5.409954e-10,5.1181374e-13,2.0467876e-09,1.3495406e-12,6.702127e-09,4.6521003e-12,2.1326551e-08,1.0587721e-11,7.178181e-08,2.1611105e-11,0.041502677,0.007541236,0.15224166,0.007493218,0.18489392,0.0021142163,0.08535196,0.0040622135,0.06408742,0.004408574,0.042037737,0.036837917,0.3674271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1719036e-18,1.272967e-16,4.5351674e-16,3.3740598e-15,1.0613346e-15,1.31554525e-14,2.6114706e-16,1.9277145e-14,3.1586864e-16,5.2744555e-14,3.3088484e-16,1.1486352e-13,3.842331e-16,5.6654816e-13,3.668308e-16,1.6824879e-12,6.217477e-16,5.227137e-13,6.13564e-15,2.583499e-12,4.1535853e-15,2.861652e-13,1.6206903e-14,4.793947e-13,1.6112235e-12,2.1519683e-15,4.082432e-12,1.8833276e-15,8.688605e-12,2.5883434e-15,1.0790625e-11,3.633617e-15,1.763808e-11,6.2611667e-15,8.2031e-11,1.9174798e-14,3.251606e-10,8.429344e-14,1.2667831e-09,2.2209676e-13,5.0769273e-09,5.2412534e-13,0.055883482,0.0055730706,0.13050821,0.0054703983,0.16177301,0.0014854599,0.07995463,0.002940978,0.061453074,0.0031372658,0.041978557,0.029293012,0.4141843,0.0063645984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4860924e-16,1.3649944e-14,2.641464e-14,2.0629631e-13,6.318633e-14,6.403222e-13,1.7153454e-14,8.8693305e-13,1.9951256e-14,2.080092e-12,2.1093274e-14,4.0015144e-12,2.3210571e-14,1.598121e-11,2.0645208e-14,4.170246e-11,3.2916276e-14,1.4957166e-11,2.727582e-13,5.3137612e-11,1.869332e-13,9.034871e-12,6.0913324e-13,1.4087614e-11,3.5535547e-11,1.5082198e-13,1.0815558e-10,1.2983378e-13,2.2404992e-10,1.6454593e-13,2.783755e-10,2.2994535e-13,4.4020226e-10,3.4656696e-13,1.6632307e-09,9.103782e-13,5.4039258e-09,3.1481113e-12,1.7121701e-08,7.138425e-12,5.7186643e-08,1.4572583e-11,0.03181794,0.005653386,0.114346534,0.005599802,0.1373389,0.0015816311,0.06427572,0.0030664783,0.048852522,0.0033050778,0.032366313,0.02758302,0.27994433,0.0058296626,0.23843867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5278556e-18,4.652046e-17,1.8923099e-16,1.255962e-15,4.6268995e-16,5.0682996e-15,1.10184355e-16,7.467423e-15,1.3267773e-16,2.0644936e-14,1.4028859e-16,4.5647812e-14,1.6211738e-16,2.3170425e-13,1.5267967e-16,7.0062435e-13,2.6339352e-16,2.1087456e-13,2.8021538e-15,1.1013647e-12,1.863869e-15,1.2064645e-13,7.4328505e-15,2.0196576e-13,8.142047e-13,8.4859223e-16,2.1788834e-12,7.491571e-16,4.738928e-12,1.0295657e-15,5.932203e-12,1.4620024e-15,9.831122e-12,2.5030537e-15,4.7056047e-11,7.8273595e-15,1.914965e-10,3.5398987e-14,7.6294215e-10,9.488468e-14,3.1368725e-09,2.2684289e-13,0.03975214,0.0037032282,0.09405281,0.003655452,0.12014794,0.00096118887,0.05679794,0.0019455511,0.04357907,0.0020829525,0.029238025,0.020752052,0.3181256,0.004310232,0.25344807,0.0074477256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2939036e-16,9.002087e-15,2.0093202e-14,1.4212393e-13,4.6789612e-14,4.485893e-13,1.3014858e-14,6.2412814e-13,1.5232956e-14,1.4947602e-12,1.5974174e-14,2.904322e-12,1.7715049e-14,1.1765927e-11,1.5893667e-14,3.100482e-11,2.5361266e-14,1.0959166e-11,2.1069878e-13,4.0415706e-11,1.4463987e-13,6.3458488e-12,4.765491e-13,9.943495e-12,2.8246695e-11,9.627469e-14,7.927332e-11,8.3584296e-14,1.6314049e-10,1.072194e-13,2.0218184e-10,1.4822986e-13,3.1804878e-10,2.2907286e-13,1.2153794e-09,6.0669476e-13,3.9897223e-09,2.1526927e-12,1.2837656e-08,4.9365937e-12,4.3172623e-08,1.0226781e-11,0.03304827,0.0053205052,0.103170946,0.005239158,0.123581484,0.0015167778,0.05986152,0.0029197372,0.046212595,0.0031230785,0.031223236,0.025286118,0.26256582,0.0055444827,0.21945895,0.009316057,0.06261121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.446729e-19,2.9494382e-17,1.225936e-16,8.230392e-16,3.0255755e-16,3.407969e-15,7.0565474e-17,5.01231e-15,8.5001404e-17,1.3828983e-14,9.0896594e-17,3.0832172e-14,1.052751e-16,1.5838572e-13,9.966219e-17,4.8152785e-13,1.733615e-16,1.4414804e-13,1.8728134e-15,7.738359e-13,1.2549753e-15,8.562573e-14,5.0732996e-15,1.4349572e-13,5.774456e-13,5.8296137e-16,1.5598857e-12,5.1642196e-16,3.3938076e-12,7.1009715e-16,4.2509785e-12,1.0130703e-15,7.075825e-12,1.7321946e-15,3.4440728e-11,5.4866957e-15,1.4222154e-10,2.5257823e-14,5.7534777e-10,6.842139e-14,2.406826e-09,1.6496265e-13,0.03528629,0.0032801586,0.0863739,0.0032581412,0.112220906,0.0008459389,0.05150141,0.0017235542,0.03922417,0.0018523195,0.02604171,0.019075068,0.2992871,0.003910605,0.24214692,0.006908137,0.059587106,0.007476618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
