0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.5142413e-11,2.252874e-09,6.4077195e-11,4.243263e-08,1.5303771e-10,6.000887e-08,1.5257139e-10,5.1547875e-08,1.9869818e-10,3.460127e-08,3.3217598e-10,4.5729994e-08,5.9136185e-10,7.307353e-08,1.4328962e-09,9.501363e-08,2.299864e-09,4.5882564e-07,2.7128495e-09,5.5582643e-07,1.0392595e-08,9.293124e-06,2.8964315e-08,3.2304746e-05,6.3591976e-08,0.0018019875,1.6769543e-06,0.017402839,1.1890576e-05,0.071007065,4.6892623e-05,0.2903609,0.00019439086,0.61848116,0.0006480879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2489104e-09,4.15707e-09,5.1644005e-08,2.7525246e-08,1.3319716e-07,4.7839304e-08,1.9514684e-07,5.169259e-08,2.1734687e-07,5.2327966e-08,3.365108e-07,8.441775e-08,5.0190675e-07,1.6953487e-07,5.4248983e-07,2.5650687e-07,9.394433e-07,4.17512e-07,4.5527804e-06,1.133548e-06,1.0760046e-05,4.5484753e-06,3.9357787e-05,1.0673297e-05,0.00015015512,3.697745e-05,0.002736555,0.00019609672,0.01790193,0.00057952676,0.06399089,0.0016522221,0.22559944,0.0030986555,0.67711204,0.006870345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0034477e-12,7.788189e-10,1.9608374e-11,1.4809164e-08,4.602235e-11,2.061967e-08,4.6675285e-11,1.7539117e-08,6.095924e-11,1.17402665e-08,1.0204527e-10,1.534734e-08,1.8199206e-10,2.4382816e-08,4.4154475e-10,3.1665788e-08,7.0776734e-10,1.5543222e-07,8.310606e-10,1.8065805e-07,3.2493337e-09,3.0670965e-06,9.024197e-09,1.0757218e-05,1.922995e-08,0.0006607987,4.8902035e-07,0.006496057,3.4833133e-06,0.026632776,1.3869288e-05,0.109840676,5.742331e-05,0.23395532,0.00019134405,0.6215736,0.0005599254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1765122e-10,8.5156654e-10,9.7106305e-09,6.3104335e-09,2.5901487e-08,1.1074205e-08,3.7688167e-08,1.1895445e-08,4.2103572e-08,1.18422e-08,6.614315e-08,1.9234589e-08,1.0041114e-07,3.935473e-08,1.11338295e-07,6.024643e-08,1.9698396e-07,1.03133054e-07,9.814095e-07,2.8141835e-07,2.4198903e-06,1.2996653e-06,9.246515e-06,3.1886395e-06,3.697358e-05,1.4422627e-05,0.00076933735,8.53625e-05,0.005461017,0.00026666868,0.020588424,0.0008140327,0.07688286,0.0015471791,0.24303839,0.0035673243,0.63955706,0.0073526264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.353659e-12,2.2042176e-10,5.2125166e-12,4.449147e-09,1.2392701e-11,6.185281e-09,1.2591315e-11,5.237599e-09,1.6471735e-11,3.4819194e-09,2.7730884e-11,4.5557496e-09,4.986045e-11,7.306958e-09,1.2223193e-10,9.562863e-09,1.9806361e-10,4.820367e-08,2.3722435e-10,5.5639667e-08,9.495772e-10,1.0161546e-06,2.7008455e-09,3.6543329e-06,5.876437e-09,0.0002651311,1.5839386e-07,0.0027749685,1.180864e-06,0.011726141,4.844724e-06,0.050241146,2.0657451e-05,0.10784588,7.073656e-05,0.29224145,0.00021174614,0.53407085,0.000520162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0257829e-10,2.2152538e-10,2.4214866e-09,1.755348e-09,6.573914e-09,3.0760285e-09,9.658707e-09,3.3001788e-09,1.0828798e-08,3.287043e-09,1.7072685e-08,5.365594e-09,2.617768e-08,1.1159252e-08,2.9206433e-08,1.7301168e-08,5.228304e-08,3.0338967e-08,2.6935277e-07,8.260076e-08,6.797706e-07,4.0312352e-07,2.6937294e-06,1.0202358e-06,1.1110262e-05,5.2436785e-06,0.00024804726,3.3058997e-05,0.0018654587,0.000107061314,0.007296563,0.00033977194,0.028226282,0.00065809867,0.09205404,0.0015521417,0.24843049,0.0032377897,0.60939723,0.006532199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4304635e-13,7.580179e-11,2.0777705e-12,1.5426865e-09,4.9668403e-12,2.1457294e-09,5.1170136e-12,1.8168695e-09,6.6435408e-12,1.2116356e-09,1.1213291e-11,1.5869551e-09,2.0132843e-11,2.5714595e-09,4.8349453e-11,3.3933103e-09,7.930653e-11,1.6858007e-08,1.013609e-10,1.9658058e-08,4.077527e-10,3.7265843e-07,1.1860697e-09,1.3460989e-06,2.6482734e-09,0.00011078137,7.273145e-08,0.0012095347,5.5880804e-07,0.005169974,2.3399243e-06,0.0227214,1.0137189e-05,0.048272733,3.5320805e-05,0.13196446,0.00010689554,0.24077238,0.00026536724,0.5485107,0.00084561855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8609659e-11,4.4228315e-11,4.5251797e-10,3.916172e-10,1.2702951e-09,6.9166517e-10,1.8754418e-09,7.383213e-10,2.112424e-09,7.2699397e-10,3.3826175e-09,1.1970477e-09,5.282025e-09,2.5459128e-09,6.0092256e-09,4.00857e-09,1.1003311e-08,7.369851e-09,5.9101318e-08,2.0205787e-08,1.5613517e-07,1.11428236e-07,6.495967e-07,2.9565402e-07,2.8064223e-06,1.92741e-06,7.102037e-05,1.3542834e-05,0.0005831681,4.64489e-05,0.00241823,0.00015756935,0.009921529,0.0003115716,0.034108855,0.0007643008,0.09635216,0.0016234439,0.24532987,0.0033872896,0.5969905,0.00791446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.486034e-25,2.9322408e-23,1.9700097e-24,2.2170664e-21,7.6442775e-24,3.68169e-21,9.7736e-24,2.9735725e-21,1.2735464e-23,1.8229025e-21,2.7468834e-23,2.794159e-21,6.116096e-23,6.639928e-21,1.5040551e-22,1.1334954e-20,3.609238e-22,8.3022974e-20,1.399615e-21,1.2959505e-19,1.0248445e-20,1.1618654e-17,6.526872e-20,7.4297184e-17,3.2270223e-19,1.454002e-13,4.7377736e-17,7.2460644e-12,1.3020334e-15,6.527799e-11,1.2955486e-14,7.2661116e-10,1.2835635e-13,1.8758208e-09,9.575625e-13,8.709133e-09,5.360644e-12,2.0617438e-08,2.2687496e-11,7.475723e-08,1.1514149e-10,2.6905303e-07,0.99999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5962707e-33,7.909423e-31,1.014966e-31,1.4851131e-28,5.871151e-31,2.7637817e-28,8.362816e-31,2.3985787e-28,1.1315387e-30,1.5849161e-28,2.5434331e-30,2.899757e-28,6.548471e-30,9.465813e-28,1.6421458e-29,2.0183355e-27,4.7858336e-29,1.775552e-26,3.608916e-28,3.7093026e-26,3.277157e-27,5.827638e-24,3.9318174e-26,5.613652e-23,3.9901277e-25,2.7171909e-19,2.174311e-22,2.9724487e-17,1.4377367e-20,4.475217e-16,2.3970802e-19,8.220112e-15,4.1228535e-18,2.8957044e-14,4.9950347e-17,1.8955871e-13,4.3043983e-16,5.8471777e-13,2.6396418e-15,2.8131917e-12,1.9063074e-14,1.3893736e-11,0.027747627,0.97225237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5013376e-31,1.5293513e-29,2.2789602e-30,2.304605e-27,1.2049895e-29,3.9466738e-27,1.6082093e-29,3.482064e-27,2.095421e-29,2.2666782e-27,4.4267088e-29,3.9428216e-27,1.0745485e-28,1.1868981e-26,2.6553872e-28,2.4131161e-26,7.3675906e-28,1.9865291e-25,4.8575297e-27,4.058777e-25,3.8431226e-26,6.472073e-23,4.1093944e-25,5.646445e-22,3.7181712e-24,3.2629982e-18,1.6017198e-21,3.2110778e-16,8.858918e-20,4.3403578e-15,1.2801941e-18,7.416044e-14,1.9529951e-17,2.4005765e-13,2.1347431e-16,1.449233e-12,1.7156685e-15,4.105058e-12,9.668393e-15,1.848084e-11,6.4230224e-14,8.2519006e-11,0.022310467,0.53770304,0.4399865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1717966e-32,5.1031317e-30,9.91539e-31,7.3180253e-28,5.2783552e-30,1.3339736e-27,7.603239e-30,1.1655691e-27,9.991218e-30,7.9490977e-28,2.1620317e-29,1.413673e-27,5.293825e-29,4.422502e-27,1.209584e-28,9.1907426e-27,3.4034574e-28,6.950971e-26,2.6278334e-27,1.4141545e-25,2.1486332e-26,1.7821793e-23,2.3608307e-25,1.5278609e-22,2.2384587e-24,5.643299e-19,9.041652e-22,5.132293e-17,5.0376857e-20,6.7986427e-16,7.504416e-19,1.1141504e-14,1.1412794e-17,3.5722242e-14,1.2515302e-16,2.1486637e-13,9.800882e-16,6.2085954e-13,5.5490204e-15,2.7922393e-12,3.580956e-14,1.27701625e-11,0.012132773,0.31569353,0.32313222,0.34904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9811192e-32,5.302437e-30,4.245942e-31,8.958378e-28,2.2149594e-30,1.46404e-27,3.0280911e-30,1.2893078e-27,4.0672876e-30,8.695552e-28,8.245598e-30,1.5000056e-27,2.0377403e-29,4.573784e-27,5.186687e-29,9.495782e-27,1.4046484e-28,8.283162e-26,8.721232e-28,1.486303e-25,6.997959e-27,2.1529871e-23,7.787637e-26,2.0001416e-22,7.0591243e-25,1.0837124e-18,3.0756366e-22,1.0711451e-16,1.793697e-20,1.515897e-15,2.656846e-19,2.6095725e-14,4.1292364e-18,9.107469e-14,4.55954e-17,5.5741723e-13,3.6701718e-16,1.5950795e-12,2.0933248e-15,7.243755e-12,1.4217096e-14,3.318959e-11,0.008836197,0.25826305,0.19925644,0.32120797,0.21243635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2242152e-33,2.3384297e-31,2.5666058e-32,4.3187252e-29,1.4511889e-31,8.084061e-29,2.0931184e-31,6.89775e-29,2.8459976e-31,4.5638675e-29,6.408712e-31,8.245581e-29,1.6558128e-30,2.6680697e-28,4.11987e-30,5.658893e-28,1.1930519e-29,4.956702e-27,8.9252625e-29,9.68201e-27,8.26839e-28,1.4513325e-24,9.696425e-27,1.3844492e-23,9.5806485e-26,6.547302e-20,4.8588382e-23,6.971169e-18,3.127164e-21,1.03263726e-16,5.1832947e-20,1.8692306e-15,8.762799e-19,6.42356e-15,1.0495148e-17,4.1664087e-14,8.8607256e-17,1.2609128e-13,5.3589503e-16,6.036535e-13,3.801074e-15,2.9734071e-12,0.00526549,0.20244798,0.20038651,0.22713047,0.24373214,0.1210374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4803891e-32,3.2952834e-30,1.9508933e-31,5.740569e-28,1.0126706e-30,9.833781e-28,1.35229895e-30,8.214802e-28,1.8322272e-30,5.011886e-28,4.1077475e-30,8.524562e-28,1.0412318e-29,2.4943791e-27,2.8794552e-29,4.9567686e-27,8.0017905e-29,4.860917e-26,4.4009435e-28,8.75764e-26,4.040923e-27,1.611663e-23,4.0850506e-26,1.4944226e-22,3.2178511e-25,1.0708492e-18,1.3724583e-22,1.1194877e-16,7.647869e-21,1.5781294e-15,1.1552999e-19,2.7872993e-14,1.8038323e-18,9.277072e-14,2.001099e-17,5.7564457e-13,1.6081438e-16,1.6366841e-12,9.123554e-16,7.550418e-12,6.3416323e-15,3.4692724e-11,0.0044894596,0.19897924,0.1460079,0.25208133,0.16821761,0.12642728,0.10379719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2137683e-34,1.2526244e-31,1.2912676e-32,2.3937362e-29,7.342312e-32,4.388167e-29,1.0598491e-31,3.7913887e-29,1.4446355e-31,2.5797094e-29,3.1414663e-31,4.6688276e-29,8.102903e-31,1.5341351e-28,1.9960236e-30,3.3106712e-28,5.7345004e-30,2.8665915e-27,4.3792704e-29,5.4543596e-27,3.9313242e-28,7.819965e-25,4.7889862e-27,7.5967416e-24,4.978811e-26,3.5760456e-20,2.6160873e-23,3.848678e-18,1.7437757e-21,5.812569e-17,2.9052092e-20,1.0627079e-15,4.9708194e-19,3.7414025e-15,6.0143517e-18,2.440883e-14,5.1390538e-17,7.405587e-14,3.1385795e-16,3.5595428e-13,2.2412638e-15,1.7660154e-12,0.0037350084,0.13187797,0.13041216,0.14813899,0.15196268,0.0779049,0.11246896,0.24349937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7488995e-32,6.0372e-30,1.92639e-31,1.0696016e-27,9.638181e-31,1.7841601e-27,1.2457707e-30,1.4588967e-27,1.7182178e-30,8.686847e-28,3.829172e-30,1.4392183e-27,9.760171e-30,4.0586832e-27,2.871148e-29,7.881458e-27,7.759615e-29,8.28678e-26,3.5903097e-28,1.3480924e-25,3.3524543e-27,2.4809527e-23,3.1699756e-26,2.3088452e-22,2.2720846e-25,1.6834207e-18,8.928088e-23,1.6903849e-16,4.6789496e-21,2.350533e-15,6.826325e-20,4.0477014e-14,1.0308578e-18,1.353031e-13,1.1051609e-17,8.2741366e-13,8.653491e-17,2.301971e-12,4.7869056e-16,1.04871814e-11,3.3347073e-15,4.7607945e-11,0.0024859481,0.1382062,0.092608854,0.18073545,0.10139762,0.088566,0.060606964,0.2719362,0.06345676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9805475e-33,2.9910625e-31,4.0060562e-32,4.914719e-29,2.183788e-31,8.8769265e-29,3.2248947e-31,7.7577006e-29,4.34096e-31,5.512713e-29,9.097868e-31,9.886168e-29,2.2785474e-30,3.2189507e-28,5.2210223e-30,6.9388044e-28,1.4650653e-29,5.394166e-27,1.1726824e-28,1.00679074e-26,9.769206e-28,1.1739467e-24,1.1612605e-26,1.0744675e-23,1.196694e-25,3.8015722e-20,5.322859e-23,3.619403e-18,3.2756708e-21,5.1091075e-17,5.147953e-20,8.671086e-16,8.238154e-19,2.9575928e-15,9.433105e-18,1.83875e-14,7.617515e-17,5.4346633e-14,4.471553e-16,2.5113627e-13,2.9910635e-15,1.2013007e-12,0.0022916924,0.06617606,0.07031893,0.07105724,0.08125965,0.03868838,0.06449936,0.11685554,0.08709495,0.4017582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.926518e-33,2.6633428e-30,9.899058e-32,4.553582e-28,4.9660113e-31,7.851694e-28,6.3648195e-31,6.3359296e-28,8.701802e-31,3.6909244e-28,1.9944776e-30,6.109589e-28,5.076241e-30,1.7128755e-27,1.4779194e-29,3.291455e-27,4.048292e-29,3.403383e-26,1.9220864e-28,5.662341e-26,1.8285844e-27,1.0892291e-23,1.6846938e-26,9.878695e-23,1.2006443e-25,7.635048e-19,4.6390502e-23,7.699724e-17,2.373812e-21,1.0507072e-15,3.45517e-20,1.8124432e-14,5.1872817e-19,5.7805906e-14,5.5611754e-18,3.5269536e-13,4.345464e-17,9.708538e-13,2.3920986e-16,4.4291116e-12,1.6517967e-15,1.9996468e-11,0.0010701672,0.059466466,0.042360462,0.076037094,0.04856808,0.037551127,0.027967094,0.11634211,0.02966417,0.4900485,0.07092467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6331264e-33,2.6268488e-31,4.8811036e-32,3.9668773e-29,2.6127776e-31,6.8080263e-29,3.808594e-31,6.169432e-29,5.0048134e-31,4.5870418e-29,9.753674e-31,8.165316e-29,2.3567868e-30,2.6582126e-28,5.1047537e-30,5.7951834e-28,1.4011798e-29,4.1078194e-27,1.180448e-28,7.749494e-27,8.709031e-28,8.350044e-25,1.0599658e-26,7.401148e-24,1.1576488e-25,2.6487593e-20,4.952908e-23,2.437865e-18,2.9919706e-21,3.3495005e-17,4.4718046e-20,5.575759e-16,6.930325e-19,1.8789874e-15,7.739101e-18,1.13522735e-14,6.186131e-17,3.2690945e-14,3.564751e-16,1.4739581e-13,2.2978227e-15,6.80777e-13,0.0010283018,0.019618683,0.020535864,0.021331348,0.022692552,0.011434596,0.020092739,0.033126347,0.02857124,0.11521526,0.06943801,0.636915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.372039e-31,4.7072256e-29,3.0853181e-30,5.789904e-27,1.4056872e-29,9.1398095e-27,1.8011688e-29,7.8282874e-27,2.3590812e-29,5.201195e-27,4.5797666e-29,8.354654e-27,1.0662219e-28,2.2974235e-26,2.6166406e-28,4.4578403e-26,6.6201743e-28,3.486091e-25,3.4294495e-27,5.4041853e-25,2.4609705e-26,6.466736e-23,2.2213362e-25,5.1345167e-22,1.6870638e-24,2.394253e-18,4.713046e-22,1.8456749e-16,2.0378735e-20,2.1781003e-15,2.4992575e-19,3.214662e-14,3.2083774e-18,9.5967525e-14,3.023678e-17,5.215527e-13,2.1239051e-16,1.3205625e-12,1.0656474e-15,5.4648486e-12,6.350665e-15,2.2315183e-11,0.0006988683,0.017644543,0.013982113,0.021315327,0.0145137515,0.010763228,0.010963492,0.029329952,0.012924004,0.110086225,0.03085659,0.55672354,0.17019847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.238657e-36,1.3768802e-33,1.1493163e-34,3.0807955e-31,6.7509977e-34,5.5450777e-31,1.0151007e-33,4.80502e-31,1.4100053e-33,3.3617204e-31,3.0227951e-33,6.1581977e-31,7.986152e-33,2.114872e-30,1.979897e-32,4.7480455e-30,5.766207e-32,4.3141023e-29,4.7289005e-31,7.8842793e-29,4.4206367e-30,1.1583925e-26,5.9387115e-29,1.2205608e-25,6.65277e-28,6.579825e-22,4.0077787e-25,7.913665e-20,3.0670417e-23,1.3018796e-18,5.543369e-22,2.5517013e-17,1.0223434e-20,9.662328e-17,1.318482e-19,6.6045647e-16,1.1803437e-18,2.0729147e-15,7.581354e-18,1.0353904e-14,5.6668794e-17,5.3886335e-14,0.00021666542,0.008362211,0.008169195,0.009290837,0.009034345,0.0048302338,0.007116144,0.015368995,0.009332654,0.057655964,0.023886101,0.3740269,0.1476501,0.3250597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7814235e-31,1.0109441e-28,5.142009e-30,1.1874461e-26,2.2564185e-29,1.7816702e-26,2.966572e-29,1.561202e-26,3.940397e-29,1.1371826e-26,6.9592786e-29,1.8125187e-26,1.5920833e-28,5.051902e-26,3.7091682e-28,1.00571063e-25,8.916928e-28,7.2663107e-25,4.612229e-27,9.986881e-25,2.9975636e-26,8.476671e-23,2.7859067e-25,6.6967056e-22,2.2098031e-24,1.9817146e-18,5.5043165e-22,1.3300913e-16,2.3191828e-20,1.5312595e-15,2.7149505e-19,2.0946618e-14,3.3216862e-18,6.544824e-14,2.9919222e-17,3.4330904e-13,2.0092344e-16,8.604653e-13,9.842902e-16,3.4443735e-12,5.6444196e-15,1.3938581e-11,0.00052662974,0.011714346,0.009694702,0.013610746,0.008997251,0.0069614546,0.008062777,0.017755214,0.009537465,0.060894687,0.02351865,0.2821965,0.09866599,0.23788157,0.20998201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6955956e-37,8.073153e-35,6.526995e-36,2.129154e-32,4.075573e-35,3.7852167e-32,6.0950507e-35,3.3564084e-32,8.5221354e-35,2.4010239e-32,1.7754341e-34,4.496771e-32,4.7731798e-34,1.6188306e-31,1.2020482e-33,3.7794327e-31,3.5560295e-33,3.5606363e-30,3.108958e-32,6.652348e-30,2.8937709e-31,1.0676843e-27,4.341598e-30,1.2120952e-26,5.5404436e-29,7.92385e-23,4.1988576e-26,1.0837945e-20,3.7138743e-24,1.9507214e-19,7.171941e-23,4.1532507e-18,1.4407151e-21,1.6809425e-17,1.9991374e-20,1.2108488e-16,1.929643e-19,3.938062e-16,1.3128844e-18,2.0508648e-15,1.0443262e-17,1.1167264e-14,9.607489e-05,0.003385678,0.0032125406,0.0038702916,0.00340792,0.0019372868,0.0028689133,0.006208198,0.0037982978,0.024443181,0.010431219,0.15917082,0.06499659,0.13821341,0.16636728,0.40759233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.044932e-31,5.1997876e-29,4.218937e-30,5.6252774e-27,1.8700374e-29,8.7227755e-27,2.531295e-29,7.745512e-27,3.32702e-29,5.848515e-27,5.8538213e-29,9.4881894e-27,1.3242966e-28,2.7065032e-26,2.874655e-28,5.4643686e-26,6.962708e-28,3.5811758e-25,4.0822986e-27,5.183024e-25,2.5655764e-26,3.8192486e-23,2.4346153e-25,2.9120022e-22,2.0506922e-24,6.583871e-19,4.9564875e-22,4.169813e-17,2.0702445e-20,4.6643987e-16,2.409308e-19,6.177607e-15,2.9101643e-18,1.8892753e-14,2.6058909e-17,9.781155e-14,1.7279505e-16,2.466733e-13,8.4414965e-16,9.777596e-13,4.6985464e-15,3.951119e-12,0.00032610467,0.006080588,0.005756468,0.0066671018,0.005561092,0.0035562962,0.0052321446,0.009015926,0.006598068,0.028727798,0.015491544,0.1325849,0.05915099,0.118015364,0.11783846,0.27685663,0.20254047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
