0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
5.6317826e-06,5.6268123e-06,1.0033039e-05,9.8135115e-06,1.1131837e-05,1.5782018e-05,2.4648729e-05,1.1545117e-05,2.6105703e-05,9.656983e-06,4.1069954e-05,1.201329e-05,6.606075e-05,1.464157e-05,0.00013069966,1.5453965e-05,0.00024624262,3.4692985e-05,0.00030114048,9.191082e-05,0.0010734715,0.00020087388,0.00078288873,0.00030975003,0.00072038,0.011760912,0.00017224441,0.06384818,0.00033098107,0.12179802,0.0006026421,0.26936188,0.0011357166,0.18207261,0.0017865285,0.34295902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2833518e-07,5.3662766e-06,1.09184e-06,1.08022095e-05,1.8533138e-06,1.8476041e-05,1.6996847e-06,1.2348188e-05,1.7862554e-06,7.0564415e-06,3.2457415e-06,9.049485e-06,5.25473e-06,1.0377066e-05,1.3746343e-05,1.0339764e-05,2.2002363e-05,3.4998426e-05,1.2878567e-05,7.337793e-05,4.4401593e-05,0.0005701378,4.047417e-05,0.0007738914,4.274464e-05,0.01999503,5.4924472e-05,0.07616435,7.805217e-05,0.120946325,0.00011730168,0.25487873,0.00021170094,0.1831025,0.00035333543,0.34166834,0.00070185284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.613777e-06,3.10598e-06,5.1570246e-06,5.5524174e-06,5.855323e-06,9.135794e-06,1.2805481e-05,6.570158e-06,1.3621384e-05,5.387267e-06,2.1855145e-05,6.7661745e-06,3.5725363e-05,8.306534e-06,7.293105e-05,8.790786e-06,0.00013896276,2.0579506e-05,0.00016633344,5.528115e-05,0.00061794365,0.00012930142,0.0004540468,0.00020082024,0.00042162283,0.0080752345,0.00010336452,0.04532149,0.00019962908,0.08736204,0.00036756787,0.19684468,0.0007047386,0.13248993,0.0011315627,0.25497946,0.0019994813,0.26799175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.606132e-07,3.7356956e-06,7.7792936e-07,7.5095486e-06,1.3205943e-06,1.2862432e-05,1.2338805e-06,8.5834145e-06,1.299404e-06,4.9387286e-06,2.3627206e-06,6.3502466e-06,3.835056e-06,7.319782e-06,9.993169e-06,7.3284505e-06,1.6089867e-05,2.476541e-05,9.608156e-06,5.225855e-05,3.3424138e-05,0.00039820015,3.051076e-05,0.00054330373,3.2333777e-05,0.014050012,4.038505e-05,0.054124456,5.7974e-05,0.08640745,8.784045e-05,0.18290474,0.00015934743,0.13158737,0.00026715593,0.24688017,0.00053167704,0.28073543,0.0009458682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7250475e-06,2.0070418e-06,3.404151e-06,3.580328e-06,3.860485e-06,5.8889173e-06,8.565563e-06,4.2339493e-06,9.121717e-06,3.4924503e-06,1.4619926e-05,4.3911214e-06,2.3922215e-05,5.406666e-06,4.866635e-05,5.738342e-06,9.308232e-05,1.3390434e-05,0.00011302236,3.6137902e-05,0.00042149142,8.302365e-05,0.00030951877,0.0001294143,0.00028773822,0.0052176826,6.893518e-05,0.029511569,0.0001341163,0.057119936,0.000248238,0.12900798,0.00047733,0.08693137,0.000767829,0.16773663,0.0013567633,0.17655075,0.00257329,0.34066212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.68184e-08,2.259586e-06,4.7315459e-07,4.564589e-06,8.0445017e-07,7.845778e-06,7.6323636e-07,5.217505e-06,8.0545817e-07,3.0102235e-06,1.4708047e-06,3.8821936e-06,2.399678e-06,4.498341e-06,6.272433e-06,4.5186785e-06,1.0179494e-05,1.5368569e-05,6.1529845e-06,3.2738506e-05,2.1737344e-05,0.00024867043,1.9816101e-05,0.00034147216,2.1025204e-05,0.009055907,2.5655978e-05,0.035499223,3.72235e-05,0.057108,5.696013e-05,0.12194492,0.000104105784,0.087662295,0.00017562634,0.16576815,0.0003513446,0.18904607,0.00063023146,0.33056793,0.0012004045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.727303e-07,9.3687095e-07,1.5560265e-06,1.7005848e-06,1.7772651e-06,2.8348554e-06,3.961111e-06,2.0186894e-06,4.22211e-06,1.644727e-06,6.864031e-06,2.078008e-06,1.1372007e-05,2.5637517e-06,2.3709752e-05,2.7169876e-06,4.5955938e-05,6.5239205e-06,5.511117e-05,1.7968923e-05,0.00021218139,4.316173e-05,0.00015461764,6.785244e-05,0.00014324553,0.0030166681,3.3965247e-05,0.017730635,6.672892e-05,0.03479425,0.00012487189,0.0801202,0.00024369534,0.053392075,0.00039645316,0.104582965,0.0007117907,0.11010845,0.0013685756,0.21547028,0.0020590103,0.37496203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0335996e-08,5.1299526e-08,3.441874e-08,9.037774e-08,4.967798e-08,1.4488813e-07,8.0623934e-08,1.0240769e-07,8.736518e-08,8.016483e-08,1.4177714e-07,1.03374205e-07,2.2334345e-07,1.3093248e-07,4.414536e-07,1.4619617e-07,7.773159e-07,3.5960016e-07,8.8679354e-07,8.395744e-07,3.027951e-06,2.452348e-06,2.7072863e-06,3.6460442e-06,3.0403792e-06,7.3501375e-05,1.4580138e-06,0.0003203771,2.638516e-06,0.0005592775,4.5768334e-06,0.0011908778,8.553196e-06,0.00089657755,1.4246267e-05,0.0017074049,2.5781485e-05,0.001974267,4.8295446e-05,0.0036221885,7.962148e-05,0.0061375806,0.98331326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4967606e-12,4.2316317e-11,2.719399e-11,9.727292e-11,4.1663364e-11,1.9659192e-10,8.189155e-11,1.1846624e-10,9.275299e-11,8.1999386e-11,1.8149765e-10,1.1593118e-10,3.4860365e-10,1.5888707e-10,9.446344e-10,1.8060878e-10,2.0290567e-09,6.496533e-10,2.1612219e-09,1.988559e-09,1.2404777e-08,8.944697e-09,1.05615054e-08,1.529759e-08,1.15063346e-08,9.3785684e-07,3.8988044e-09,7.263813e-06,8.332526e-09,1.564416e-05,1.7629361e-08,4.314452e-05,4.115597e-08,2.9208444e-05,8.3659806e-08,7.1125556e-05,1.914897e-07,8.784233e-05,4.5637105e-07,0.00020497027,9.0534513e-07,0.00043162942,0.60153216,0.3975743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1172414e-13,1.4678396e-11,7.2172563e-12,3.547082e-11,1.19887746e-11,7.5311764e-11,2.1624355e-11,4.3739175e-11,2.5202522e-11,2.94499e-11,5.03334e-11,4.2978107e-11,9.8807e-11,6.135815e-11,2.7618238e-10,7.1866554e-11,5.818979e-10,2.7617764e-10,5.9513167e-10,8.0428747e-10,3.5879326e-09,3.977612e-09,3.4050367e-09,6.758485e-09,3.9974704e-09,2.9281622e-07,1.6531103e-09,2.154372e-06,3.4235315e-09,4.5331963e-06,7.2517086e-09,1.2278504e-05,1.7067451e-08,8.846944e-06,3.67663e-08,2.2276094e-05,8.845028e-08,2.9864133e-05,2.1921511e-07,7.118017e-05,4.6665826e-07,0.00015663604,0.47358465,0.41025797,0.11584841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2475346e-12,5.7258396e-11,3.7044888e-11,1.2722826e-10,5.6221645e-11,2.4885247e-10,1.0776346e-10,1.5373434e-10,1.2213223e-10,1.1034908e-10,2.3040214e-10,1.5449303e-10,4.2851542e-10,2.1239693e-10,1.0845572e-09,2.440015e-10,2.2474584e-09,8.14255e-10,2.4942426e-09,2.3457847e-09,1.3197677e-08,9.386656e-09,1.1631411e-08,1.5697218e-08,1.3053401e-08,7.0409294e-07,4.634552e-09,4.8630995e-06,9.652772e-09,1.0064245e-05,1.9848635e-08,2.6371023e-05,4.4583338e-08,1.8519737e-05,8.860497e-08,4.3480413e-05,1.955354e-07,5.4185843e-05,4.5195148e-07,0.000121951285,8.7333876e-07,0.00025019702,0.3247117,0.22487901,0.06488679,0.38499042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.796855e-13,1.1667147e-11,5.5917805e-12,2.7842199e-11,9.260543e-12,5.8170187e-11,1.6369206e-11,3.416292e-11,1.898546e-11,2.3080276e-11,3.7475995e-11,3.345783e-11,7.2681056e-11,4.738846e-11,2.0039845e-10,5.5248132e-11,4.1665893e-10,2.0833056e-10,4.2212392e-10,5.9663713e-10,2.4591402e-09,2.9138525e-09,2.3323874e-09,4.912198e-09,2.7379012e-09,2.0209325e-07,1.1709228e-09,1.4344853e-06,2.3960471e-09,2.980742e-06,5.0003575e-09,7.955091e-06,1.1598959e-08,5.7615143e-06,2.4648847e-08,1.4270387e-05,5.8517642e-08,1.8991805e-05,1.42607e-07,4.4512384e-05,3.005712e-07,9.636503e-05,0.23699191,0.20762213,0.060088184,0.3606071,0.13449775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3698946e-12,3.546283e-11,2.324166e-11,7.865072e-11,3.4850893e-11,1.5335108e-10,6.6773684e-11,9.493676e-11,7.5055906e-11,6.730022e-11,1.4265675e-10,9.354837e-11,2.6557712e-10,1.2665764e-10,6.821368e-10,1.4353341e-10,1.4234807e-09,4.8341225e-10,1.5425939e-09,1.4141444e-09,8.187816e-09,5.8730367e-09,6.982417e-09,9.825211e-09,7.645813e-09,5.085303e-07,2.6660145e-09,3.5956477e-06,5.5517893e-09,7.4962463e-06,1.1387275e-08,1.9878986e-05,2.5643418e-08,1.3619733e-05,5.0452407e-08,3.1871583e-05,1.1108632e-07,3.8827813e-05,2.5494978e-07,8.7230124e-05,4.890479e-07,0.0001772442,0.17526858,0.1173014,0.03272741,0.20291635,0.071581006,0.39982405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6258498e-12,2.389219e-11,1.1699512e-11,5.407819e-11,1.8964556e-11,1.0708819e-10,3.2817162e-11,6.504774e-11,3.730208e-11,4.4327066e-11,7.213269e-11,6.274795e-11,1.3519773e-10,8.607339e-11,3.579769e-10,9.8520386e-11,7.303606e-10,3.5214073e-10,7.393505e-10,9.94423e-10,3.9619916e-09,4.7539004e-09,3.6255552e-09,7.868098e-09,4.1386112e-09,3.3732746e-07,1.8316352e-09,2.2623922e-06,3.6955823e-09,4.602744e-06,7.479762e-09,1.2054965e-05,1.685674e-08,8.582721e-06,3.4121573e-08,2.0316898e-05,7.7340275e-08,2.5821282e-05,1.792811e-07,5.7928475e-05,3.620832e-07,0.00011914639,0.13204393,0.11208986,0.03376628,0.1981551,0.07388766,0.3659432,0.08386225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0734347e-12,1.8128896e-11,1.2166823e-11,4.0458307e-11,1.8255893e-11,7.9938264e-11,3.585228e-11,4.8998926e-11,4.068853e-11,3.5082465e-11,7.727117e-11,4.9083206e-11,1.4489175e-10,6.7355475e-11,3.7110295e-10,7.720826e-11,7.7729895e-10,2.6031388e-10,8.617958e-10,7.5729695e-10,4.6695883e-09,3.0202483e-09,4.0494323e-09,5.0837103e-09,4.4808264e-09,2.453488e-07,1.5017764e-09,1.7497229e-06,3.1479617e-09,3.663628e-06,6.5331935e-09,9.692565e-06,1.4787057e-08,6.734974e-06,2.9498862e-08,1.5942192e-05,6.5406404e-08,1.9802117e-05,1.5235287e-07,4.504855e-05,2.9423524e-07,9.3188086e-05,0.1307123,0.08755438,0.02435841,0.14900328,0.05337018,0.29799366,0.06782993,0.18898125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4263298e-12,3.481191e-11,1.6570521e-11,7.674461e-11,2.6743862e-11,1.4886542e-10,4.498462e-11,9.1486894e-11,5.0909152e-11,6.252922e-11,9.715371e-11,8.7616685e-11,1.7879122e-10,1.1878959e-10,4.6225404e-10,1.3533323e-10,9.2371705e-10,4.7080595e-10,9.262471e-10,1.2861066e-09,4.7432054e-09,6.037816e-09,4.3544035e-09,9.838101e-09,4.954329e-09,3.8294203e-07,2.303551e-09,2.4253745e-06,4.5420663e-09,4.8247675e-06,8.995342e-09,1.2319912e-05,1.9826446e-08,8.84155e-06,3.93664e-08,2.0425174e-05,8.7255415e-08,2.5766534e-05,1.9730788e-07,5.6412446e-05,3.9225662e-07,0.00011347432,0.09590857,0.08462892,0.026682192,0.1483721,0.05724009,0.26680106,0.06360496,0.17474833,0.08176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8932046e-12,2.1278626e-11,1.5947264e-11,4.591728e-11,2.32828e-11,8.873522e-11,4.751358e-11,5.5185825e-11,5.396434e-11,4.09356e-11,1.0006403e-10,5.6818054e-11,1.8456797e-10,7.808737e-11,4.503983e-10,9.0115415e-11,9.345928e-10,2.873985e-10,1.0957719e-09,8.1809465e-10,5.722455e-09,2.883645e-09,4.9646762e-09,4.8317212e-09,5.4797793e-09,2.0562565e-07,1.7131563e-09,1.4133609e-06,3.5980274e-09,2.9285743e-06,7.4475333e-09,7.566132e-06,1.6563305e-08,5.3353065e-06,3.250248e-08,1.2398502e-05,7.001987e-08,1.5371332e-05,1.6074334e-07,3.448837e-05,3.014165e-07,7.060861e-05,0.104524314,0.06673592,0.01906343,0.11075229,0.040894896,0.22394422,0.053684246,0.1427629,0.0798004,0.15768641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9358094e-12,3.7860992e-11,1.7985932e-11,8.2358516e-11,2.8807847e-11,1.5759113e-10,4.8088256e-11,9.758069e-11,5.3960964e-11,6.639034e-11,1.0288898e-10,9.226532e-11,1.8793248e-10,1.2343969e-10,4.84017e-10,1.392935e-10,9.655616e-10,4.8133064e-10,9.575872e-10,1.3164476e-09,4.820401e-09,6.276014e-09,4.338471e-09,1.018113e-08,4.8568367e-09,4.24222e-07,2.2744875e-09,2.676312e-06,4.4717003e-09,5.3096305e-06,8.788257e-09,1.35741275e-05,1.9265523e-08,9.6069e-06,3.766621e-08,2.193974e-05,8.255768e-08,2.7145834e-05,1.8408493e-07,5.8773683e-05,3.6154236e-07,0.0001163892,0.07270965,0.063392736,0.01996844,0.11235185,0.042718157,0.20093738,0.04702908,0.1323447,0.06038877,0.15390278,0.09399989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5525165e-13,6.097203e-12,4.2496224e-12,1.3608937e-11,6.4230383e-12,2.735304e-11,1.3115824e-11,1.6533943e-11,1.5226322e-11,1.2234273e-11,2.8565313e-11,1.737707e-11,5.3878003e-11,2.4703167e-11,1.3383042e-10,2.921713e-11,2.7854533e-10,9.6758046e-11,3.2961062e-10,2.7164065e-10,1.8197037e-09,9.62086e-10,1.675367e-09,1.6269897e-09,1.9257076e-09,5.810557e-08,6.1734245e-10,4.027622e-07,1.3000347e-09,8.369608e-07,2.7458606e-09,2.1610003e-06,6.2068293e-09,1.5809237e-06,1.2723229e-08,3.7985703e-06,2.8380468e-08,4.973627e-06,6.775094e-08,1.1492424e-05,1.3226348e-07,2.4563486e-05,0.077471904,0.05437642,0.015757812,0.08850269,0.034104917,0.17940262,0.044795074,0.11271652,0.0656029,0.12040082,0.107752845,0.099065356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.035376e-13,1.5516482e-11,6.9506735e-12,3.4362242e-11,1.13611984e-11,6.7756405e-11,1.8779853e-11,4.1078155e-11,2.1587543e-11,2.8361518e-11,4.0875886e-11,4.004348e-11,7.531919e-11,5.5439518e-11,1.9125075e-10,6.4313055e-11,3.7520573e-10,2.2228126e-10,3.7958728e-10,5.7515886e-10,1.9475455e-09,2.560684e-09,1.8813358e-09,4.134735e-09,2.2109365e-09,1.2100719e-07,1.061819e-09,7.248014e-07,2.048131e-09,1.4104558e-06,4.0462558e-09,3.4910413e-06,8.806453e-09,2.612386e-06,1.7774333e-08,6.057031e-06,3.9626944e-08,7.973359e-06,9.055227e-08,1.7491484e-05,1.8224172e-07,3.5779194e-05,0.049484164,0.04866569,0.016303474,0.082098074,0.034258988,0.14463583,0.03781595,0.09493283,0.047502995,0.104784824,0.0728703,0.096003585,0.1705673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7109738e-12,1.1792114e-11,8.830892e-12,2.491021e-11,1.2850588e-11,4.7175795e-11,2.6042616e-11,2.9714214e-11,2.940491e-11,2.2184267e-11,5.395872e-11,3.0604977e-11,9.831867e-11,4.1741503e-11,2.358911e-10,4.798044e-11,4.851984e-10,1.5000245e-10,5.7043775e-10,4.234915e-10,2.885287e-09,1.4676855e-09,2.494247e-09,2.4471143e-09,2.741328e-09,1.0122613e-07,8.739063e-10,6.7740166e-07,1.827268e-09,1.39143e-06,3.7438936e-09,3.5573623e-06,8.236131e-09,2.5162044e-06,1.5938694e-08,5.7567827e-06,3.3826634e-08,7.065072e-06,7.641175e-08,1.5607886e-05,1.4154467e-07,3.1447114e-05,0.037888087,0.024100687,0.007007024,0.040220633,0.01487272,0.0805241,0.019394457,0.05175256,0.028785879,0.057566904,0.046999086,0.04750793,0.09763046,0.445681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8489572e-13,5.273103e-12,2.533583e-12,1.1745754e-11,4.053367e-12,2.349945e-11,7.0304244e-12,1.4078382e-11,8.132912e-12,9.788837e-12,1.5465173e-11,1.3832965e-11,2.8851059e-11,1.924793e-11,7.375573e-11,2.2380604e-11,1.4666568e-10,7.7832664e-11,1.507176e-10,2.0229231e-10,8.0089546e-10,8.6312496e-10,7.6216133e-10,1.4082612e-09,8.8106555e-10,4.277879e-08,3.8121353e-10,2.6594032e-07,7.435268e-10,5.252944e-07,1.4961155e-09,1.3101031e-06,3.2839997e-09,9.76748e-07,6.68352e-09,2.2945383e-06,1.4974008e-08,3.034272e-06,3.473191e-08,6.772666e-06,6.9684205e-08,1.4086885e-05,0.025698218,0.024175916,0.0077281673,0.0399414,0.016307019,0.07278204,0.018759305,0.047242545,0.024242256,0.051250275,0.03762886,0.045342073,0.08276222,0.3615516,0.14455862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4327657e-13,1.3605347e-12,9.460223e-13,3.0333633e-12,1.4134566e-12,6.0694145e-12,2.8862026e-12,3.672961e-12,3.3051999e-12,2.6457413e-12,6.3132633e-12,3.73009e-12,1.1988102e-11,5.182146e-12,3.0819503e-11,5.9873187e-12,6.5163305e-11,2.0459617e-11,7.3546495e-11,5.9417256e-11,4.1287587e-10,2.2992938e-10,3.6103556e-10,3.9100895e-10,3.972028e-10,1.8122268e-08,1.2537195e-10,1.3214549e-07,2.652616e-10,2.793321e-07,5.610867e-10,7.4094004e-07,1.2820323e-09,5.2129906e-07,2.6001898e-09,1.2528855e-06,5.8187557e-09,1.584096e-06,1.3801217e-08,3.6647916e-06,2.6819016e-08,7.74124e-06,0.015936736,0.01071027,0.002896247,0.017921075,0.0063671726,0.036784872,0.008327381,0.023057919,0.012252516,0.025365762,0.020300254,0.020548912,0.04224009,0.21348342,0.074268006,0.4695235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.859426e-13,4.844668e-12,2.8866553e-12,1.0343447e-11,4.3723623e-12,2.010117e-11,8.124054e-12,1.2326825e-11,9.365599e-12,9.0133205e-12,1.7238757e-11,1.2542766e-11,3.148125e-11,1.7380557e-11,7.566074e-11,2.027077e-11,1.4976587e-10,6.50022e-11,1.6641657e-10,1.668539e-10,8.4325247e-10,5.971953e-10,7.848546e-10,9.71413e-10,8.938822e-10,2.7314933e-08,3.3473624e-10,1.6534773e-07,6.5895406e-10,3.2502143e-07,1.323347e-09,7.9181314e-07,2.8452907e-09,5.9191393e-07,5.628075e-09,1.3551397e-06,1.2105102e-08,1.7618584e-06,2.748436e-08,3.8683206e-06,5.2522623e-08,7.908838e-06,0.014275867,0.0117821,0.0037883057,0.018797634,0.007808805,0.03529122,0.009567518,0.022994127,0.0130860545,0.024510475,0.020435719,0.020986445,0.040977195,0.17217347,0.0681349,0.36001003,0.15536326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1259754e-14,6.125616e-13,3.951308e-13,1.3806842e-12,5.977944e-13,2.7683888e-12,1.1977943e-12,1.6668499e-12,1.3646717e-12,1.1703867e-12,2.6535785e-12,1.6529796e-12,5.0823087e-12,2.2780794e-12,1.347786e-11,2.6048807e-12,2.8741226e-11,9.247654e-12,3.1156026e-11,2.7373175e-11,1.7858201e-10,1.1629155e-10,1.5384721e-10,1.9858945e-10,1.6651136e-10,1.0580301e-08,5.479004e-11,7.942609e-08,1.1618581e-10,1.6939659e-07,2.4647304e-10,4.5851064e-07,5.6958205e-10,3.173431e-07,1.1587117e-09,7.683238e-07,2.6241085e-09,9.607502e-07,6.2409438e-09,2.2317242e-06,1.227498e-08,4.7091935e-06,0.007843333,0.0054191714,0.0014238502,0.0093142,0.0031698772,0.01904586,0.0040504816,0.011925917,0.0058749234,0.0134026725,0.009771653,0.010929903,0.021411294,0.11375603,0.039081447,0.25310352,0.10574078,0.3647254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
