0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.016014293,0.12957229,0.0001393943,0.09234688,8.430879e-05,0.03984944,5.0855495e-05,0.06764127,3.946619e-05,0.029939774,4.221967e-05,0.029496795,3.8039456e-05,0.043433953,4.57675e-05,0.11005469,3.523191e-05,0.061569404,4.374765e-05,0.06285784,2.610843e-05,0.023570066,6.254709e-05,0.13018939,2.2199498e-05,0.024765061,2.874821e-05,0.05543686,3.971137e-05,0.082535654,2.8084269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15224542,0.5104233,0.00057437,0.07224236,0.00028902007,0.029051518,0.00013305114,0.028687853,0.000109733955,0.018710282,9.229235e-05,0.014796357,9.380334e-05,0.027629094,7.2648654e-05,0.025556201,5.581236e-05,0.019308332,5.6742072e-05,0.01941141,5.009863e-05,0.010415849,5.0196144e-05,0.01926076,3.456428e-05,0.008967939,3.3152864e-05,0.0141695775,3.461551e-05,0.013052121,2.6882977e-05,0.014364543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015993372,0.15252744,8.604435e-05,0.08084151,5.758084e-05,0.0376695,2.9949495e-05,0.058789294,2.3859839e-05,0.025400914,2.6575543e-05,0.02679315,2.536492e-05,0.040821932,2.764012e-05,0.105908826,2.1049364e-05,0.059665374,2.8314618e-05,0.056539815,1.4905936e-05,0.019683668,3.7482492e-05,0.12237561,1.31947345e-05,0.021410728,1.7005166e-05,0.05139266,2.3102071e-05,0.07490642,1.6932878e-05,0.048815563,1.5184441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13012414,0.60982895,0.00016313331,0.059696876,7.5594726e-05,0.021974655,3.003434e-05,0.021428669,2.2836264e-05,0.012983308,1.9867623e-05,0.010391031,1.9626928e-05,0.020263383,1.433973e-05,0.019728484,1.0360889e-05,0.0142700905,1.1031233e-05,0.013065635,8.839002e-06,0.006596135,9.1565935e-06,0.013926732,5.8026994e-06,0.005667786,5.566061e-06,0.00950674,5.6634435e-06,0.008987702,4.2606935e-06,0.009868018,4.181509e-06,0.0112813795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012809335,0.12750672,7.491799e-05,0.07833183,4.751634e-05,0.034792896,2.6331814e-05,0.056709617,2.0374366e-05,0.024730578,2.2423563e-05,0.024287635,2.1302769e-05,0.0389493,2.3869714e-05,0.09743002,1.815358e-05,0.05494779,2.3417453e-05,0.054217003,1.2951217e-05,0.01879169,3.160583e-05,0.111444294,1.1147487e-05,0.020260429,1.4552159e-05,0.04837589,1.9655223e-05,0.06950948,1.4455308e-05,0.046199076,1.3803075e-05,0.080297045,1.2838756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.111133926,0.60491586,0.00014033148,0.06873259,5.992469e-05,0.02274635,2.4896253e-05,0.022889465,1.8969356e-05,0.014144476,1.543444e-05,0.0094189355,1.6649343e-05,0.023310645,1.1714041e-05,0.019311331,8.516613e-06,0.014223297,8.597533e-06,0.014429044,7.3074884e-06,0.006607016,7.0405235e-06,0.012743117,4.6089467e-06,0.0056120898,4.556254e-06,0.009883323,4.5048046e-06,0.008402086,3.5289825e-06,0.010420116,3.652586e-06,0.012354513,2.9099356e-06,0.008378629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013002474,0.14631207,4.7400543e-05,0.08015795,2.8283705e-05,0.03276649,1.4842733e-05,0.05348257,1.1375187e-05,0.022827731,1.2151463e-05,0.021067414,1.1873246e-05,0.037530214,1.2840882e-05,0.08915894,9.578301e-06,0.049631312,1.215909e-05,0.05028109,6.8045447e-06,0.016310029,1.6100883e-05,0.098319426,5.6176136e-06,0.017326228,7.347574e-06,0.043297395,9.849897e-06,0.05982468,7.200231e-06,0.041365657,6.9272214e-06,0.07309629,6.291747e-06,0.0540081,7.282299e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09855242,0.66807413,6.429029e-05,0.061391655,2.5243127e-05,0.018380752,9.5548485e-06,0.018367277,7.115135e-06,0.010914147,5.637915e-06,0.00692534,6.219405e-06,0.018930657,4.119032e-06,0.015227847,2.9014611e-06,0.010950496,2.982535e-06,0.010910401,2.4401966e-06,0.004692677,2.336315e-06,0.009410736,1.4760707e-06,0.003930247,1.4679747e-06,0.00725722,1.4197425e-06,0.006028977,1.0927857e-06,0.0077615995,1.1261516e-06,0.009261943,8.779859e-07,0.0060460228,7.6140674e-07,0.0068443897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0071696946,0.054334402,0.00015623764,0.0590577,0.000104611616,0.029091349,7.3152034e-05,0.05042394,5.821994e-05,0.02396233,6.382391e-05,0.022975555,5.9592516e-05,0.03316435,7.45367e-05,0.08236428,6.0072536e-05,0.04851769,7.2456096e-05,0.05157867,4.483839e-05,0.020285252,0.00010654465,0.101162896,4.020652e-05,0.021950955,5.324538e-05,0.047154717,7.304855e-05,0.06861235,5.5423836e-05,0.044310737,5.7456964e-05,0.07879263,5.3381747e-05,0.062160198,6.299854e-05,0.09162465,3.5813813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09132874,0.45223966,0.0004172541,0.09320357,0.00019060046,0.03267355,9.683405e-05,0.033980716,8.068319e-05,0.02333244,6.1292325e-05,0.012988053,7.6248325e-05,0.038948707,5.3909887e-05,0.02664392,4.2361356e-05,0.021230733,3.974395e-05,0.025543293,3.7650138e-05,0.01122232,3.3667937e-05,0.017606486,2.4854671e-05,0.009706756,2.5680993e-05,0.017058233,2.5023439e-05,0.012672133,2.1885362e-05,0.017948126,2.3481849e-05,0.022275418,1.8641014e-05,0.014663782,1.6155345e-05,0.016463881,1.5188185e-05,0.0069682533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008965882,0.085032634,7.59419e-05,0.06587756,4.777379e-05,0.029595267,2.8820941e-05,0.04986593,2.2479704e-05,0.022441966,2.428263e-05,0.021040978,2.3263421e-05,0.033607565,2.6979684e-05,0.08197995,2.0869447e-05,0.046871867,2.5736388e-05,0.04860991,1.5171154e-05,0.017424634,3.5858186e-05,0.09526653,1.2988621e-05,0.018636748,1.711799e-05,0.043142203,2.317056e-05,0.06111727,1.7255934e-05,0.04071361,1.7238926e-05,0.07221565,1.5782967e-05,0.055166826,1.8411816e-05,0.08193405,1.0678994e-05,0.019998105,1.4995277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.097353615,0.5424459,0.00019395594,0.077853926,8.432084e-05,0.02636123,3.7648017e-05,0.027040262,2.9492661e-05,0.017271206,2.3468618e-05,0.010843741,2.6553918e-05,0.028225662,1.8747356e-05,0.022326158,1.3982272e-05,0.016825007,1.384449e-05,0.017927172,1.2084905e-05,0.008177135,1.1492128e-05,0.01473403,7.7571285e-06,0.0069936877,7.82969e-06,0.012250028,7.691734e-06,0.010044024,6.245678e-06,0.012900776,6.5583167e-06,0.015581991,5.217439e-06,0.010496401,4.5730753e-06,0.011847703,4.3741425e-06,0.0051004062,4.1779494e-06,0.006879898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010723412,0.13272515,3.3341996e-05,0.07092216,1.94271e-05,0.029029233,1.0042447e-05,0.04793852,7.5055027e-06,0.020117098,8.140909e-06,0.019175118,7.701515e-06,0.031744763,8.413006e-06,0.08052397,6.182319e-06,0.044019375,7.938368e-06,0.042716123,4.3424434e-06,0.014430751,1.0521614e-05,0.0888765,3.5528556e-06,0.015253424,4.65251e-06,0.037368897,6.225604e-06,0.053827763,4.4534245e-06,0.035578635,4.3167734e-06,0.06247975,3.898158e-06,0.046756767,4.537633e-06,0.06988995,2.657679e-06,0.016077213,3.6924832e-06,0.029658187,5.7309103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10444592,0.6588207,6.433344e-05,0.058041856,2.4949246e-05,0.017659646,9.409081e-06,0.017783811,6.8861877e-06,0.010465109,5.5493206e-06,0.007165223,5.7140137e-06,0.016904991,3.9335937e-06,0.0148125095,2.7407539e-06,0.01044474,2.8307684e-06,0.009943124,2.3261473e-06,0.004666913,2.2613754e-06,0.009435977,1.3966518e-06,0.0038548748,1.3653656e-06,0.0067544207,1.3385728e-06,0.0060015656,9.853295e-07,0.0071350127,1.0324412e-06,0.008478986,8.086724e-07,0.005690199,7.014231e-07,0.0064209295,6.9218447e-07,0.0027426418,6.411123e-07,0.0035386502,6.484036e-07,0.008651684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01064818,0.15402228,2.1145712e-05,0.07811493,1.0787666e-05,0.026920987,5.3668555e-06,0.045019288,4.0906257e-06,0.01882588,3.9856395e-06,0.014983024,4.1289413e-06,0.03173763,4.2111888e-06,0.06762801,3.0586627e-06,0.036826435,3.7258712e-06,0.03967634,2.1856963e-06,0.012026251,4.810837e-06,0.068635635,1.6613034e-06,0.012228453,2.202982e-06,0.031828307,2.8823306e-06,0.04092825,2.0666894e-06,0.030383363,2.0945697e-06,0.056661963,1.8073167e-06,0.038829688,2.004325e-06,0.05797572,1.1652133e-06,0.011666382,1.6107033e-06,0.023398463,2.5808429e-06,0.09094431,2.739917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08676515,0.6990843,3.4024244e-05,0.060269084,1.1544866e-05,0.015367069,4.234278e-06,0.015704889,3.1074512e-06,0.009236849,2.2695735e-06,0.005055859,2.6275816e-06,0.016512765,1.6521517e-06,0.011747351,1.1378746e-06,0.008343632,1.1232953e-06,0.008816961,9.655756e-07,0.003568246,8.544717e-07,0.0066704787,5.407175e-07,0.002875099,5.443388e-07,0.0054815398,5.107059e-07,0.0042365547,3.8775758e-07,0.0059208674,4.2399736e-07,0.007355593,3.132861e-07,0.0044526407,2.6087662e-07,0.0050114905,2.5017684e-07,0.0018373986,2.3430974e-07,0.0026073912,2.461012e-07,0.007058821,1.8127962e-07,0.005952459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006678893,0.09801605,2.1256368e-05,0.05952526,1.2318079e-05,0.023748577,6.464132e-06,0.039389994,4.9330783e-06,0.016925124,5.1604525e-06,0.01424058,5.375302e-06,0.028374188,5.5791515e-06,0.06405462,4.144243e-06,0.03594784,5.186043e-06,0.03732992,2.8930847e-06,0.01156688,6.7036653e-06,0.06761327,2.3441899e-06,0.012308025,3.1477898e-06,0.031777147,4.1086055e-06,0.041654352,3.1078075e-06,0.030465793,3.0045126e-06,0.054127436,2.6600135e-06,0.038986057,3.0625445e-06,0.058215104,1.7573252e-06,0.012550282,2.480368e-06,0.024446,3.9641004e-06,0.09065678,4.6025784e-06,0.101284996,2.5339582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.071172796,0.6636738,3.6945134e-05,0.06658459,1.4146784e-05,0.018596465,5.2751525e-06,0.018299233,4.038857e-06,0.0112773115,2.9877467e-06,0.005626516,3.9708552e-06,0.022562174,2.3196187e-06,0.014172676,1.649402e-06,0.010709329,1.6214381e-06,0.012000442,1.3632135e-06,0.004287142,1.1771882e-06,0.007852366,7.9878623e-07,0.0036230572,8.266527e-07,0.0074887825,7.5333793e-07,0.005125024,6.447464e-07,0.008168202,6.530654e-07,0.009784443,4.867976e-07,0.005885372,4.1081734e-07,0.006633422,3.9409022e-07,0.0023863756,3.7489056e-07,0.0035082519,4.0150672e-07,0.009706087,3.0893523e-07,0.00804953,2.0729324e-07,0.0027448176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0064020767,0.079225406,2.8022718e-05,0.05682755,1.5519066e-05,0.022564305,8.922642e-06,0.039688937,6.6483663e-06,0.01714979,6.969256e-06,0.0152043775,6.562168e-06,0.025151048,7.5894945e-06,0.06206316,5.6437134e-06,0.034042805,6.751118e-06,0.035547633,4.084483e-06,0.01252661,9.435304e-06,0.07009938,3.2448118e-06,0.012968358,4.2966035e-06,0.030600855,5.8031455e-06,0.043684933,4.1382737e-06,0.028629396,4.3682207e-06,0.052434586,3.81464e-06,0.038544185,4.3411105e-06,0.057948902,2.4473163e-06,0.013055772,3.4573109e-06,0.024894476,5.5964306e-06,0.08546803,6.277162e-06,0.09604512,3.7682107e-06,0.039071035,3.6072122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09729484,0.60129154,9.162638e-05,0.06614981,3.5825506e-05,0.020421857,1.4550783e-05,0.021101627,1.0891808e-05,0.0127857635,8.591816e-06,0.008384029,9.073063e-06,0.020142794,6.379875e-06,0.01713329,4.544536e-06,0.012271143,4.5702e-06,0.012265282,3.9154042e-06,0.0058342535,3.7477066e-06,0.011068917,2.3737555e-06,0.0048204903,2.3523555e-06,0.008309974,2.3126547e-06,0.007240175,1.7362047e-06,0.008723337,1.8691103e-06,0.01061619,1.4595763e-06,0.0070954463,1.2615376e-06,0.007996703,1.2167719e-06,0.003392193,1.1439358e-06,0.0044831363,1.1899963e-06,0.0106276665,9.511304e-07,0.009637785,7.2287276e-07,0.0041061672,5.773262e-07,0.0065927166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0041430085,0.038476814,6.4407825e-05,0.042973977,3.9672075e-05,0.019867862,2.7123147e-05,0.035753783,2.1409878e-05,0.016671902,2.261198e-05,0.015539438,2.1016147e-05,0.02183823,2.6368576e-05,0.05600305,2.0823465e-05,0.03199308,2.449475e-05,0.034348723,1.5634028e-05,0.013900125,3.656448e-05,0.06857654,1.336413e-05,0.014599126,1.780103e-05,0.031032436,2.4501618e-05,0.04583294,1.7933051e-05,0.028499788,1.9330688e-05,0.052727282,1.7518936e-05,0.041037597,2.027176e-05,0.060680795,1.1247287e-05,0.015235683,1.6159114e-05,0.028425783,2.6635473e-05,0.08427196,2.9810519e-05,0.09424926,1.9513764e-05,0.04587494,1.8935641e-05,0.056862593,1.0159004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10030204,0.42649004,0.00042827052,0.08205542,0.00018817854,0.029221362,9.52193e-05,0.031169241,7.732663e-05,0.02085569,6.000305e-05,0.01359621,6.464198e-05,0.029848937,4.9934064e-05,0.024574518,3.845531e-05,0.018653357,3.645017e-05,0.020633493,3.5032095e-05,0.010870738,3.262247e-05,0.017424893,2.2784712e-05,0.009092781,2.2751665e-05,0.0143197775,2.3025146e-05,0.012317236,1.815641e-05,0.014631321,2.0318359e-05,0.01837849,1.635963e-05,0.012772543,1.4170993e-05,0.014280348,1.3496663e-05,0.0065911617,1.286984e-05,0.008770011,1.3984369e-05,0.017940316,1.0835218e-05,0.015720073,9.237824e-06,0.008068411,7.529755e-06,0.012155171,6.2760946e-06,0.007948451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035466903,0.030839128,6.503962e-05,0.031992305,4.9112718e-05,0.018337531,3.2184344e-05,0.030473307,2.5985022e-05,0.014557806,3.0288591e-05,0.015544445,2.8506187e-05,0.019699056,3.4729634e-05,0.05431095,2.7885757e-05,0.032263596,3.4836314e-05,0.031855654,2.0274074e-05,0.013126767,4.987621e-05,0.06960829,1.8821325e-05,0.014573838,2.470982e-05,0.031120714,3.386498e-05,0.046685647,2.6347576e-05,0.028453581,2.4916544e-05,0.047884732,2.391874e-05,0.040487986,2.886995e-05,0.059483577,1.6912518e-05,0.01697913,2.3953437e-05,0.029424617,3.7510275e-05,0.0829886,4.828692e-05,0.10112478,2.900556e-05,0.047497254,3.0751457e-05,0.059273727,1.723803e-05,0.027068267,1.4092677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0845848,0.266455,0.0012624455,0.07170448,0.0007009169,0.03464523,0.00040728127,0.03728883,0.00033422775,0.02578774,0.00030018413,0.022159904,0.0002838623,0.0315599,0.00025492892,0.03447431,0.00020549858,0.026551593,0.00020575961,0.026198924,0.00018650031,0.017011357,0.00020194416,0.029188834,0.00013886859,0.0150824785,0.00013698463,0.020956859,0.00014693872,0.021603674,0.00011621139,0.020846,0.00012392749,0.024767824,0.00010854155,0.020021047,0.00010127137,0.022478785,9.589759e-05,0.012844465,9.3204006e-05,0.015297874,9.9462784e-05,0.026294628,9.095888e-05,0.026164666,7.87443e-05,0.015954895,6.4734755e-05,0.019768817,5.4644075e-05,0.014190841,6.126299e-05,0.010261147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034582587,0.03091604,7.364992e-05,0.033238694,5.502375e-05,0.018550193,3.5836758e-05,0.030401746,3.046052e-05,0.014729658,3.3563836e-05,0.014729822,3.4035507e-05,0.020714555,3.941185e-05,0.0526847,3.2176707e-05,0.031725097,4.0580595e-05,0.032589696,2.351998e-05,0.012893761,5.696685e-05,0.06483044,2.2060403e-05,0.014256653,2.9394287e-05,0.031051913,3.9685612e-05,0.0439215,3.1514504e-05,0.0285526,2.9319308e-05,0.04950703,2.8459803e-05,0.040859737,3.4146276e-05,0.05915479,1.991536e-05,0.01617329,2.8341115e-05,0.029129772,4.495745e-05,0.0836333,5.5197608e-05,0.097352855,3.3689917e-05,0.045398388,3.7349066e-05,0.059344538,2.0683297e-05,0.026623571,1.7160355e-05,0.012633289,1.6958928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
