0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
2.4745308e-08,0.00091164844,1.3693116e-06,0.0011787736,3.1294117e-06,0.0019771075,4.0480663e-06,0.001522979,8.903705e-06,0.0017580416,1.0423055e-05,0.0015839231,9.10695e-06,0.0019591365,2.0569118e-05,0.023245035,0.00012858829,0.009173979,0.00016668047,0.013940996,0.00048267667,0.01157933,0.001421611,0.0072107716,0.00407156,0.009321442,0.007648736,0.008387712,0.021707015,0.02003844,0.051417135,0.024170954,0.095862985,0.02525641,0.22181286,0.028690284,0.4033156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4582728e-06,0.00051836774,4.4228746e-06,0.00068641716,6.020113e-06,0.0011410427,6.9860766e-06,0.0008608214,1.1616816e-05,0.0010695946,1.2729786e-05,0.0009651247,1.38005835e-05,0.0010893737,2.9954404e-05,0.023732712,0.00017007868,0.007694353,0.000263452,0.011585591,0.0007561466,0.009109302,0.0020834487,0.0051925583,0.005376007,0.0070099654,0.009800298,0.006239551,0.025279447,0.017973732,0.055525325,0.021167386,0.10023818,0.021024518,0.21995932,0.024468463,0.3962689,0.022663495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6904615e-08,0.0008298943,7.284289e-07,0.0010378303,2.1187752e-06,0.00165436,3.302956e-06,0.0013057173,7.645261e-06,0.0015227117,9.069933e-06,0.0013828216,7.846347e-06,0.0016835968,1.7582443e-05,0.019233538,0.00010531265,0.007966028,0.00010450541,0.011690329,0.00030989322,0.009669569,0.0009177641,0.00605876,0.0025739698,0.007913517,0.0048670694,0.00716941,0.013416837,0.01695155,0.029520236,0.019998785,0.05204643,0.018267825,0.1138743,0.020334478,0.18021876,0.019150231,0.42817563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0807092e-06,0.00045550446,2.8638415e-06,0.0005809582,3.7489826e-06,0.0009298087,4.588226e-06,0.00071598426,8.22771e-06,0.0008830336,9.353159e-06,0.00079844764,1.0242084e-05,0.00087138393,2.2152051e-05,0.020292023,0.00012673196,0.0066242153,0.00017605495,0.009475362,0.00050542934,0.0073228115,0.0013777013,0.004167083,0.0034376555,0.00573985,0.006341008,0.0051551363,0.015860904,0.015010875,0.03271157,0.017037723,0.056140624,0.014600748,0.115643635,0.016777571,0.17917119,0.013665291,0.41689488,0.030446555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6144097e-08,0.00039293393,2.7723382e-07,0.00043292923,1.0185029e-06,0.0005472974,2.1195142e-06,0.0005528214,5.3156823e-06,0.0006003225,6.5020727e-06,0.00058075873,5.737305e-06,0.0006441955,1.3201623e-05,0.0107263895,8.312901e-05,0.0041035214,5.908012e-05,0.00569303,0.00020732806,0.004503345,0.00066472124,0.0027281144,0.0018068694,0.0032122002,0.0039047129,0.003343685,0.01089125,0.009068937,0.025070157,0.009945841,0.041563205,0.010083798,0.08990921,0.011390571,0.13859762,0.008891966,0.32600984,0.015043911,0.2587121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3779022e-09,2.3096938e-05,3.732046e-08,4.2657543e-05,4.4213195e-08,7.4648386e-05,3.935569e-08,5.354057e-05,5.6750192e-08,7.9877456e-05,5.9789976e-08,8.4337706e-05,9.829233e-08,0.0001184631,2.7319732e-07,0.0025537997,3.3933068e-06,0.0009460673,1.277578e-05,0.0019722758,5.8743786e-05,0.0016437721,0.0002361447,0.0007884181,0.00079228077,0.0006487977,0.0019079513,0.00049692276,0.006168675,0.0012722732,0.016233077,0.0024625214,0.028285276,0.003562063,0.06520592,0.0038106772,0.098424464,0.0042260117,0.23362772,0.007967551,0.077613525,0.43860167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5426582e-11,4.8568203e-09,1.9303123e-10,6.075328e-09,2.488293e-10,8.105496e-09,3.3003583e-10,6.4052275e-09,5.0116417e-10,1.9303513e-08,6.4711947e-10,1.774048e-08,1.0463711e-09,1.945327e-08,3.056469e-09,3.362663e-07,4.9891582e-08,1.18337184e-07,2.2856989e-07,1.6539678e-07,1.1368461e-06,1.2762213e-07,5.2021323e-06,7.427686e-08,1.6444857e-05,7.562052e-08,4.1531297e-05,5.3536112e-08,0.00013576324,9.5853274e-08,0.0003713845,1.16104786e-07,0.0008594126,1.6320186e-07,0.0017696208,1.7761512e-07,0.0028269538,1.6603208e-07,0.0054530716,2.7267527e-07,1.0044086e-05,4.949108e-06,0.98850226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.565717e-12,1.524957e-08,2.1682982e-10,1.8752381e-08,2.4644456e-10,2.4169326e-08,4.55343e-10,1.9481128e-08,9.084014e-10,5.5734905e-08,9.750817e-10,5.1199706e-08,1.3943916e-09,5.6502948e-08,3.4458338e-09,7.831582e-07,4.5502535e-08,2.9902478e-07,2.0714795e-07,4.0343008e-07,1.0887759e-06,3.168339e-07,5.183455e-06,1.91604e-07,1.5841837e-05,1.957635e-07,4.1755888e-05,1.4261826e-07,0.0001338005,2.3818801e-07,0.00036204833,2.8376476e-07,0.0008375342,3.8961244e-07,0.0017144613,4.2260305e-07,0.0027208333,4.0026018e-07,0.005209963,6.335144e-07,5.3580316e-06,4.6253754e-06,0.9889248,1.748828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.222078e-12,1.8835493e-09,9.2833956e-11,2.35619e-09,1.1975357e-10,3.1386818e-09,1.5121704e-10,2.480866e-09,2.2229739e-10,7.488419e-09,2.861859e-10,6.8783494e-09,4.4443516e-10,7.543059e-09,1.3095018e-09,1.3010266e-07,2.2896948e-08,4.5892893e-08,1.0536377e-07,6.4171466e-08,5.1811566e-07,4.9568584e-08,2.3366467e-06,2.8857217e-08,7.291391e-06,2.9308687e-08,1.8034274e-05,2.0745262e-08,5.8420657e-05,3.710876e-08,0.00015767911,4.498115e-08,0.00036769692,6.3126635e-08,0.00074482366,6.8700764e-08,0.0011840553,6.427238e-08,0.0022594442,1.05484666e-07,4.496061e-06,1.7252449e-06,0.3509623,6.668082e-06,0.6442236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9440816e-12,5.755727e-09,8.853839e-11,7.0839743e-09,9.867375e-11,9.136672e-09,1.7772256e-10,7.357047e-09,3.5177256e-10,2.1150491e-08,3.8010003e-10,1.9419014e-08,5.367038e-10,2.1432868e-08,1.3347617e-09,2.995113e-07,1.8469985e-08,1.1405116e-07,8.543468e-08,1.5399863e-07,4.5066244e-07,1.2087423e-07,2.149155e-06,7.300155e-08,6.5518198e-06,7.456865e-08,1.71218e-05,5.4251927e-08,5.4938206e-05,9.0702905e-08,0.00014803509,1.0815035e-07,0.0003471626,1.4862442e-07,0.00070487865,1.612541e-07,0.0011174026,1.5278134e-07,0.002126127,2.421346e-07,2.5440465e-06,1.5368009e-06,0.3485959,5.8804353e-06,0.64685726,1.0112035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5289647e-12,9.948039e-10,5.466709e-11,1.2438122e-09,7.241721e-11,1.6540775e-09,8.9576235e-11,1.3082775e-09,1.2816599e-10,3.9369326e-09,1.654481e-10,3.6165178e-09,2.5627825e-10,3.963603e-09,7.5933987e-10,6.7539546e-08,1.3483752e-08,2.3955916e-08,6.154982e-08,3.3461458e-08,2.9764345e-07,2.5887777e-08,1.3177389e-06,1.5106155e-08,4.0892046e-06,1.5306515e-08,9.910592e-06,1.08446745e-08,3.1746473e-05,1.933077e-08,8.4673426e-05,2.34112e-08,0.00019791814,3.2785174e-08,0.00039544742,3.5670112e-08,0.0006254606,3.3393643e-08,0.0011838792,5.4636647e-08,2.2952045e-06,7.9671446e-07,0.16795239,3.045715e-06,0.297521,5.1353486e-06,0.53198016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5199251e-12,2.8698308e-09,4.6742055e-11,3.5326913e-09,5.1495364e-11,4.55547e-09,9.133019e-11,3.6675196e-09,1.7958507e-10,1.05759e-08,1.9533952e-10,9.7059765e-09,2.741013e-10,1.0713614e-08,6.8554606e-10,1.5023605e-07,9.716387e-09,5.7157344e-08,4.5295778e-08,7.7192205e-08,2.3878619e-07,6.057642e-08,1.136558e-06,3.6566313e-08,3.4571715e-06,3.7334708e-08,8.950153e-06,2.7146116e-08,2.8599536e-05,4.5384525e-08,7.6496275e-05,5.4133256e-08,0.00018108917,7.4386705e-08,0.00036424006,8.0720966e-08,0.000576366,7.652598e-08,0.0010904266,1.2135881e-07,1.1953645e-06,6.7773885e-07,0.16496548,2.6247671e-06,0.2951678,4.4173826e-06,0.53752065,5.211986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8547557e-12,5.7128535e-10,3.090869e-11,7.1380224e-10,4.0044103e-11,9.472443e-10,4.952895e-11,7.500146e-10,7.1838216e-11,2.2563436e-09,9.185678e-11,2.0718067e-09,1.3896562e-10,2.2696696e-09,4.103317e-10,3.848011e-08,7.448455e-09,1.3693034e-08,3.4326895e-08,1.911002e-08,1.6731735e-07,1.4799811e-08,7.452856e-07,8.644723e-09,2.3099642e-06,8.738135e-09,5.622624e-06,6.1902656e-09,1.8083128e-05,1.1000517e-08,4.836313e-05,1.3315101e-08,0.00011326179,1.862059e-08,0.00022686474,2.0263789e-08,0.00035945888,1.8994692e-08,0.0006817171,3.101625e-08,1.013684e-06,4.1783736e-07,0.09086622,1.5983076e-06,0.1565823,2.6661107e-06,0.27472448,3.1561126e-06,0.47636127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.042104e-13,1.7010456e-09,2.8846073e-11,2.0915014e-09,3.1055967e-11,2.691723e-09,5.503221e-11,2.169886e-09,1.0843941e-10,6.247324e-09,1.1796651e-10,5.7321787e-09,1.6335937e-10,6.3246097e-09,4.0549403e-10,8.80971e-08,5.729358e-09,3.3620406e-08,2.6704047e-08,4.5343448e-08,1.4054376e-07,3.5612945e-08,6.6737607e-07,2.1532143e-08,2.0178027e-06,2.1973536e-08,5.2249125e-06,1.598783e-08,1.6673888e-05,2.6662663e-08,4.4575874e-05,3.179026e-08,0.00010513968,4.3608946e-08,0.00021159904,4.7317446e-08,0.00033466745,4.491468e-08,0.0006325612,7.1149884e-08,4.8162354e-07,3.5308472e-07,0.08848415,1.4066514e-06,0.15396944,2.3418538e-06,0.27368554,2.7426636e-06,0.48249632,3.38279e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0757103e-12,3.5285463e-10,1.9665458e-11,4.40463e-10,2.558245e-11,5.832427e-10,3.0983677e-11,4.6247153e-10,4.4636843e-11,1.385783e-09,5.6284623e-11,1.272545e-09,8.277274e-11,1.3937456e-09,2.4429617e-10,2.3463741e-08,4.600922e-09,8.381731e-09,2.1245981e-08,1.1693594e-08,1.0324664e-07,9.067805e-09,4.5782036e-07,5.301084e-09,1.4089777e-06,5.3453753e-09,3.412749e-06,3.7886156e-09,1.094138e-05,6.720295e-09,2.9044131e-05,8.128703e-09,6.8438356e-05,1.1343222e-08,0.00013593088,1.2343631e-08,0.00021496134,1.1573889e-08,0.00040538918,1.8858843e-08,6.0004686e-07,2.4377528e-07,0.053275123,9.39227e-07,0.09019624,1.5533918e-06,0.15526938,1.8313195e-06,0.26452252,2.231031e-06,0.43585905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.365541e-13,8.39772e-10,1.7429665e-11,1.0351859e-09,1.6890796e-11,1.3378156e-09,2.9061932e-11,1.0754085e-09,5.74113e-11,3.1327123e-09,6.402638e-11,2.872621e-09,8.5171654e-11,3.1696297e-09,2.1295894e-10,4.5751733e-08,3.2110452e-09,1.7231232e-08,1.5457559e-08,2.3339437e-08,8.2876504e-08,1.8270388e-08,3.993845e-07,1.0974614e-08,1.1966072e-06,1.1202646e-08,3.1042287e-06,8.11464e-09,9.92598e-06,1.3638459e-08,2.6347421e-05,1.629651e-08,6.279074e-05,2.2439309e-08,0.00012537054,2.4375172e-08,0.00019840893,2.3112543e-08,0.00037318782,3.6822914e-08,2.5843988e-07,1.9414355e-07,0.05119373,8.010788e-07,0.08761524,1.3288765e-06,0.1527309,1.5503497e-06,0.26413345,1.9064659e-06,0.44351706,2.4249632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1198315e-13,2.3359267e-10,1.1671682e-11,2.9137973e-10,1.5027089e-11,3.8502035e-10,1.8813784e-11,3.0571617e-10,2.7738804e-11,9.1317015e-10,3.5192856e-11,8.3855567e-10,5.2853274e-11,9.1797125e-10,1.541852e-10,1.5376623e-08,2.7825648e-09,5.513357e-09,1.2873135e-08,7.6957e-09,6.323962e-08,5.9764127e-09,2.8398205e-07,3.4960306e-09,8.795778e-07,3.5136405e-09,2.1617393e-06,2.490852e-09,7.00806e-06,4.414909e-09,1.8880457e-05,5.342173e-09,4.4360884e-05,7.4412294e-09,8.9270165e-05,8.098331e-09,0.00014154475,7.598718e-09,0.00026799928,1.2362306e-08,4.005593e-07,1.4826252e-07,0.033734348,5.9323366e-07,0.056507483,9.761587e-07,0.09544313,1.1451175e-06,0.16139562,1.3920546e-06,0.26089346,1.753906e-06,0.39144695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2708965e-13,5.497402e-10,1.0856788e-11,6.77211e-10,1.0863286e-11,8.741787e-10,1.8696954e-11,7.0324047e-10,3.685508e-11,2.0469653e-09,4.0845945e-11,1.8767652e-09,5.477179e-11,2.0701114e-09,1.368633e-10,2.980688e-08,2.0585667e-09,1.12394325e-08,9.855725e-09,1.5213669e-08,5.2845e-08,1.1914067e-08,2.552698e-07,7.161889e-09,7.687343e-07,7.3077486e-09,2.0105167e-06,5.294346e-09,6.4933665e-06,8.890449e-09,1.747013e-05,1.06223625e-08,4.1397736e-05,1.4616883e-08,8.3615654e-05,1.5878406e-08,0.00013248278,1.5064467e-08,0.00024969387,2.3993058e-08,2.0709754e-07,1.1871657e-07,0.032171126,4.999235e-07,0.054433357,8.257712e-07,0.09296961,9.590199e-07,0.15906349,1.1811449e-06,0.26137024,1.505722e-06,0.39945012,2.3083521e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9863861e-13,1.4587628e-10,7.614623e-12,1.8229765e-10,9.373261e-12,2.4133673e-10,1.1656616e-11,1.9131186e-10,1.7511236e-11,5.694587e-10,2.196327e-11,5.233199e-10,3.1553912e-11,5.731084e-10,9.132449e-11,9.551159e-09,1.7020969e-09,3.4334318e-09,7.944858e-09,4.8036535e-09,3.949325e-08,3.735069e-09,1.7946105e-07,2.184093e-09,5.549227e-07,2.1899962e-09,1.3874451e-06,1.5537401e-09,4.5596025e-06,2.759235e-09,1.2488565e-05,3.3436116e-09,2.9022303e-05,4.660501e-09,5.9340386e-05,5.0713527e-09,9.424911e-05,4.7519566e-09,0.00017890969,7.720649e-09,3.172395e-07,9.175149e-08,0.021476213,3.7797213e-07,0.03554835,6.205462e-07,0.0590563,7.274863e-07,0.09912678,8.7985575e-07,0.157414,1.1032632e-06,0.22519493,1.5990911e-06,0.4017969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2457776e-13,3.6113437e-10,7.653551e-12,4.445769e-10,7.206164e-12,5.729996e-10,1.2625914e-11,4.6124282e-10,2.5219672e-11,1.3400694e-09,2.8126198e-11,1.228483e-09,3.700061e-11,1.3550396e-09,9.100631e-11,1.9284347e-08,1.3328676e-09,7.3059025e-09,6.3803025e-09,9.875988e-09,3.4398767e-08,7.743858e-09,1.6719389e-07,4.66509e-09,4.99427e-07,4.7580184e-09,1.3234262e-06,3.4517975e-09,4.301393e-06,5.7796856e-09,1.1710645e-05,6.905838e-09,2.7304399e-05,9.4944745e-09,5.5925557e-05,1.0313327e-08,8.855582e-05,9.792989e-09,0.00016707084,1.5570727e-08,1.6447815e-07,7.343336e-08,0.02025292,3.2652952e-07,0.03388869,5.392244e-07,0.056873534,6.252711e-07,0.09639704,7.687718e-07,0.15525287,9.821653e-07,0.22536351,1.4926454e-06,0.41160738,2.0670484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2354674e-13,1.0312265e-10,6.3367367e-12,1.2876898e-10,8.963005e-12,1.7038897e-10,9.975316e-12,1.3514603e-10,1.3517221e-11,3.997369e-10,1.621281e-11,3.6766434e-10,2.2040297e-11,4.0224918e-10,6.6521476e-11,6.5947856e-09,1.4642177e-09,2.3830813e-09,6.706019e-09,3.3280412e-09,3.183735e-08,2.590473e-09,1.3784735e-07,1.5195678e-09,4.252364e-07,1.5242791e-09,1.0258723e-06,1.0836049e-09,3.3810916e-06,1.9181419e-09,9.325534e-06,2.3214584e-09,2.1813927e-05,3.2370515e-09,4.4500244e-05,3.5222592e-09,7.055941e-05,3.2985676e-09,0.00013386366,5.342879e-09,2.6121285e-07,6.0645384e-08,0.014728181,2.6405792e-07,0.023909062,4.3278925e-07,0.039101247,5.062826e-07,0.06534215,6.1074263e-07,0.101983584,7.629148e-07,0.14047344,1.0960281e-06,0.24153134,1.5493486e-06,0.37264034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4162858e-13,2.3202995e-10,5.5743756e-12,2.8587158e-10,5.0835586e-12,3.689359e-10,8.598958e-12,2.9668706e-10,1.708562e-11,8.620841e-10,1.9130045e-11,7.90472e-10,2.415886e-11,8.720471e-10,5.9112326e-11,1.2429727e-08,9.296573e-10,4.704238e-09,4.556714e-09,6.363491e-09,2.4802272e-08,4.9879425e-09,1.214067e-07,3.0034113e-09,3.6073084e-07,3.0639904e-09,9.55119e-07,2.2227704e-09,3.1356494e-06,3.72589e-09,8.578632e-06,4.453083e-09,2.0254705e-05,6.1306147e-09,4.1458876e-05,6.660275e-09,6.577126e-05,6.3184387e-09,0.00012375411,1.0049995e-08,1.4269794e-07,4.5714923e-08,0.013679685,2.1860242e-07,0.022475865,3.618701e-07,0.037149295,4.1906804e-07,0.06276226,5.1593406e-07,0.099242724,6.596381e-07,0.13840453,9.918011e-07,0.24346569,1.3660406e-06,0.382549,1.7998069e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3417807e-13,6.642417e-11,5.2274495e-12,8.301853e-11,7.444719e-12,1.1004427e-10,7.881142e-12,8.7206777e-11,1.02533615e-11,2.565183e-10,1.211853e-11,2.361685e-10,1.5390243e-11,2.5845154e-10,4.7526854e-11,4.2171866e-09,1.1653177e-09,1.5263875e-09,5.360915e-09,2.1346216e-09,2.5191781e-08,1.6625791e-09,1.07584704e-07,9.750898e-10,3.2913647e-07,9.774248e-10,7.805366e-07,6.9566647e-10,2.5716233e-06,1.233723e-09,7.077883e-06,1.4940394e-09,1.664775e-05,2.0861994e-09,3.37383e-05,2.2700541e-09,5.33772e-05,2.1216546e-09,0.00010077414,3.4333147e-09,2.2658796e-07,3.9853383e-08,0.010280439,1.8223771e-07,0.016413968,2.9889054e-07,0.026545947,3.4931722e-07,0.044354327,4.2102212e-07,0.06835064,5.2515026e-07,0.091635376,7.508387e-07,0.15393537,1.058296e-06,0.22668754,1.3921099e-06,0.36157566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4039471e-13,1.5462472e-10,5.789059e-12,1.9054099e-10,4.4821933e-12,2.4610528e-10,7.278801e-12,1.9790178e-10,1.4468025e-11,5.7260907e-10,1.6784556e-11,5.254894e-10,1.9259982e-11,5.798086e-10,4.61543e-11,8.206532e-09,7.710556e-10,3.112299e-09,3.8953205e-09,4.21077e-09,2.1204189e-08,3.302094e-09,1.0325486e-07,1.989214e-09,2.9675948e-07,2.0304605e-09,7.7391536e-07,1.4749125e-09,2.5053407e-06,2.472277e-09,6.7274345e-06,2.953876e-09,1.593244e-05,4.07018e-09,3.2136515e-05,4.4215756e-09,5.0744242e-05,4.1898174e-09,9.4452764e-05,6.655786e-09,1.314102e-07,3.0035437e-08,0.009533718,1.5749535e-07,0.01540551,2.6163048e-07,0.025118437,3.0195653e-07,0.042354144,3.7512373e-07,0.065991014,4.820787e-07,0.08928805,7.2150385e-07,0.15303794,9.815686e-07,0.22858591,1.2862946e-06,0.3704749,1.9222834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.9101784e-14,4.3275886e-11,3.7043645e-12,5.407897e-11,4.7027846e-12,7.1916466e-11,5.184805e-12,5.6958504e-11,7.2026833e-12,1.661217e-10,8.752684e-12,1.5320327e-10,1.0813373e-11,1.6745319e-10,3.241043e-11,2.6931453e-09,7.8303164e-10,9.765577e-10,3.7228716e-09,1.3622229e-09,1.8148707e-08,1.0605656e-09,7.999255e-08,6.2420197e-10,2.42897e-07,6.2900557e-10,5.804577e-07,4.490729e-10,1.8953037e-06,7.9586554e-10,5.0995322e-06,9.650671e-10,1.2129473e-05,1.3539214e-09,2.403572e-05,1.473592e-09,3.778697e-05,1.3768899e-09,7.017636e-05,2.2255051e-09,1.7433206e-07,3.0554045e-08,0.0073783603,1.5054249e-07,0.011207818,2.4579174e-07,0.018333849,2.876794e-07,0.029820547,3.4090903e-07,0.045873057,4.1801616e-07,0.060924,5.905697e-07,0.09976928,8.3506814e-07,0.13923186,1.0964299e-06,0.2181712,1.5806262e-06,0.36913222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0105149e-13,8.671932e-11,4.1645264e-12,1.0710444e-10,3.1224194e-12,1.3894164e-10,4.8445315e-12,1.1142806e-10,9.475223e-12,3.228321e-10,1.12452036e-11,2.96438e-10,1.24380905e-11,3.2724337e-10,3.0116958e-11,4.691e-09,5.398455e-10,1.7682764e-09,2.7752347e-09,2.3986775e-09,1.5086645e-08,1.878069e-09,7.3199615e-08,1.1278729e-09,2.0845009e-07,1.1526522e-09,5.3271685e-07,8.363917e-10,1.7040542e-06,1.4090551e-09,4.4740746e-06,1.6851922e-09,1.0828781e-05,2.3305229e-09,2.133142e-05,2.5319564e-09,3.355884e-05,2.3925508e-09,6.178213e-05,3.8083896e-09,1.2684197e-07,1.9082062e-08,0.0066694682,1.08845285e-07,0.010270164,1.8012247e-07,0.016980805,2.0850348e-07,0.028091557,2.5298624e-07,0.04366012,3.1873444e-07,0.05831836,4.7281384e-07,0.09746445,6.485289e-07,0.13785233,8.5309756e-07,0.22024667,1.2625417e-06,0.380305,2.0881605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
