0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.15285997,0.008877468,0.035840858,0.025546772,0.024589805,0.01796414,0.02092816,0.017336061,0.020980919,0.0101192035,0.02957944,0.05302051,0.019053906,0.02286234,0.02072471,0.019606303,0.011910407,0.00941803,0.015245887,0.011506131,0.026921095,0.036547653,0.021143919,0.022834497,0.015408708,0.019372968,0.026282463,0.024140224,0.036067087,0.013406698,0.02731228,0.022105375,0.03394343,0.03144825,0.034781497,0.017006662,0.02850987,0.014796295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00076238054,0.012054629,0.00089000846,0.0340286,0.00083694234,0.02755976,0.0011745848,0.040621273,0.00075003074,0.06475862,0.0025113348,0.04731489,0.0015489424,0.06756028,0.0022582149,0.048960067,0.002012677,0.0691377,0.0019150861,0.039327968,0.0034068846,0.05963588,0.0027947125,0.030855304,0.002744369,0.047737427,0.0033036123,0.06658762,0.0023863157,0.054425042,0.0033570826,0.049051996,0.0034586836,0.05670932,0.0033139433,0.060586795,0.0036086414,0.07742032,0.0026320263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12672599,0.008021035,0.028773472,0.026562113,0.019898605,0.019037526,0.01670058,0.01863037,0.015826553,0.0104782665,0.025049498,0.061664365,0.015102191,0.024833094,0.017733773,0.022010094,0.009668218,0.010049057,0.013145591,0.012517941,0.023979528,0.041609444,0.019230373,0.026651379,0.013585745,0.021372426,0.022905001,0.026978185,0.031996563,0.014638341,0.025074927,0.024628622,0.02981704,0.03649468,0.03126123,0.018792247,0.025051326,0.016294269,0.032966964,0.014243382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0436006e-06,0.0060924944,7.7389695e-06,0.015021834,1.7278624e-05,0.028446171,1.9746287e-05,0.027858034,6.5372886e-05,0.026861805,1.4468685e-05,0.014565618,5.0004226e-05,0.037530508,3.5653076e-05,0.033097733,0.00010955278,0.05971505,0.00010417205,0.112232134,4.62903e-05,0.040450215,7.932961e-05,0.08202844,0.00014997085,0.1475383,6.119994e-05,0.036459208,7.2254275e-05,0.05442377,9.284488e-05,0.10833674,5.870624e-05,0.026775664,6.970731e-05,0.037771553,8.5654254e-05,0.033802096,0.000114995404,0.06972061,1.1962471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10502626,0.0036518262,0.07527123,0.0015585872,0.06882084,0.0012808301,0.05503177,0.0013145327,0.065615006,0.0008772783,0.03807093,0.0014287392,0.048088644,0.0009447853,0.049221024,0.0010912216,0.07344851,0.0009844212,0.053649567,0.00073447195,0.032027908,0.0009161496,0.034525882,0.0008012135,0.044458773,0.00071512925,0.032416284,0.0008762698,0.032461025,0.0007297971,0.032781012,0.000725794,0.02218027,0.0009506886,0.030634714,0.0007679702,0.03297504,0.00086044724,0.03252917,0.0006168651,0.006121769,0.012817295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0092005255,0.29911745,0.008315211,0.05394967,0.006279345,0.04351727,0.0051412825,0.03532113,0.0074890703,0.04079329,0.0029928251,0.026106581,0.0027634508,0.019199215,0.0018649958,0.023575181,0.0011303952,0.01836527,0.0013084069,0.015550697,0.0013576935,0.014274879,0.0017657854,0.013238747,0.0008665078,0.008660415,0.0013083247,0.018257944,0.0021077206,0.02095022,0.0010207937,0.009968804,0.0025711255,0.019755395,0.0014165,0.02222872,0.0012283619,0.02157391,0.0015073029,0.017029177,0.11009562,0.05171073,0.035124063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00041643158,0.053652175,0.0006366993,0.043443136,0.000625078,0.044970915,0.0006819009,0.04770357,0.00078341685,0.06678836,0.00066820014,0.03431318,0.00069244177,0.04738912,0.00063908246,0.04676109,0.00070669723,0.061695557,0.0006232847,0.051226065,0.00065727724,0.0387951,0.0006666611,0.037574105,0.0006709715,0.043078236,0.0006709348,0.04671924,0.0006543137,0.0554759,0.0006351886,0.042254265,0.0007409472,0.03991248,0.0006479177,0.053190194,0.0006874795,0.056910794,0.00064032,0.057729308,0.0029335138,0.0075585986,0.0029237252,0.0038560992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060556035,0.0053037633,0.018912202,0.0015788974,0.011087867,0.0010322509,0.0073434035,0.0008146203,0.0122056585,0.0004565248,0.0042784982,0.0013740355,0.0041571083,0.00047810958,0.0030265069,0.0005737769,0.0024551826,0.00025879423,0.0020565246,0.00025867688,0.0018719487,0.0005292168,0.001845427,0.00038474984,0.001295336,0.00023169044,0.0019245713,0.0004493212,0.00317625,0.00031692168,0.0015277249,0.00027686168,0.0026047113,0.0005994133,0.0022144224,0.00038404696,0.0019641835,0.00034805806,0.0025251554,0.00024385597,0.29954326,0.37019637,0.110870294,0.05312789,0.0033397854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010353984,0.06003839,0.013350668,0.036707476,0.011598524,0.033343315,0.012389528,0.037075542,0.011818146,0.046261813,0.012419557,0.030253168,0.011158626,0.033536993,0.011779692,0.033952814,0.013763739,0.04091584,0.009842583,0.0283309,0.009746877,0.026765103,0.009132959,0.022286952,0.009486254,0.023649862,0.009918849,0.03151358,0.008503203,0.032769155,0.008393228,0.024019089,0.009390157,0.02934146,0.008937262,0.033216644,0.009987431,0.038380392,0.007873892,0.031688716,0.004924244,0.018316453,0.011155919,0.021256365,0.034775034,0.025679631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.057384226,0.0029010081,0.018560907,0.000986173,0.011972823,0.0006429892,0.008000629,0.00050606165,0.010831382,0.0003073061,0.0046404093,0.0008121129,0.004407487,0.00031369098,0.0033483114,0.0003832283,0.002105845,0.00018918843,0.002468219,0.00018744999,0.0024468892,0.00036798685,0.002417816,0.000267044,0.0015594076,0.00016726501,0.0024368905,0.00032626186,0.0042012157,0.00024041776,0.0020928115,0.000202023,0.0032462406,0.0003991929,0.00294815,0.0002958185,0.0024011657,0.00026375704,0.003353618,0.0001909434,0.38033688,0.19601136,0.056558777,0.088000804,0.0015311175,0.11555245,0.0012342886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012093829,0.06189314,0.0012817709,0.044118527,0.0011504728,0.045269445,0.0011157852,0.043489233,0.0018533363,0.045636028,0.00089809595,0.034426253,0.0012392944,0.040870186,0.00090586813,0.039118696,0.0012950848,0.043722436,0.0009408487,0.045624085,0.0008236084,0.036222868,0.00079607876,0.03829065,0.0009772566,0.043906298,0.00089304405,0.03764628,0.00093457545,0.04210274,0.00082945166,0.041445766,0.00086200685,0.033670727,0.0008552888,0.03916737,0.00093329686,0.038391605,0.000966058,0.04342735,0.0065092607,0.017087419,0.008304404,0.0027790065,0.046553746,0.0043301517,0.050819874,0.004415851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.104825564,0.011318041,0.041406617,0.002651701,0.034443244,0.0019388917,0.02230879,0.0015108797,0.040052835,0.0009429971,0.009770834,0.0017901489,0.013250345,0.0008368634,0.009340346,0.0010265484,0.00802793,0.0005814254,0.009227806,0.0005880611,0.0059228875,0.00084180414,0.008004548,0.0007270348,0.0055214474,0.0004712401,0.0060608443,0.0007909263,0.011116368,0.00065874174,0.0057557356,0.0005338791,0.008111737,0.00095222215,0.0072416314,0.0007360652,0.0062153335,0.00067597145,0.0092424415,0.0005114861,0.09572318,0.06576994,0.08015091,0.11640697,0.0027868545,0.14477725,0.0029153924,0.07166523,0.023872072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12609154,0.0011465873,0.066008925,0.0004902668,0.056896724,0.00033636292,0.043468416,0.00035330144,0.053513817,0.00021933418,0.028560687,0.00043745997,0.03866946,0.00026307916,0.039214328,0.00027853742,0.060772944,0.00023701706,0.04520408,0.00015741194,0.025673639,0.00026135982,0.026545767,0.00016992401,0.0365573,0.0001684814,0.026233654,0.00024028437,0.027393764,0.00017100073,0.027550498,0.00017717475,0.016918851,0.00024857456,0.025882626,0.00019301169,0.027674306,0.00022185719,0.028496552,0.00014533059,0.0036651765,0.01270269,0.024343409,0.046505302,0.0005803937,0.05058909,0.0009644052,0.008536893,0.0012376903,0.017630717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.720351e-05,0.15773885,7.847342e-05,0.057348296,5.5880464e-05,0.0506954,6.2151696e-05,0.04374236,0.00013815242,0.06924908,4.9619037e-05,0.025589969,5.961068e-05,0.03912285,2.7445965e-05,0.030279374,2.8752318e-05,0.036018424,1.8659239e-05,0.03510032,2.3920744e-05,0.025211772,2.2802878e-05,0.021550631,1.7442038e-05,0.027140437,2.650339e-05,0.03028582,3.0589992e-05,0.038198877,1.6968996e-05,0.026405316,5.0010585e-05,0.025228558,2.3653129e-05,0.03501598,2.5909769e-05,0.033664457,2.5486675e-05,0.041328926,0.0008169889,0.0019581134,0.0031923088,0.0003444076,0.037979707,0.0007813022,0.06106497,0.002405192,0.03794649,0.0006104128,0.0031351778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00039472806,0.04376916,0.0005173533,0.03786907,0.00050899474,0.042322498,0.00053184165,0.04203815,0.00072002655,0.05047246,0.00049840263,0.03394208,0.0005511103,0.0405088,0.00045968802,0.041412614,0.00051446544,0.046252165,0.000445447,0.047586463,0.000461608,0.035952404,0.00048220626,0.041599337,0.00047371277,0.041953463,0.00047913086,0.039407335,0.0005049225,0.04655615,0.00045225018,0.040527876,0.0005669919,0.037563972,0.00047256352,0.0435152,0.00049219595,0.04320256,0.0004955251,0.047241103,0.0050714943,0.011937765,0.0034255025,0.0020430193,0.034838777,0.0028818646,0.038327135,0.004517045,0.026337767,0.010478884,0.0030006922,0.0034240226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02316567,0.00825772,0.009035523,0.002575135,0.00737094,0.0019564931,0.004904713,0.0014562118,0.010017007,0.00088877446,0.002206109,0.0018494615,0.0031941023,0.0008561366,0.0019582757,0.001065597,0.0015634161,0.0005618345,0.0019626415,0.0006722015,0.0014692931,0.000981252,0.0018109285,0.0008576329,0.0012613772,0.00057019846,0.0015644797,0.00088161085,0.0031478375,0.0007437627,0.0014969078,0.00065347395,0.002386228,0.0010158152,0.001995719,0.00083597255,0.0016536984,0.0007101177,0.0027122837,0.0005995373,0.115355894,0.0770839,0.050963923,0.062100418,0.003785171,0.09151251,0.0032027252,0.063555524,0.041086752,0.04253125,0.2240189,0.10717401,0.0047628568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04441388,0.019061144,0.033002567,0.008575119,0.032432266,0.008329301,0.026410544,0.007868652,0.040160418,0.0055356277,0.016804216,0.0075619523,0.023907747,0.005546447,0.021610774,0.006761057,0.03287045,0.0060952385,0.02484539,0.0057670474,0.0146234,0.005518449,0.017400278,0.006249237,0.020777298,0.005291069,0.015575116,0.0053072614,0.017589,0.005161246,0.015621863,0.0052056094,0.012748066,0.005687339,0.015458722,0.0050687455,0.016578984,0.00519909,0.017593194,0.0044784755,0.015137233,0.027912963,0.02786145,0.02283932,0.010566118,0.028131569,0.0115300305,0.0110638505,0.011557153,0.05998252,0.13295196,0.022864938,0.0110087255,0.011899892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004841608,0.13210736,0.0038302576,0.030287504,0.0035011668,0.027856037,0.0029493724,0.021194635,0.00759511,0.020122923,0.001374248,0.01465436,0.0022362662,0.013081175,0.0011725384,0.014303611,0.0012971126,0.012334049,0.0011319752,0.01380026,0.00080033444,0.010637638,0.0010773574,0.01148998,0.0007905641,0.00984294,0.00092062465,0.011527651,0.0014933583,0.013470344,0.0007193086,0.010023165,0.001572952,0.011339044,0.0009788448,0.012744643,0.0009741611,0.011539379,0.0012385807,0.012088513,0.009923109,0.009322348,0.02333316,0.00958039,0.027066234,0.01407794,0.038417324,0.013057273,0.048838425,0.01021008,0.14165989,0.01782883,0.060524803,0.021859813,0.09935941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00807529,0.020543575,0.005524378,0.015622666,0.0059597357,0.015683075,0.0050032893,0.014621872,0.008841898,0.0105470605,0.0034758204,0.01578488,0.0050879098,0.012014257,0.004350345,0.013791964,0.0056679053,0.011832825,0.0055190036,0.012860598,0.0038463436,0.013295583,0.004832952,0.014616967,0.0051275063,0.013026883,0.0041729743,0.012222829,0.00565084,0.011622077,0.0046803835,0.01294501,0.0044063735,0.012817551,0.004777584,0.011556542,0.0047483575,0.011101474,0.0059929164,0.010670632,0.051567223,0.056492534,0.04283895,0.022249881,0.015961165,0.026745679,0.020759493,0.021242775,0.031510785,0.059114486,0.13039485,0.029841486,0.019517345,0.031833984,0.05350757,0.013501655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036718468,0.17089078,0.0033141987,0.03121566,0.003660305,0.034889568,0.003087262,0.024311893,0.01378403,0.02163065,0.001009984,0.012295693,0.003057958,0.013728865,0.0011605293,0.0149274245,0.0023271607,0.014079984,0.0015406498,0.02030634,0.00068427203,0.01063384,0.0010190447,0.01440119,0.0010686613,0.014242358,0.00090567104,0.011324226,0.001506883,0.015547745,0.0007088926,0.013315207,0.0014334848,0.010365522,0.0009201426,0.012965146,0.0010409076,0.011036946,0.0013949387,0.014433263,0.00042072454,0.001098193,0.009761669,0.0015177816,0.047965605,0.004278481,0.048609637,0.001385608,0.018247854,0.002311364,0.16896042,0.0038694923,0.119908094,0.0013096166,0.027066853,0.00015306158,0.009296451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018474129,0.06457421,0.0023993854,0.03995927,0.0018040163,0.034251332,0.0019571627,0.037288487,0.0021797642,0.051869117,0.00199002,0.029196642,0.001903492,0.036755346,0.0016259373,0.032445822,0.0019581364,0.040295772,0.0012678195,0.028718518,0.0014460987,0.027416967,0.0011807069,0.020559132,0.001312347,0.02505809,0.0014786395,0.03256057,0.0012525783,0.034202922,0.0011807301,0.025141826,0.00143582,0.028141886,0.001283662,0.03447698,0.0014483345,0.03865941,0.0011725889,0.03524923,0.0033149181,0.02050468,0.005762133,0.0065024514,0.039323296,0.009876129,0.05262754,0.009432255,0.023475366,0.014658527,0.003436748,0.006528382,0.029243354,0.010398634,0.01033533,0.0065173935,0.012277958,0.00683871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024545,0.00090674363,0.007092037,0.0005218927,0.004933226,0.00034120627,0.0034983545,0.0002882172,0.0047655245,0.00017097546,0.00237488,0.0005090144,0.0024079934,0.00022641195,0.0019260468,0.0002379826,0.0014273885,0.0001290129,0.0015954198,0.00013097016,0.0015740502,0.0002811114,0.0014957055,0.00018810332,0.0011456166,0.00014643441,0.0015955203,0.00022764718,0.002497264,0.00015455084,0.0014776858,0.00016806432,0.0018921965,0.00026300878,0.0019199974,0.00018728405,0.0016364208,0.00017000931,0.00222572,0.00013374902,0.11286325,0.079195365,0.04144767,0.03387541,0.00092458434,0.043178696,0.00075157563,0.040376283,0.014374165,0.026240729,0.044829898,0.045357537,0.00084445934,0.15846923,0.09801585,0.10180217,0.054572333,0.024578175,0.0008941347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0053933705,0.04930377,0.004790874,0.02891924,0.0043018274,0.028105007,0.0038758426,0.026317846,0.007167168,0.023635173,0.0027267612,0.02284217,0.0042396337,0.022580508,0.0028658777,0.022343062,0.004215226,0.021964515,0.0031461425,0.023140347,0.0024456545,0.020686645,0.002494251,0.02130481,0.0030751885,0.022533735,0.0026636135,0.020506645,0.0029998107,0.021288985,0.0025325464,0.021606416,0.0025534623,0.019652713,0.0025968726,0.020282995,0.0027784954,0.019742364,0.0031074982,0.020749494,0.015005625,0.03687743,0.019151608,0.007949602,0.03342987,0.012422711,0.033515673,0.010219582,0.032781076,0.047140945,0.037237957,0.013840608,0.03029417,0.0191316,0.03534936,0.00685652,0.011115684,0.01077217,0.029979069,0.009452215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034469698,0.009109733,0.017678238,0.0027936778,0.016662749,0.002255316,0.01196106,0.001821223,0.020529434,0.0013169068,0.005909487,0.0018781641,0.008318214,0.0011322075,0.0059269494,0.0013077257,0.0051227105,0.0008713832,0.0065052886,0.00091480656,0.0044027544,0.0011032495,0.0061973357,0.0010192875,0.004388714,0.0007423223,0.0044841403,0.0010811099,0.0076847067,0.0009858559,0.004538648,0.0008123556,0.0061261193,0.0012246707,0.0053100446,0.0010528485,0.004613097,0.00097080856,0.006778447,0.00081682013,0.0343476,0.016723758,0.03437095,0.04866432,0.002299933,0.04809807,0.002780733,0.029931946,0.012237107,0.016992632,0.18710329,0.06209059,0.0040280516,0.050939348,0.07937872,0.03447226,0.027041668,0.04776433,0.0044089532,0.024989309,0.010518063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.090137e-05,0.050062563,5.155322e-05,0.03852382,3.854028e-05,0.036480237,4.4719065e-05,0.03747627,6.538253e-05,0.06436994,4.5694534e-05,0.02405789,5.3749765e-05,0.04361132,3.2489006e-05,0.03257536,4.0026734e-05,0.04633829,2.6856718e-05,0.04115791,3.617085e-05,0.030427985,2.7285529e-05,0.025184449,3.287546e-05,0.03779528,3.73066e-05,0.036945615,3.223751e-05,0.045315314,3.000009e-05,0.035534628,4.068191e-05,0.028048182,3.134504e-05,0.04201398,3.5026344e-05,0.04297856,3.1922842e-05,0.0530386,0.00057131355,0.004654333,0.0006431256,0.0002805712,0.03593771,0.0004874846,0.048274234,0.0010587112,0.01763096,0.0030524624,0.00018691871,0.0006008951,0.027617661,0.0024518694,0.001681194,0.0012261773,0.002426183,0.0002923648,0.046439912,0.001661598,0.0098093925,0.00031395882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008672802,0.00015944583,0.001957732,0.000104622486,0.0012581705,6.0254824e-05,0.00080228783,5.118156e-05,0.0010725406,2.6800308e-05,0.00055467244,0.000117215,0.0005297064,4.149365e-05,0.0004350109,4.086921e-05,0.00027762828,1.7779199e-05,0.0003666095,1.8258714e-05,0.00038409352,5.4044427e-05,0.00037052543,3.0746785e-05,0.00026486826,2.2377595e-05,0.00036410635,4.0540726e-05,0.0006380315,2.3214203e-05,0.0003810667,2.680437e-05,0.00044328583,5.1217205e-05,0.00047319886,3.0083926e-05,0.00036875828,2.681759e-05,0.00058210944,1.9483661e-05,0.13937539,0.09570319,0.029706523,0.023175545,0.00017092733,0.034947835,0.0001113141,0.03668043,0.006147469,0.017759811,0.023215128,0.04096739,0.000118529635,0.2260789,0.07445886,0.12488887,0.03760903,0.01492035,0.0001204387,0.03928423,0.010324584,0.0030379305,3.6904203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038470996,0.05713925,0.0037349495,0.032380365,0.0027626131,0.027716905,0.0027142463,0.028441325,0.0039421725,0.03094307,0.002328285,0.023786556,0.0028567773,0.026623355,0.0021396182,0.023665793,0.0031735369,0.02674435,0.0018830795,0.021956975,0.0017605047,0.021545073,0.001454459,0.01743046,0.0019067298,0.021301748,0.0018795863,0.02292683,0.0017003405,0.022924524,0.0015581745,0.020668782,0.0015901324,0.020269072,0.0016520148,0.022588022,0.0018952355,0.024084855,0.0016939287,0.023258261,0.0055933516,0.030793954,0.011878845,0.006136132,0.03789202,0.010295954,0.042861503,0.00777238,0.027010867,0.031017886,0.011510292,0.007795501,0.026272688,0.012582933,0.02091862,0.005098994,0.009473182,0.007416841,0.030940767,0.007002848,0.022389391,0.00912044,0.047242824,0.008112714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032977067,0.0031776633,0.012149815,0.001846401,0.009851215,0.0013368289,0.0077638337,0.0011593413,0.012643566,0.00075317064,0.005295075,0.0016791243,0.00623229,0.0009755098,0.004827672,0.0009400768,0.00469384,0.0006332376,0.0044440734,0.0006387698,0.0037553902,0.0010836419,0.0040070843,0.0008115918,0.0033709055,0.0007279021,0.00402776,0.0008904798,0.005723493,0.00065957033,0.0036180252,0.00077238906,0.0047936947,0.0009879807,0.004532487,0.00073056284,0.0042884303,0.000688656,0.0052779843,0.0006008824,0.049220942,0.04055056,0.074459925,0.02639047,0.0028443264,0.0318751,0.0029503787,0.026749155,0.018738054,0.022937605,0.10950272,0.03235312,0.0038896785,0.0610388,0.11587931,0.029837135,0.044380937,0.023053283,0.0023723175,0.02652793,0.02207919,0.016322622,0.0015639142,0.030818596,0.018296478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11643841,0.00091251725,0.061294537,0.00031964376,0.04626076,0.0002074795,0.03550294,0.000223448,0.040357765,0.00014717475,0.024661412,0.0002818808,0.02898519,0.00015859182,0.029512653,0.00016800367,0.04326186,0.00013680033,0.028592896,8.257999e-05,0.017913846,0.00014514833,0.017555965,8.9498106e-05,0.022491308,8.2464576e-05,0.017845133,0.00013902567,0.017487593,9.735671e-05,0.017020047,8.864581e-05,0.011615028,0.00015221855,0.01668185,0.00011255647,0.018071005,0.00013379216,0.017054455,7.9819925e-05,0.0040293676,0.015661012,0.015737364,0.03612155,0.0003682986,0.044907946,0.0004968076,0.009415085,0.0008060589,0.017670136,0.055861983,0.02023991,0.00031227898,0.006802407,0.015685339,0.0031722437,0.0018694074,0.040032063,0.0002546168,0.0036107935,0.0016195107,0.048493773,0.00019744915,0.011385303,0.0029485351,0.00993747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014513158,0.10981116,0.00017170032,0.039497506,0.00012336389,0.035255335,0.00012569304,0.0313208,0.00017100059,0.05054518,0.00010930342,0.019930212,9.446234e-05,0.025715128,5.8497648e-05,0.023342261,4.0469928e-05,0.025627159,3.7601694e-05,0.023049014,5.4074455e-05,0.01715843,5.5434604e-05,0.016183719,3.3515542e-05,0.015729202,5.162631e-05,0.022156205,6.074167e-05,0.028292716,3.7773316e-05,0.016188381,9.0457455e-05,0.020406675,4.8104997e-05,0.027389497,4.605857e-05,0.026764566,4.7567457e-05,0.028297916,0.0055148015,0.004890028,0.002509561,0.001254201,0.015582068,0.0015071341,0.02754026,0.006816662,0.033341102,0.0019699354,0.002055636,0.003571602,0.024493579,0.018503744,0.012801318,0.01912198,0.019063288,0.0009233315,0.054561555,0.017164364,0.02147689,0.0005280359,0.039149564,0.0051064584,0.050694816,0.0026695745,0.0029248944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
