0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
2.6437526e-16,5.4524367e-08,2.055471e-10,7.922163e-08,2.379367e-10,3.009332e-07,2.4521857e-10,8.013287e-08,2.6938252e-10,1.1629172e-07,2.7862984e-10,8.453553e-08,3.6844683e-10,3.6105725e-08,8.031789e-10,8.084462e-05,1.6009805e-08,5.655134e-06,1.2236295e-07,2.0840933e-05,5.3176393e-07,8.465628e-06,3.2800351e-06,8.711538e-06,1.0772858e-05,2.619127e-05,2.7295717e-05,2.4398349e-05,0.00033976912,0.00043111405,0.014171483,0.001327728,0.060194172,0.0056200805,0.9094102,0.008287558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.08745035e-17,1.6906927e-07,4.8448114e-11,2.3705876e-07,4.1643005e-11,7.7536316e-07,4.384171e-11,2.461514e-07,4.2588422e-11,3.3181897e-07,4.1085788e-11,2.521073e-07,5.0700482e-11,1.1264003e-07,1.2322193e-10,0.00013176119,3.330221e-09,1.1495394e-05,3.412009e-08,3.569646e-05,1.5847284e-07,1.5725771e-05,1.0219856e-06,1.6380218e-05,3.074654e-06,4.608975e-05,6.8249224e-06,4.3631182e-05,8.889379e-05,0.0006212561,0.007215884,0.0016758769,0.011630798,0.005404937,0.122879,0.007971548,0.84219784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.687369e-17,3.5399584e-08,7.0225145e-11,5.141902e-08,6.376059e-11,1.9654946e-07,6.682633e-11,5.2193258e-08,6.601654e-11,7.577795e-08,6.426832e-11,5.5074644e-08,7.985826e-11,2.3378096e-08,1.8903352e-10,5.356202e-05,4.693427e-09,3.7288232e-06,4.4619732e-08,1.3783977e-05,1.9912932e-07,5.5877204e-06,1.2266717e-06,5.747979e-06,3.636107e-06,1.7319713e-05,7.976131e-06,1.6130649e-05,9.5571835e-05,0.0002865449,0.006794705,0.00087766413,0.011814468,0.0037495503,0.12704012,0.005534437,0.8384521,0.0052254307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.877512e-18,1.09575225e-07,1.2745251e-11,1.538577e-07,1.0457054e-11,5.0604666e-07,1.1054028e-11,1.5977281e-07,1.0462443e-11,2.1564347e-07,9.926645e-12,1.6359701e-07,1.2016501e-11,7.274834e-08,2.9914033e-11,8.8139604e-05,8.542106e-10,7.599577e-06,9.14226e-09,2.3717519e-05,4.2551516e-08,1.0406493e-05,2.74851e-07,1.0843166e-05,8.0082253e-07,3.0668198e-05,1.7040234e-06,2.9006467e-05,2.1274867e-05,0.00041823348,0.0025786248,0.0010966748,0.0020629924,0.003646827,0.017044947,0.0053923842,0.079279214,0.0050381855,0.8832161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5881027e-18,1.4230382e-08,1.7880347e-11,2.0681352e-08,1.5253868e-11,7.955274e-08,1.6068109e-11,2.0974648e-08,1.5358052e-11,3.0534547e-08,1.4644713e-11,2.2152209e-08,1.7790146e-11,9.372784e-09,4.3543263e-11,2.2039536e-05,1.1700557e-09,1.5229783e-06,1.1833701e-08,5.6678327e-06,5.328415e-08,2.2900033e-06,3.3014683e-07,2.3539546e-06,9.4755893e-07,7.10744e-06,2.0236694e-06,6.6156153e-06,2.4150988e-05,0.00011838213,0.0025361315,0.0003638394,0.002074497,0.0015739537,0.017526917,0.0023241995,0.08213897,0.0021944882,0.8799765,0.009096746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4788958e-21,1.0973605e-14,1.7014225e-13,3.2198278e-13,1.349854e-13,6.743751e-13,1.4295859e-13,2.5130627e-13,1.3337309e-13,5.927323e-13,1.2510139e-13,4.829774e-13,1.5229944e-13,5.956427e-13,4.0947562e-13,6.652077e-12,1.5267301e-11,3.618346e-12,1.9746599e-10,1.4351285e-11,1.0185721e-09,1.896687e-11,7.4335476e-09,2.3421848e-11,2.1708578e-08,4.9739803e-11,3.9128476e-08,3.1709097e-11,4.7655297e-07,1.4461582e-10,5.1893303e-06,2.2311954e-10,4.164492e-05,7.148853e-10,0.0007048807,1.2945065e-09,0.006149879,1.5188838e-09,0.09521045,6.5963883e-09,0.89788735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.993403e-25,1.5438032e-18,2.6450687e-17,5.2565138e-17,2.067697e-17,1.1339231e-16,2.1908658e-17,4.045741e-17,2.0396203e-17,9.9471645e-17,1.9059856e-17,8.0309245e-17,2.3384361e-17,1.0022178e-16,6.552504e-17,1.2363379e-15,2.8493506e-15,6.5587365e-16,4.1301e-14,2.7673265e-15,2.4127987e-13,3.7079913e-15,2.8449643e-12,4.6402887e-15,2.060149e-11,1.0221809e-14,3.6913533e-10,6.3886685e-15,3.7847673e-08,3.1277484e-14,8.373016e-07,5.0687895e-14,1.5369995e-05,1.6776784e-13,0.00048024597,3.1320275e-13,0.004778485,3.6894126e-13,0.0806807,1.7210419e-12,0.8004271,0.11361721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.3978e-41,1.1402131e-37,1.920031e-39,3.2410195e-37,2.1706458e-38,9.888308e-37,1.0332788e-38,4.9902393e-36,1.0809865e-37,2.1404893e-35,1.7582634e-37,9.719657e-35,2.88432e-37,3.8490626e-33,3.0383221e-33,1.0443133e-27,1.8096997e-32,3.8655856e-25,4.2945313e-31,5.504308e-23,3.602755e-30,4.2091954e-21,3.4679947e-31,2.734243e-19,3.5523872e-31,4.3665926e-18,2.9273329e-31,4.288054e-16,2.9259895e-29,4.8482204e-14,2.2013719e-28,7.9270493e-13,9.6987484e-26,1.5512496e-11,2.2795004e-25,9.269895e-11,3.21484e-25,1.0803806e-09,6.5906994e-24,1.35104e-05,5.3717228e-17,0.99998647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.17e-43,2.591766e-39,8.2105e-41,8.05124e-39,8.91188e-40,2.7873267e-38,3.29852e-40,1.3440911e-37,3.11885e-39,5.963856e-37,5.464204e-39,2.8475619e-36,4.872365e-39,1.3568295e-34,9.239761e-35,6.504741e-29,7.987769e-34,3.2706127e-26,2.363055e-31,5.9734792e-24,2.9856244e-30,5.7317194e-22,2.4592917e-31,6.0628035e-20,7.6546717e-32,1.1519481e-18,2.3543706e-32,1.6650467e-16,1.5450793e-30,2.7102952e-14,1.08524896e-29,3.9067927e-13,1.1756452e-27,8.234229e-12,3.952483e-27,5.3722637e-11,8.113905e-27,7.0245126e-10,2.2932145e-25,9.810119e-06,7.840112e-18,0.9999902,2.1340705e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.673e-41,4.4156153e-38,7.27176e-40,1.250069e-37,8.20478e-39,3.795487e-37,3.957665e-39,1.9250752e-36,4.1585155e-38,8.254935e-36,6.7508467e-38,3.7044232e-35,6.855071e-38,1.4626046e-33,5.4255433e-34,3.8580421e-28,2.6733785e-33,1.452507e-25,6.53914e-32,2.0641361e-23,3.857288e-31,1.5643753e-21,5.090503e-32,9.1562406e-20,9.976068e-32,1.3800657e-18,7.968141e-32,1.1437119e-16,4.0342695e-30,8.976085e-15,2.9994105e-29,1.8069788e-13,8.914594e-27,3.681165e-12,2.1342433e-26,2.1265144e-11,3.057609e-26,2.1511701e-10,6.2808948e-25,4.7872236e-06,1.1212311e-17,0.10376898,2.7860217e-17,0.8962263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4e-44,9.08811e-40,1.7216e-41,2.748707e-39,2.00324e-40,9.161687e-39,8.4315e-41,4.7110673e-38,9.01237e-40,2.117193e-37,1.530486e-39,1.0140575e-36,1.307229e-39,4.832222e-35,1.6427548e-35,2.3150871e-29,1.1469037e-34,1.1648873e-26,2.4704798e-32,2.1064978e-24,2.983936e-31,1.9837605e-22,2.5429023e-32,1.6496713e-20,1.0168252e-32,2.9229758e-19,4.154142e-33,3.4753974e-17,2.026508e-31,4.3362374e-15,1.3921047e-30,7.430396e-14,1.213626e-28,1.6489242e-12,5.347698e-28,1.0469055e-11,1.3179362e-27,1.2167382e-10,3.7326766e-26,3.377836e-06,1.6364594e-18,0.098722816,3.9785568e-18,0.9012737,5.14983e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.477e-42,1.6279854e-38,2.68035e-40,4.6006352e-38,3.010154e-39,1.3949108e-37,1.46012e-39,7.063868e-37,1.5337285e-38,3.0236783e-36,2.4879303e-38,1.3542112e-35,2.5054143e-38,5.3220727e-34,1.8415027e-34,1.3810711e-28,9.162979e-34,5.1651102e-26,1.790374e-32,7.2933054e-24,7.0339695e-32,5.4961265e-22,1.2690805e-32,3.185731e-20,3.372943e-32,4.750699e-19,2.6518953e-32,3.8935646e-17,1.2566739e-30,2.9641001e-15,8.8175716e-30,5.952007e-14,2.7367567e-27,1.2271562e-12,6.5345655e-27,7.033368e-12,9.3284235e-27,6.842127e-11,1.8788309e-25,1.578023e-06,2.6605892e-18,0.02148651,6.128978e-18,0.123050004,4.29529e-17,0.8554619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1e-44,2.9925e-40,4.441e-42,9.0103e-40,5.4138e-41,2.978796e-39,2.4336e-41,1.5497524e-38,2.74975e-40,6.9754026e-38,4.61263e-40,3.3400032e-37,3.9013e-40,1.5888357e-35,3.9561207e-36,7.564131e-30,2.2971358e-35,3.7938736e-27,3.0618364e-33,6.828275e-25,3.431646e-32,6.4065395e-23,3.0618808e-33,5.2245184e-21,1.8729164e-33,9.1909285e-20,1.0105045e-33,1.07899515e-17,3.9281615e-32,1.3230175e-15,2.7181102e-31,2.2837987e-14,2.6047237e-29,5.1083194e-13,1.1698072e-28,3.2061673e-12,2.8747364e-28,3.563434e-11,8.080643e-27,1.07989e-06,2.9958915e-19,0.019340688,5.736432e-19,0.11661774,6.40144e-18,0.8640405,1.8385082e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.03e-43,5.50483e-39,9.1784e-41,1.5519385e-38,1.022299e-39,4.6966034e-38,4.98282e-40,2.3624105e-37,5.203507e-39,1.0059601e-36,8.428365e-39,4.4869256e-36,8.66388e-39,1.7442462e-34,6.158699e-35,4.3594113e-29,3.1436496e-34,1.599871e-26,5.2091066e-33,2.2248743e-24,1.4290666e-32,1.6563006e-22,3.4172414e-33,9.670394e-21,1.066516e-32,1.437759e-19,8.293444e-33,1.2047574e-17,4.0722867e-31,9.832366e-16,2.748762e-30,1.8230326e-14,9.645822e-28,3.7210927e-13,2.2907398e-27,2.1319253e-12,3.2550234e-27,2.086075e-11,6.496087e-26,4.2280377e-07,6.974505e-19,0.0050163725,1.4862986e-18,0.022447798,8.650846e-18,0.12210543,1.9048307e-17,0.85042995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3e-45,8.9382e-41,1.263e-42,2.7139e-40,1.554e-41,9.05038e-40,7.112e-42,4.606099e-39,8.0971e-41,2.0577918e-38,1.35262e-40,9.810224e-38,1.14221e-40,4.6279526e-36,1.0681317e-36,2.1383156e-30,5.7785032e-36,1.057551e-27,5.5467556e-34,1.8813054e-25,5.689779e-33,1.7541323e-23,5.3897077e-34,1.4954828e-21,4.458446e-34,2.6479018e-20,2.6739767e-34,3.234178e-18,9.4242644e-33,4.2256015e-16,6.406067e-32,6.793982e-15,7.1914856e-30,1.4904355e-13,3.139492e-29,9.337801e-13,7.5599967e-29,1.04094944e-11,2.1115634e-27,2.6931053e-07,6.635968e-20,0.00426507,1.0406849e-19,0.019993339,9.650662e-19,0.11620455,2.5822562e-18,0.85953677,1.27099875e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.95e-43,1.631058e-39,2.7636e-41,4.579463e-39,3.05601e-40,1.3811129e-38,1.49345e-40,6.924781e-38,1.550646e-39,2.935608e-37,2.507891e-39,1.3066664e-36,2.839025e-39,5.0306503e-35,2.1157283e-35,1.2180544e-29,1.1308993e-34,4.380252e-27,1.5249478e-33,6.001701e-25,3.117843e-33,4.4126897e-23,9.030458e-34,2.5255674e-21,3.0726335e-33,3.7130235e-20,2.426099e-33,3.0327152e-18,1.4551673e-31,2.3647844e-16,9.758719e-31,4.484242e-15,4.0301365e-28,9.1438555e-14,9.485192e-28,5.2055826e-13,1.3408478e-27,5.03216e-12,2.658251e-26,1.0099186e-07,1.8646272e-19,0.0012854079,4.0113064e-19,0.0051119635,1.9958818e-18,0.024668947,3.9066988e-18,0.14165083,1.3386232e-17,0.8272828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1e-45,1.8196e-41,2.5e-43,5.6165e-41,3.1e-42,1.9007e-40,1.422e-42,9.45281e-40,1.6299e-41,4.217715e-39,2.7215e-41,2.011713e-38,2.3049e-41,9.502147e-37,2.1591949e-37,4.4405606e-31,1.146842e-36,2.2067168e-28,9.0531754e-35,3.944149e-26,8.712895e-34,3.7019097e-24,8.6081084e-35,3.2794952e-22,8.448908e-35,5.8486306e-21,5.308107e-35,7.3109505e-19,1.9047187e-33,9.780771e-17,1.3091844e-32,1.5337065e-15,2.510405e-30,3.349833e-14,1.033397e-29,2.1089224e-13,2.4372106e-29,2.3543648e-12,6.8430684e-28,5.642652e-08,1.5739762e-20,0.0010251321,2.052184e-20,0.0042454973,1.5331242e-19,0.02193649,3.7008712e-19,0.13481498,1.6327667e-18,0.8379779,3.6694576e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.8e-44,6.34568e-40,1.0939e-41,1.770119e-39,1.19779e-40,5.302197e-39,5.8782e-41,2.6563384e-38,6.05963e-40,1.1213568e-37,9.78283e-40,4.9454513e-37,8.7565e-40,1.8797373e-35,5.0908125e-36,4.3277805e-30,2.3179624e-35,1.5376815e-27,4.5773337e-34,2.073419e-25,9.348708e-34,1.4979648e-23,3.1669746e-34,7.9931224e-22,1.1041541e-33,1.1362523e-20,8.307795e-34,8.1762507e-19,2.6354007e-32,4.4213925e-17,1.6972791e-31,1.0865397e-15,3.2921383e-29,2.2579855e-14,8.119052e-29,1.2558804e-13,1.1854055e-28,1.1101524e-12,2.3151018e-27,2.994593e-08,5.446863e-20,0.0003484148,1.1230411e-19,0.0012772867,4.9454265e-19,0.005932887,9.347637e-19,0.03075384,3.0257783e-18,0.16362253,6.2760203e-18,0.798065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.63e-42,7.6e-44,1.6746e-41,9.44e-43,5.4632e-41,4.4e-43,2.87305e-40,5.05e-42,1.292957e-39,8.418e-42,6.167465e-39,7.056e-42,2.899108e-37,6.2450464e-38,1.329576e-31,3.1502297e-37,6.547683e-29,2.0797801e-35,1.1593508e-26,1.8104887e-34,1.0694155e-24,1.920709e-35,8.047509e-23,2.3754363e-35,1.3724277e-21,1.5581878e-35,1.4650762e-19,4.906115e-34,1.5094958e-17,3.2825103e-33,2.9179652e-16,2.7019734e-31,6.6813654e-15,1.7748742e-30,4.165687e-14,5.135323e-30,4.365877e-13,1.4525498e-28,1.518261e-08,4.111343e-21,0.00025684026,5.138931e-21,0.0009871981,3.3898792e-20,0.004924169,7.7914656e-20,0.02741662,3.2709187e-19,0.15674141,7.3390695e-19,0.80967367,4.4846e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7e-45,1.14496e-40,2.001e-42,3.18493e-40,2.1765e-41,9.52052e-40,1.0706e-41,4.746529e-39,1.0973e-40,1.9944831e-38,1.76935e-40,8.794101e-38,1.92115e-40,3.3096803e-36,1.272048e-36,7.3982027e-31,6.519541e-36,2.5695688e-28,8.947962e-35,3.4139573e-26,1.3876139e-34,2.4383736e-24,5.3800775e-35,1.2987163e-22,1.991992e-34,1.841128e-21,1.5466045e-34,1.3357906e-19,7.696072e-33,7.706183e-18,5.0705636e-32,1.7805276e-16,1.7179623e-29,3.650666e-15,4.0263085e-29,2.0263303e-14,5.702537e-29,1.8162739e-13,1.084845e-27,4.3462185e-09,1.2006258e-20,5.9712853e-05,2.1227823e-20,0.00020898835,9.193014e-20,0.000923994,1.6472489e-19,0.0042571565,4.9378335e-19,0.020377835,1.0070481e-18,0.08920845,5.8894205e-18,0.88496387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.06e-43,1.1e-44,2.396e-42,1.35e-43,7.839e-42,6.3e-44,4.0933e-41,7.26e-43,1.83265e-40,1.207e-42,8.7214e-40,1.015e-42,4.0829255e-38,8.736275e-39,1.8372164e-32,4.3212822e-38,8.968119e-30,2.1009011e-36,1.575954e-27,1.5022651e-35,1.4476229e-25,1.8298398e-36,1.1151714e-23,3.1244563e-36,1.9141384e-22,2.1616262e-36,2.110344e-20,6.785226e-35,2.340196e-18,4.6232725e-34,4.2469084e-17,5.8370195e-32,9.580991e-16,2.9591683e-31,5.9991066e-15,7.779192e-31,6.407629e-14,2.1879128e-29,1.8930053e-09,5.478792e-22,3.8651935e-05,7.2671613e-22,0.00014232866,4.349118e-21,0.0006771684,9.4951336e-21,0.0033635204,3.8485534e-20,0.017477712,8.4783014e-20,0.08184159,4.9161045e-19,0.896459,2.1966728e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8e-45,2.9965e-41,5.42e-43,8.2649e-41,5.813e-42,2.44922e-40,2.867e-42,1.211046e-39,2.8919e-41,5.038334e-39,4.6453e-41,2.2004801e-38,5.0615e-41,8.076598e-37,3.3087892e-37,1.6604202e-31,1.6377446e-36,5.532251e-29,2.1381205e-35,7.103214e-27,2.86128e-35,4.9162e-25,1.2664522e-35,2.4279182e-23,4.8629656e-35,3.3020667e-22,3.7368162e-35,2.0542942e-20,1.8641274e-33,5.8592155e-19,1.22741366e-32,2.3432905e-17,4.1820282e-30,4.883711e-16,9.7580626e-30,2.5867664e-15,1.3798588e-29,2.0008324e-14,2.5984945e-28,6.7250056e-10,4.2102867e-21,1.26970135e-05,7.61258e-21,4.3285094e-05,3.111675e-20,0.00018734511,5.5071326e-20,0.00079316425,1.5511686e-19,0.0034500393,3.2184147e-19,0.013397677,1.8866526e-18,0.11643575,7.45258e-18,0.86568004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.36e-43,1e-45,3.92e-43,2.2e-44,1.24e-42,1.1e-44,6.778e-42,1.23e-43,3.0461e-41,2.05e-43,1.44503e-40,1.72e-43,6.688515e-39,1.425425e-39,2.8882405e-33,6.918487e-39,1.381704e-30,2.9457625e-37,2.3838708e-28,1.85266e-36,2.1345137e-26,2.4843372e-37,1.3362634e-24,4.9534497e-37,2.130124e-23,3.4849988e-37,1.7027717e-21,1.0534017e-35,6.0877734e-20,7.134254e-35,2.9159606e-18,8.0773374e-33,7.4181114e-17,4.377214e-32,4.560038e-16,1.1850039e-31,4.080295e-15,3.3526716e-30,2.5078725e-10,1.6203622e-22,7.065926e-06,1.7068423e-22,2.5530742e-05,9.672803e-22,0.00012030288,2.0151297e-21,0.0005513214,7.4412005e-21,0.0026287136,1.7189453e-20,0.0109452875,9.793613e-20,0.1078835,3.9000987e-19,0.87783825,1.9648857e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3e-45,6.453e-42,1.19e-43,1.7761e-41,1.267e-42,5.253e-41,6.25e-43,2.5845e-40,6.255e-42,1.068951e-39,1.0032e-41,4.670285e-39,1.3101e-41,1.6956048e-37,9.609918e-38,3.384241e-32,5.048561e-37,1.0968418e-29,5.2626848e-36,1.385212e-27,6.495694e-36,9.462579e-26,2.7452195e-36,4.6175046e-24,1.0860938e-35,6.234689e-23,8.499137e-36,3.829589e-21,5.9363893e-34,1.0765462e-19,3.9822674e-33,4.3629095e-18,1.636033e-30,9.039605e-17,3.785085e-30,4.757627e-16,5.328202e-30,3.723085e-15,1.00494784e-28,1.15380545e-10,1.4538434e-21,3.67881e-06,2.9387158e-21,1.2546419e-05,1.1329728e-20,5.3114312e-05,1.9437439e-20,0.0002136068,5.136455e-20,0.0008740063,1.04658394e-19,0.0033075241,6.3689754e-19,0.026638262,2.5673753e-18,0.1617903,7.125231e-18,0.8071069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.7e-44,0.0,7.7e-44,4e-45,2.42e-43,3e-45,1.32e-42,2.5e-44,5.892e-42,4e-44,2.7831e-41,3.5e-44,1.275382e-39,2.79391e-40,5.291456e-34,1.369143e-39,2.484488e-31,5.2975365e-38,4.2183785e-29,3.0933363e-37,3.7254808e-27,4.3746512e-38,2.301707e-25,9.386307e-38,3.6384596e-24,6.641615e-38,2.8644352e-22,2.0898905e-36,9.996339e-21,1.428826e-35,4.8059773e-19,2.738389e-33,1.2246214e-17,1.218893e-32,7.652498e-17,3.0280235e-32,6.926771e-16,8.49705e-31,3.889501e-11,8.019966e-23,1.8370264e-06,5.9369975e-23,6.7401625e-06,3.2775285e-22,3.121395e-05,6.467939e-22,0.00013548491,2.0912943e-21,0.00060754386,5.1983802e-21,0.002469485,2.936096e-20,0.02284333,1.142443e-19,0.15308681,3.9537152e-19,0.8208176,3.8041805e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.11e-43,1.7e-44,2.507e-42,1.8e-43,7.403e-42,9e-44,3.6022e-41,8.86e-43,1.47035e-40,1.417e-42,6.33348e-40,1.4e-42,2.247368e-38,7.68439e-39,4.137176e-33,3.590402e-38,1.3129327e-30,5.1755773e-37,1.619398e-28,5.3020143e-37,1.0818931e-26,3.879444e-37,5.175909e-25,1.9352256e-36,6.9068614e-24,1.2164702e-36,4.174793e-22,3.8805327e-35,1.22063925e-20,3.0865752e-34,4.5077595e-19,6.224237e-32,9.211793e-18,1.4728305e-31,4.9362556e-17,2.180465e-31,3.8754116e-16,3.9780132e-30,1.03969385e-11,2.0838936e-22,6.197868e-07,7.9247205e-22,1.944794e-06,2.6226191e-21,7.966561e-06,4.380486e-21,2.972835e-05,1.1065111e-20,0.00011077915,2.0838714e-20,0.00036498043,1.357358e-19,0.0027003996,6.0273193e-19,0.012923237,1.5049153e-18,0.054242335,6.2890017e-18,0.929618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
