0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.058343764,0.03056904,0.023117319,0.034018535,0.021754682,0.045724645,0.019941712,0.060554236,0.016391141,0.025702644,0.021534167,0.10549926,0.021730728,0.031176236,0.0214546,0.054470282,0.020832092,0.020118121,0.019230966,0.021772629,0.021201903,0.044293437,0.019458624,0.07269605,0.021801692,0.023333507,0.021057945,0.03676162,0.018807553,0.026219025,0.020431837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2041014e-06,0.0139794545,4.3651835e-06,0.016651658,5.322729e-06,0.13889788,5.1605807e-06,0.05414786,6.7399087e-06,0.053862482,6.889536e-06,0.015075834,8.590208e-06,0.016809696,6.6921093e-06,0.0301234,7.4468576e-06,0.016534716,6.3699267e-06,0.2563355,6.145454e-06,0.029219802,4.365366e-06,0.10119299,5.8819332e-06,0.070047885,4.296716e-06,0.014920172,4.2614743e-06,0.091522045,5.76074e-06,0.080585115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044798408,0.03308869,0.01999766,0.032751147,0.018974524,0.04553361,0.017267184,0.06136777,0.015138352,0.029639926,0.017821133,0.10399886,0.018667037,0.033824757,0.017654527,0.053035036,0.017353857,0.023455465,0.016618958,0.023660015,0.018047115,0.044362605,0.016444057,0.07434048,0.017980555,0.02625263,0.01762495,0.036718078,0.016126722,0.026411038,0.01685029,0.029367484,0.014827045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8080786e-05,0.0145498905,5.885999e-05,0.04387542,6.162727e-05,0.09601761,5.4408905e-05,0.046219222,5.661093e-05,0.04217406,7.1845476e-05,0.020631254,8.352029e-05,0.032997794,6.9362155e-05,0.028547162,6.87552e-05,0.014418033,6.062052e-05,0.14918196,5.838092e-05,0.06895644,4.707715e-05,0.045025364,5.750045e-05,0.08363383,4.072463e-05,0.03368326,3.9913946e-05,0.109867476,5.7510515e-05,0.12972295,3.5730718e-05,0.039517675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.062585525,0.026800934,0.021329816,0.027937882,0.019897725,0.035180923,0.018640898,0.047908876,0.015388902,0.02059636,0.02023577,0.08553129,0.019916084,0.0241485,0.020281527,0.045061477,0.01958745,0.016829249,0.017345022,0.015544308,0.018944843,0.034567535,0.017934116,0.052780993,0.019809816,0.017442703,0.019539962,0.033739787,0.017191,0.022955045,0.018108055,0.021983227,0.01583276,0.09116473,0.017256869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6139163e-06,0.012962219,3.0555204e-06,0.019385193,4.1846183e-06,0.11870138,4.3627456e-06,0.048356593,5.7310685e-06,0.05977224,6.429219e-06,0.013056391,8.103566e-06,0.018914025,6.2172026e-06,0.026595198,6.640298e-06,0.015899902,5.688383e-06,0.187479,5.4368925e-06,0.032520548,4.448373e-06,0.052604135,5.9031654e-06,0.062263165,3.849849e-06,0.023554537,3.6533054e-06,0.12734944,5.4516013e-06,0.08297335,3.2597547e-06,0.04285076,3.9637307e-06,0.054667994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.056934714,0.024974754,0.021269362,0.028023595,0.019908747,0.036403544,0.01870176,0.04684499,0.0152469985,0.020238545,0.020895494,0.078869745,0.019926436,0.022893932,0.020876773,0.040346958,0.020325376,0.013636248,0.017026942,0.014916725,0.01834522,0.03228655,0.01750455,0.050982617,0.019269269,0.016058467,0.018963803,0.029902887,0.016482346,0.021847682,0.017543238,0.020783797,0.015174448,0.086997785,0.016928855,0.024856562,0.017810335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.455215e-05,0.0131896725,4.5863753e-06,0.01822795,6.126289e-06,0.110746324,6.2875956e-06,0.047817003,7.8387075e-06,0.04704152,8.747572e-06,0.014854196,1.1142623e-05,0.016321769,8.463322e-06,0.03236158,8.632378e-06,0.017814033,8.230156e-06,0.18076521,8.153617e-06,0.032873422,6.7306332e-06,0.065120235,8.793214e-06,0.05620588,5.789174e-06,0.023856435,5.556536e-06,0.11874821,8.187217e-06,0.07572011,5.02509e-06,0.04616206,5.8248997e-06,0.055507008,5.1298043e-06,0.026523598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06852615,0.016857263,0.03159351,0.021620853,0.027740572,0.025872912,0.023788886,0.035882343,0.01795443,0.012392896,0.024502734,0.07582911,0.023884894,0.018365303,0.024218725,0.032133874,0.022572659,0.009565972,0.021231774,0.011211145,0.02344421,0.02852666,0.02172664,0.05243401,0.022998063,0.012545341,0.023003655,0.018962584,0.020818038,0.012142679,0.021929365,0.015501038,0.01924028,0.07167421,0.02076951,0.014281381,0.02162077,0.013505917,0.019129636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8288098e-06,0.010630784,2.067463e-06,0.0122315595,2.8617508e-06,0.11733157,3.0876345e-06,0.039309923,4.347694e-06,0.04697344,4.4394824e-06,0.007904416,5.54894e-06,0.011242382,4.3720675e-06,0.022742812,5.0879157e-06,0.0144683765,4.1092694e-06,0.24225454,3.8878225e-06,0.018721953,2.9049713e-06,0.064066306,4.02791e-06,0.053063873,2.7823169e-06,0.01168694,2.7017002e-06,0.09115649,3.8453695e-06,0.06151485,2.1995127e-06,0.027413271,3.031598e-06,0.0333029,2.9091134e-06,0.014439664,3.8778207e-06,0.09947304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04052285,0.021912567,0.020384021,0.027198808,0.018991692,0.036772143,0.017042123,0.046109527,0.013955934,0.019981923,0.018399144,0.07716668,0.01812543,0.024243549,0.018283857,0.037620243,0.0178698,0.013156595,0.015819661,0.017285055,0.016960256,0.033788472,0.015744338,0.05772939,0.01704337,0.018076973,0.016629271,0.024618315,0.014946366,0.018774448,0.016039943,0.021762088,0.013800045,0.08070182,0.0152859455,0.020316064,0.016156506,0.01838669,0.014289329,0.0136636915,0.014445075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3292434e-05,0.010824353,8.418357e-06,0.018026916,9.895929e-06,0.10507153,9.061387e-06,0.04587203,1.0370014e-05,0.035941076,1.1899703e-05,0.017122736,1.4752134e-05,0.016072594,1.1458795e-05,0.027893154,1.1641532e-05,0.01201838,1.09348e-05,0.16606389,1.0856606e-05,0.03400693,8.194966e-06,0.08317059,1.0568042e-05,0.054505922,7.414918e-06,0.015980773,7.3144065e-06,0.07526689,1.0383641e-05,0.07146891,6.133749e-06,0.046097964,7.732084e-06,0.03315776,7.1301565e-06,0.01479781,9.868654e-06,0.07418689,8.0856535e-06,0.042247485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03524002,0.022257173,0.014976585,0.024799816,0.014114532,0.04090176,0.012940125,0.048881724,0.010640805,0.01869115,0.014004356,0.07735719,0.013793413,0.019918855,0.013988835,0.04473638,0.013588904,0.014355269,0.012155268,0.019918978,0.013179785,0.031088086,0.012193907,0.072764955,0.013354783,0.01687346,0.013031065,0.023701895,0.01171977,0.020456342,0.0125215035,0.020752862,0.01067699,0.08658325,0.011926693,0.02181357,0.012415103,0.019740248,0.011078076,0.013226166,0.011001032,0.041402303,0.011237038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.880239e-05,0.011671217,2.9353596e-05,0.01318832,3.6662197e-05,0.13676786,3.599209e-05,0.057101805,3.6079622e-05,0.024505498,4.950739e-05,0.022922803,5.434633e-05,0.008841532,4.7696733e-05,0.04381823,4.8545295e-05,0.010016175,4.132511e-05,0.14910562,4.297808e-05,0.021432443,3.3853707e-05,0.19666371,4.478626e-05,0.028753307,3.2468237e-05,0.010287582,3.0161296e-05,0.05206745,4.3394546e-05,0.037296817,2.5201525e-05,0.06566923,3.354048e-05,0.025040045,3.227104e-05,0.011476615,3.7794896e-05,0.033844464,3.280732e-05,0.035696726,3.126838e-05,0.0029636885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028046554,0.023177167,0.012794776,0.025409276,0.012178171,0.039371636,0.0111277485,0.047528297,0.009547697,0.020888947,0.011727712,0.07274511,0.011973695,0.02195423,0.011696706,0.041876886,0.011389372,0.01572855,0.01059457,0.020612048,0.011458728,0.032573987,0.010480165,0.06518354,0.011456949,0.018735306,0.011189699,0.025273658,0.010210591,0.021859609,0.010750747,0.02247091,0.009326187,0.08315679,0.010210528,0.02263807,0.010479974,0.02081073,0.009682368,0.014952913,0.009446139,0.04278097,0.009838921,0.035021,0.009642401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001992357,0.012250996,8.893707e-05,0.018051697,0.000102406804,0.12423836,9.484974e-05,0.05996032,8.6112275e-05,0.023143109,0.00013071625,0.032759022,0.00013784647,0.012338456,0.00012497071,0.045774445,0.00012279567,0.009450753,0.00010080764,0.11701579,0.00010468614,0.029968867,8.514488e-05,0.17891176,0.00010847144,0.031255018,7.937242e-05,0.013093009,7.3270014e-05,0.046967305,0.000106213956,0.042344574,6.320991e-05,0.074374646,8.1664664e-05,0.026253734,8.005638e-05,0.012513493,9.089983e-05,0.03209758,8.112862e-05,0.040526867,7.7707824e-05,0.0052153696,5.2305353e-05,0.009222116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047139987,0.015977345,0.019486662,0.021432234,0.017902968,0.025779413,0.016000925,0.033979274,0.012496326,0.0139926765,0.017636264,0.062705725,0.016859671,0.01818261,0.01750576,0.027785791,0.016666638,0.008692109,0.014381835,0.010438079,0.015470983,0.02613789,0.014859564,0.03892,0.015873242,0.01192244,0.015464175,0.02034906,0.013616642,0.013989981,0.014703444,0.015394911,0.012827074,0.065226935,0.013942355,0.016031357,0.014720529,0.014623971,0.012690824,0.009545474,0.01305407,0.03023577,0.013411435,0.03654538,0.013630683,0.06832599,0.013443543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1036305e-06,0.009213168,2.778907e-06,0.014624901,3.4822046e-06,0.09497489,3.3614454e-06,0.037273947,4.3428627e-06,0.041204546,4.590075e-06,0.010389388,5.8297437e-06,0.014115154,4.43652e-06,0.019658834,4.7557573e-06,0.011032203,4.2427296e-06,0.17010473,4.039397e-06,0.025572993,3.0617869e-06,0.053950265,3.995235e-06,0.052459616,2.7454344e-06,0.013437265,2.718469e-06,0.07898611,3.853898e-06,0.06645553,2.274754e-06,0.03188857,2.9171479e-06,0.030839626,2.725613e-06,0.013151502,3.812462e-06,0.08812479,3.1681502e-06,0.033908967,3.2549096e-06,0.0032772694,2.4107994e-06,0.003939497,3.1946247e-06,0.08133012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032841183,0.018640649,0.013278149,0.02316321,0.012785441,0.034837898,0.011809113,0.041600768,0.009632568,0.017790519,0.013349561,0.06424675,0.012831164,0.018875487,0.013234537,0.0335837,0.012879053,0.010509361,0.010923078,0.014809181,0.011616357,0.027338762,0.011167335,0.04991792,0.012098931,0.013890486,0.011537386,0.021972135,0.010146799,0.018421844,0.011138461,0.017856319,0.00953339,0.0744456,0.01051827,0.019635025,0.01112993,0.017093288,0.009652964,0.012291325,0.0099638365,0.034577,0.010074481,0.032818083,0.009758132,0.06020548,0.010010688,0.019074606,0.010493825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8047103e-05,0.010995366,2.3142828e-05,0.014360504,2.6514286e-05,0.116729595,2.4599398e-05,0.04915498,2.534609e-05,0.024521159,3.1953918e-05,0.019885346,3.652079e-05,0.010380887,3.0733743e-05,0.034924027,3.1409178e-05,0.009805339,2.8121218e-05,0.15184693,2.8929693e-05,0.02461617,2.1498889e-05,0.14781214,2.8356972e-05,0.03591179,2.0894846e-05,0.010466761,2.0050675e-05,0.05127572,2.812441e-05,0.046153888,1.616493e-05,0.052665148,2.1851884e-05,0.023481902,2.0851374e-05,0.010573796,2.6012962e-05,0.040011983,2.1584248e-05,0.034820747,2.1263277e-05,0.0031586946,1.4353411e-05,0.004984758,2.0501864e-05,0.06304633,1.665981e-05,0.0077925106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016858257,0.019575227,0.008839082,0.024028033,0.00870688,0.036362648,0.007908562,0.043482985,0.006953491,0.022551281,0.008619516,0.06289386,0.008934297,0.023669198,0.008570574,0.033650737,0.0085220635,0.013852573,0.007794473,0.019180987,0.008269869,0.031196892,0.007615153,0.05018434,0.008348768,0.018973034,0.007877079,0.02353898,0.0071894904,0.0203459,0.007877215,0.022087568,0.006708762,0.07192137,0.007320841,0.02054872,0.0076407916,0.018277252,0.007131772,0.015666375,0.0071185,0.039578266,0.007393927,0.03482682,0.00720621,0.056731164,0.0071750614,0.022627983,0.007512223,0.041006822,0.009148062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015755354,0.01101587,0.00021465424,0.0258782,0.0001986587,0.09131841,0.00015584887,0.04790596,0.00013553485,0.021282025,0.00018718655,0.03218405,0.0002002655,0.01859083,0.00017799866,0.029738735,0.00017149966,0.007266862,0.0001525837,0.0989407,0.00015426634,0.04318052,0.00011444956,0.11940827,0.00013685622,0.04204554,0.000109246714,0.012421707,0.00010819624,0.036522537,0.00014395188,0.05793933,8.767837e-05,0.05538591,0.000116763265,0.019226598,0.00011704203,0.008738078,0.00014102692,0.034256,0.00011779134,0.036576215,0.00011810944,0.007249789,9.156829e-05,0.012977341,0.00012274395,0.053955015,0.0001022366,0.013718115,8.1247876e-05,0.058662336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020975579,0.018649112,0.009259476,0.021015832,0.008827792,0.030373015,0.0082719615,0.03651734,0.007089538,0.017470527,0.009075261,0.053952932,0.009070116,0.017887222,0.009156734,0.0316403,0.009005327,0.012261885,0.007932181,0.015116037,0.008576566,0.02528941,0.007859259,0.042398315,0.0088355215,0.014552063,0.008649984,0.022230951,0.0077282917,0.019037385,0.008200457,0.018119954,0.0069728,0.0630531,0.007863453,0.019826263,0.008117007,0.01842756,0.007358054,0.013006118,0.007224864,0.03277525,0.0075650513,0.029682718,0.007483272,0.04994436,0.0073988647,0.019380523,0.0075584333,0.03277013,0.008992655,0.08949303,0.010080109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2378623e-05,0.010556887,8.502646e-06,0.013077599,1.1525041e-05,0.119591445,1.15301855e-05,0.054954935,1.2815405e-05,0.03525597,1.6982738e-05,0.021923656,1.9608793e-05,0.011279569,1.6217024e-05,0.03290616,1.6295096e-05,0.009341153,1.3585037e-05,0.11302592,1.3516609e-05,0.022612942,1.1502137e-05,0.11269129,1.4749161e-05,0.028833637,1.0074037e-05,0.0136129735,9.31204e-06,0.06306505,1.3569603e-05,0.038655635,8.29422e-06,0.0708783,1.0122778e-05,0.02991245,9.604018e-06,0.013766236,1.1605899e-05,0.04367972,1.033988e-05,0.03950579,1.0124515e-05,0.0042670993,7.132072e-06,0.007046454,9.796243e-06,0.05736561,8.692309e-06,0.008835144,6.050331e-06,0.01804349,5.0210456e-06,0.0049859667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042754043,0.011447211,0.01733764,0.014597172,0.01573379,0.018039292,0.013908756,0.024318473,0.010768393,0.009244519,0.014760775,0.04700216,0.014205089,0.012070315,0.014541843,0.021254556,0.013637665,0.0065084887,0.012351949,0.007422601,0.013383834,0.01819389,0.012932755,0.03135934,0.013531808,0.007978469,0.013327073,0.013729227,0.011915451,0.0093254205,0.012636928,0.010162409,0.011340043,0.047703795,0.011977188,0.010886305,0.012522964,0.01018805,0.0109363515,0.0060380506,0.011129106,0.021445986,0.011409705,0.02477446,0.011593053,0.046872668,0.0112333195,0.010277044,0.011961636,0.025464376,0.01716124,0.10541686,0.017811023,0.02765883,0.013816579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9925825e-06,0.010062156,3.2922383e-06,0.011233446,4.4414437e-06,0.110104844,4.7707204e-06,0.037307944,6.2823547e-06,0.035738137,6.726639e-06,0.008148349,8.256236e-06,0.008876579,6.591812e-06,0.023247378,7.4829045e-06,0.011712046,6.2133577e-06,0.19890654,6.0705943e-06,0.016544124,4.497468e-06,0.071805075,6.3206603e-06,0.039643563,4.4170456e-06,0.009923062,4.2349193e-06,0.075848,6.04465e-06,0.048573375,3.412844e-06,0.028463842,4.737664e-06,0.028550623,4.496357e-06,0.012415806,5.9022163e-06,0.071880445,4.958835e-06,0.027396625,4.9279465e-06,0.0018020342,3.167238e-06,0.002126932,4.63745e-06,0.07540776,3.7215652e-06,0.0046307575,1.7155851e-06,0.004441408,1.7412991e-06,0.002260073,2.141183e-06,0.022812894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
