0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.040320225,0.034122642,0.030822163,0.021697916,0.03192638,0.024459947,0.03103964,0.027577082,0.0361989,0.0259058,0.037891887,0.026308272,0.032283224,0.032762732,0.041515596,0.029413512,0.03559164,0.02546741,0.037884124,0.031103497,0.03718085,0.037037984,0.028653359,0.030412495,0.04152543,0.045909062,0.030986981,0.020170022,0.04310619,0.031725712,0.018999333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.057846826,0.010848461,0.0558406,0.013277101,0.04397509,0.014030507,0.048132636,0.012075807,0.059629757,0.015853945,0.054431096,0.013703012,0.05015262,0.018724184,0.053146683,0.0134684965,0.046055906,0.015899386,0.04293106,0.010330789,0.04478324,0.01638633,0.046188176,0.012165555,0.052812923,0.012815304,0.045510273,0.013212485,0.05190088,0.011520568,0.035634827,0.006715482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0347958,0.032435976,0.029105127,0.02057914,0.03029163,0.026141655,0.031171007,0.028810423,0.03677468,0.025017591,0.035537444,0.02419281,0.0293145,0.030126674,0.039168004,0.02864696,0.03938199,0.024924269,0.03448403,0.02666338,0.030401232,0.032660574,0.027422909,0.029293992,0.039996006,0.045240358,0.03036938,0.019479353,0.038989022,0.032720067,0.027181858,0.019848939,0.018833226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05632118,0.013509009,0.05052752,0.011320073,0.04393564,0.013713362,0.048228905,0.012264762,0.054303676,0.01631498,0.05211018,0.01063654,0.04606538,0.018514602,0.047627214,0.010654664,0.04698061,0.015215831,0.039077062,0.009746603,0.043082535,0.009249254,0.042730007,0.01170619,0.045375563,0.015765937,0.04541555,0.009402613,0.047408715,0.012862517,0.046444632,0.013936177,0.033738755,0.0058137663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03439758,0.02895764,0.027210856,0.018780837,0.030066911,0.026316328,0.028322501,0.030265944,0.031227414,0.023967147,0.031511538,0.019263042,0.028045524,0.031401306,0.039981104,0.028290858,0.03380477,0.022887029,0.03441953,0.028163224,0.032188274,0.03303965,0.026104657,0.026981162,0.037971392,0.038545415,0.031062819,0.017883003,0.035456404,0.028777681,0.02614291,0.018827394,0.027894791,0.02451038,0.017332977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050492175,0.010595856,0.045949295,0.010216828,0.041263685,0.019563053,0.045420207,0.014496183,0.053256348,0.018147312,0.046620015,0.01084725,0.043481924,0.014127144,0.04772044,0.011391666,0.04177753,0.010826332,0.040785737,0.010696896,0.042268556,0.0130011905,0.042735755,0.012417676,0.045557857,0.011250325,0.03901896,0.0070876474,0.045595016,0.015284356,0.041268334,0.012526877,0.03979381,0.010108132,0.029274974,0.0051346608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036012,0.029526487,0.026868047,0.01722178,0.027649362,0.024513278,0.026025288,0.027782468,0.038067527,0.023357403,0.030782476,0.01916497,0.028554378,0.02800638,0.03857533,0.022436175,0.032560978,0.021409191,0.0331402,0.026452731,0.029569108,0.026064679,0.024635479,0.027886193,0.036579173,0.035817318,0.027478013,0.01633671,0.037094675,0.026095677,0.024669927,0.01599511,0.026775861,0.021666495,0.027507056,0.021309968,0.016412102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050982047,0.010870428,0.044241555,0.009533016,0.042568862,0.018029727,0.043340784,0.011040211,0.058282264,0.010739808,0.04819328,0.0078059905,0.039369784,0.015263971,0.041420847,0.00879205,0.037144884,0.009526815,0.03904114,0.0094066635,0.039535522,0.011254365,0.045374833,0.011179132,0.04291258,0.009314461,0.039121296,0.006774851,0.046027027,0.014679324,0.04170762,0.011242773,0.038828015,0.008472034,0.03609354,0.008137194,0.028313193,0.005438111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02818719,0.027281564,0.027616603,0.019895393,0.024944328,0.022298416,0.029793795,0.022331472,0.0312503,0.020870283,0.029952066,0.019517666,0.02839524,0.027003119,0.030611489,0.02561834,0.026412023,0.020027073,0.030817606,0.02660511,0.027892664,0.028811771,0.02560025,0.025233697,0.03383272,0.037631795,0.024250759,0.017668042,0.034776032,0.026900584,0.023508798,0.018029418,0.025233906,0.024616547,0.025942806,0.021933949,0.022386398,0.019410498,0.01691028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045765735,0.007741059,0.046507075,0.0102855135,0.03541639,0.018285897,0.038615678,0.010014711,0.048627786,0.015070865,0.04252091,0.010602118,0.037626196,0.011107521,0.039702777,0.009362768,0.03757389,0.012304098,0.035869695,0.0092431065,0.03764859,0.011971094,0.03897857,0.0118336715,0.041779444,0.01189235,0.03772132,0.009282473,0.04629026,0.00974855,0.037869457,0.010997124,0.037556924,0.010662409,0.035379432,0.010658713,0.03616694,0.010242075,0.025868677,0.005208156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026926115,0.028219126,0.022579456,0.015945662,0.026476376,0.019742683,0.024201944,0.021865975,0.030219184,0.02020787,0.030352216,0.017151464,0.028673604,0.023435589,0.035213,0.02309439,0.02941072,0.01729325,0.02969075,0.023044644,0.02915912,0.024395274,0.02394018,0.025118057,0.034344174,0.026274994,0.024672063,0.015161971,0.035947822,0.028170658,0.022600096,0.014586156,0.025959032,0.01958671,0.027654313,0.021774255,0.024697123,0.018439222,0.029105447,0.019058272,0.015611043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04639756,0.0076258257,0.04173615,0.008705884,0.03700193,0.011713307,0.040317815,0.007148455,0.047486823,0.008961536,0.04163194,0.0070736487,0.042100362,0.009523198,0.040340297,0.007627455,0.036404822,0.01137759,0.03588614,0.0077279005,0.037276946,0.008793057,0.04100419,0.007809384,0.03820827,0.0077924915,0.035908636,0.005793863,0.043090876,0.013015842,0.037002236,0.016961733,0.038089123,0.00764734,0.03599873,0.0073489426,0.03461369,0.006367039,0.03535206,0.010417131,0.03022611,0.0044936733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025159664,0.025005482,0.020897532,0.015479407,0.024518218,0.021845317,0.0236119,0.02291046,0.030357786,0.019875657,0.026880927,0.016639562,0.024882,0.022271218,0.03316126,0.026067134,0.027414598,0.017223539,0.029434837,0.02394883,0.027545191,0.023236025,0.02424184,0.022742013,0.027329756,0.0348242,0.023541944,0.013914515,0.031089641,0.02513311,0.021489454,0.016899738,0.02326763,0.020725366,0.022243243,0.023328472,0.022865897,0.017535347,0.022347769,0.018691372,0.026406,0.017923275,0.0150928795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041584782,0.009712198,0.03736904,0.011196237,0.03112303,0.01308243,0.040179893,0.009117855,0.042401664,0.013785146,0.037203137,0.008776436,0.03071402,0.010142177,0.039223567,0.014297778,0.033732336,0.012572506,0.030390874,0.008802131,0.033213146,0.008777842,0.036798544,0.0130090965,0.031804502,0.009846924,0.03364896,0.0104675405,0.038182437,0.010437962,0.038192395,0.0127395755,0.032035224,0.010765597,0.03155095,0.012914829,0.032887306,0.010070637,0.028858278,0.01110311,0.037930075,0.00970426,0.024201375,0.0054521924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027373474,0.022901818,0.02147227,0.014268413,0.022872532,0.017938167,0.023374021,0.02126583,0.028552454,0.021610536,0.029666968,0.01568433,0.022729523,0.018829843,0.030348677,0.020919595,0.02870132,0.016381871,0.027974263,0.022517491,0.025428561,0.021255473,0.021698281,0.023850547,0.027226884,0.033387914,0.022515228,0.013110764,0.028200783,0.022831727,0.022209238,0.013526526,0.022539452,0.01799906,0.023304112,0.0220242,0.021695368,0.015708014,0.024462463,0.019458216,0.0255416,0.01603531,0.022902241,0.019642487,0.018062163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040199928,0.008067593,0.038526796,0.008727543,0.031877358,0.010215227,0.036446586,0.011225863,0.047460537,0.01685996,0.037864745,0.0065911906,0.03099904,0.0123791285,0.035276424,0.008953319,0.033842366,0.011810269,0.029248353,0.0060003344,0.032271747,0.0076593948,0.036393177,0.009848578,0.034805037,0.007250363,0.028501246,0.00918345,0.035176814,0.010387981,0.035121836,0.012324804,0.031704176,0.008221034,0.034474853,0.013809751,0.030847656,0.0085159615,0.031971723,0.01506996,0.031090867,0.00816578,0.029673036,0.009137151,0.021867963,0.003953103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024832312,0.025100231,0.020205619,0.013859557,0.02304369,0.020796884,0.020981591,0.018206477,0.02643722,0.019973807,0.025611328,0.013729957,0.022633422,0.023529472,0.029568281,0.01929688,0.026803229,0.016043205,0.02738098,0.018640598,0.02447161,0.020378841,0.019605208,0.021570519,0.031376615,0.033044927,0.021938812,0.012242073,0.029326215,0.021062478,0.020310495,0.013078892,0.021394122,0.016992385,0.019119374,0.016087076,0.021377955,0.014854526,0.023969045,0.01867995,0.022610078,0.016322134,0.022093685,0.020784875,0.027859474,0.019124512,0.013649365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044823557,0.015317563,0.03560868,0.007982278,0.03150834,0.014727388,0.03459221,0.008040035,0.040228736,0.008654265,0.036334362,0.0078057544,0.032776367,0.01059926,0.034135327,0.0075015295,0.03091867,0.0094244955,0.027829457,0.007216083,0.032839056,0.007954678,0.033455525,0.008941688,0.035064682,0.009491546,0.03067347,0.006659844,0.03391543,0.008681659,0.03325901,0.008922722,0.031058688,0.005983653,0.028373787,0.006755239,0.029336454,0.0069696205,0.03390176,0.015631832,0.034169838,0.0069961185,0.03005957,0.008337903,0.033018775,0.007977304,0.021448277,0.0040975097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025116622,0.022977324,0.019724578,0.013310889,0.021546202,0.01687245,0.020678341,0.018123906,0.025740422,0.014437776,0.023865879,0.014998753,0.0193226,0.020697687,0.02898426,0.017967429,0.023006503,0.0137428455,0.026883928,0.020491283,0.025618885,0.019145064,0.020473002,0.021231554,0.03048721,0.027106894,0.02248846,0.012781209,0.027450226,0.020834094,0.01971658,0.012200085,0.02135224,0.015248624,0.01928713,0.016521767,0.01904039,0.013776683,0.024923826,0.017603043,0.023344304,0.015341142,0.026598092,0.018674314,0.026970277,0.019265788,0.021109948,0.0183805,0.014538974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042048655,0.007864595,0.034319993,0.006501713,0.03148385,0.0102439895,0.034464493,0.006930574,0.041194133,0.009882249,0.037591957,0.0069055273,0.033071786,0.008945687,0.0331323,0.007256221,0.031109542,0.011725936,0.0291234,0.006117854,0.03320281,0.00839141,0.03348925,0.006589219,0.032078892,0.006256631,0.03183337,0.006297808,0.033648506,0.006862621,0.03404469,0.008463038,0.03029415,0.0071217488,0.029525898,0.007388971,0.03021769,0.007373715,0.03192512,0.0057821064,0.033049747,0.0062919883,0.03131248,0.0073501356,0.032565635,0.0072707618,0.026884837,0.00694918,0.023518989,0.004104163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022073913,0.020736478,0.018316485,0.011246144,0.022189287,0.0147206355,0.019625327,0.019416457,0.023432747,0.013833648,0.023892948,0.014190799,0.019487519,0.01860331,0.024665974,0.019000065,0.027674697,0.012504013,0.025612473,0.01750109,0.021787733,0.020956475,0.021024358,0.019635653,0.025596512,0.030534988,0.019826187,0.010619331,0.027136898,0.018909704,0.019763332,0.011642644,0.021015063,0.015672319,0.021413898,0.015788358,0.020323418,0.013273574,0.025635336,0.01714518,0.021805584,0.012901891,0.022108465,0.018175192,0.027454076,0.02005203,0.019968666,0.017664589,0.025869222,0.01508948,0.012485817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040817138,0.0078177,0.034594,0.0075798444,0.028341383,0.0096927285,0.031938348,0.0086041,0.037588418,0.0070307623,0.035204224,0.0075439694,0.029181415,0.009319864,0.03191916,0.0068929857,0.029980667,0.010718622,0.027063018,0.0068241227,0.030578792,0.009791787,0.033593595,0.0076958183,0.03205403,0.008936152,0.02824438,0.007167446,0.032324523,0.007732867,0.03123814,0.0070562125,0.027950171,0.007409852,0.028359514,0.006636165,0.029762182,0.0072113685,0.030265186,0.008926327,0.033138093,0.00811533,0.02767725,0.0089606475,0.02986636,0.00889318,0.025079422,0.0060543595,0.028499233,0.006851527,0.021019436,0.0042581884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022465646,0.024593432,0.016930979,0.0123214265,0.019514138,0.015615942,0.020046324,0.015903529,0.023048585,0.014314159,0.023120426,0.012985147,0.018571183,0.018817894,0.031170782,0.017269453,0.023407275,0.013528357,0.02184972,0.018643612,0.021249162,0.017131863,0.017456971,0.020609353,0.024658281,0.027336005,0.019025473,0.011657013,0.025939286,0.018726332,0.017266415,0.011954978,0.019790255,0.016645523,0.019999951,0.017439518,0.019631326,0.012978569,0.021675482,0.015827311,0.020039044,0.01487393,0.019615557,0.019936059,0.026372518,0.017014613,0.019280344,0.016865673,0.023123927,0.018850632,0.018425785,0.012313577,0.012171257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037576508,0.007224081,0.03255753,0.006402366,0.027691867,0.007976627,0.032038625,0.007548688,0.0377571,0.010329946,0.033113334,0.006580465,0.028270088,0.007488992,0.033964213,0.007087667,0.028331198,0.008885983,0.026160285,0.006258402,0.028555948,0.0058062524,0.032531537,0.007689273,0.030500043,0.0062740515,0.027380172,0.0063601052,0.032866966,0.007676361,0.031630103,0.009149325,0.02961823,0.007982527,0.02834783,0.006790178,0.028843898,0.0073385304,0.028188061,0.011990101,0.032985017,0.005797157,0.027705818,0.0073955357,0.02832603,0.006301757,0.024109619,0.0053811707,0.027916718,0.0062121265,0.026891343,0.008555587,0.019585632,0.0040730396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022774406,0.023827448,0.016085748,0.010792447,0.019257482,0.015858512,0.018124072,0.02099764,0.020479377,0.01304447,0.021078223,0.012995413,0.019416839,0.017296983,0.0275773,0.01807933,0.022220958,0.012695373,0.021392435,0.019962024,0.018988423,0.01739515,0.016658178,0.022556342,0.023348188,0.029740307,0.018072776,0.0103046,0.02628903,0.018805206,0.016131025,0.01085552,0.018506192,0.014695722,0.019052563,0.016546573,0.017901655,0.012573089,0.021937247,0.015243719,0.018674895,0.014231033,0.020038508,0.019631404,0.024510404,0.017009374,0.019521883,0.015293646,0.02286842,0.01775374,0.016813228,0.010712813,0.017793281,0.015947752,0.009641618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038633045,0.008122621,0.030558044,0.0067941574,0.027221221,0.0077879466,0.031664386,0.0075125042,0.03530173,0.0068441303,0.03198032,0.005476836,0.029225722,0.010638478,0.03314172,0.0065084854,0.028962411,0.009315072,0.026710346,0.0055676205,0.027229954,0.0063948096,0.033472687,0.006903222,0.03188429,0.007673471,0.024792504,0.0052464455,0.03211553,0.0069480673,0.027525922,0.007155938,0.026589911,0.0051989295,0.026627054,0.0065609487,0.024850223,0.005535667,0.027954087,0.013848802,0.032118343,0.0060714986,0.024588184,0.006880674,0.02751449,0.005484948,0.0265373,0.005470235,0.029450677,0.0063684173,0.02563297,0.006026482,0.02436616,0.007479079,0.019773852,0.003761439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021969676,0.021844763,0.015762236,0.010657394,0.019531328,0.013532739,0.017379165,0.017421635,0.021550052,0.013262095,0.024573848,0.012044154,0.017758735,0.017742043,0.027381048,0.018955577,0.023557354,0.012018381,0.022708077,0.015550157,0.021742139,0.019572228,0.017535457,0.01692598,0.025161535,0.024935296,0.01821848,0.0103787165,0.026144287,0.017669037,0.016123109,0.010509094,0.017702494,0.014066628,0.018195774,0.012601274,0.018897273,0.0123185525,0.021356571,0.013761882,0.019671042,0.012467582,0.017673578,0.016971981,0.021494836,0.017444637,0.01885688,0.016658563,0.02463669,0.016646514,0.01730172,0.010165426,0.020208009,0.015203534,0.015940964,0.009078957,0.010562846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
