0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.1466866e-05,1.6324131e-05,0.0005564968,4.1771167e-05,0.0007177925,4.294901e-05,0.0018824079,6.387951e-05,0.0024143388,8.040891e-05,0.0040458045,0.00015129712,0.0066228006,0.00030136367,0.007420308,0.00044678245,0.010791702,0.0006200686,0.019744482,0.0021856043,0.032167908,0.0015917518,0.051198833,0.0026775852,0.04466219,0.00023035618,0.050981723,0.0002228312,0.09884912,0.00029685747,0.15274881,0.00032371742,0.20959623,0.0007240323,0.29467177,0.0008982782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9376833e-07,2.1099973e-07,3.8538776e-05,8.073819e-07,6.193393e-05,7.202285e-07,0.00022336411,1.2925362e-06,0.00030199395,2.3962189e-06,0.00049788796,5.916446e-06,0.00086935324,1.8949588e-05,0.0007099482,4.128469e-05,0.0012095211,4.3908607e-05,0.005717093,0.00023532774,0.007413341,6.986529e-05,0.015179107,0.00014095212,0.02444133,5.145241e-06,0.024086371,5.4127904e-06,0.06445832,8.149091e-06,0.10633924,9.547208e-06,0.15027733,2.7856986e-05,0.246868,3.806248e-05,0.35065138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2491295e-06,8.673475e-06,0.00034140996,2.2837165e-05,0.0004449474,2.3403538e-05,0.0012002845,3.531053e-05,0.0015479391,4.5214438e-05,0.0026170444,8.6853164e-05,0.0043298616,0.00017790344,0.0048008007,0.00026887978,0.0070647467,0.0003710999,0.013520499,0.0013607192,0.02204505,0.0009571071,0.035659432,0.0016331917,0.031673007,0.00013080661,0.036015354,0.00012688132,0.07135213,0.00017050543,0.11130754,0.00018665148,0.15367427,0.0004267606,0.21836853,0.00053306,0.27654037,0.0009246728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.08213854e-07,1.17705795e-07,2.2308022e-05,4.547604e-07,3.5954105e-05,4.0527192e-07,0.00013096395,7.295292e-07,0.00017743543,1.3582297e-06,0.0002937982,3.3733472e-06,0.00051496155,1.0894346e-05,0.0004196299,2.3864684e-05,0.00071792543,2.5396195e-05,0.0034369999,0.00013761957,0.0044704275,4.0596246e-05,0.009197696,8.228596e-05,0.014845519,2.9562054e-06,0.014604952,3.1157892e-06,0.039342128,4.703705e-06,0.065158024,5.5199325e-06,0.092303365,1.6212647e-05,0.1521572,2.2201268e-05,0.2165607,4.485284e-05,0.3851832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.934841e-06,5.507939e-06,0.00022497222,1.4673472e-05,0.00029426662,1.5027676e-05,0.00080318237,2.2765635e-05,0.001038869,2.9265235e-05,0.0017666777,5.6629167e-05,0.0029379947,0.00011705849,0.0032557053,0.0001779719,0.004814779,0.00024629082,0.009320261,0.0009154183,0.0152701605,0.000639643,0.024844134,0.0010981562,0.022085158,8.5789536e-05,0.025101833,8.328466e-05,0.05013819,0.000112299604,0.07860705,0.00012312204,0.108892076,0.00028405216,0.15539363,0.00035574564,0.19729845,0.0006207791,0.29216465,0.0007405171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.191072e-08,5.5775473e-08,1.18604385e-05,2.1998993e-07,1.9156216e-05,1.9659437e-07,7.176853e-05,3.5782068e-07,9.791118e-05,6.713785e-07,0.00016447113,1.694508e-06,0.00029190414,5.5665314e-06,0.00023756071,1.2304688e-05,0.00041016546,1.313298e-05,0.0020035168,7.3501375e-05,0.002647414,2.1324924e-05,0.005502076,4.3686185e-05,0.008823965,1.4520596e-06,0.008647437,1.5235811e-06,0.023642581,2.314067e-06,0.039631404,2.7174524e-06,0.056587692,8.137665e-06,0.09395365,1.1196207e-05,0.13414542,2.2929305e-05,0.240458,2.94186e-05,0.3823996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4563556e-06,3.3858773e-06,0.00014749776,9.130437e-06,0.00019382373,9.335441e-06,0.0005352406,1.4226543e-05,0.00069363404,1.8423369e-05,0.0011840967,3.5964105e-05,0.0019772432,7.524255e-05,0.0021801833,0.00011537393,0.0032407176,0.00015919613,0.0064039594,0.00060201384,0.0104894545,0.00041466719,0.01718116,0.00071613706,0.0154030835,5.444201e-05,0.017473115,5.2963678e-05,0.035211973,7.1671944e-05,0.055415545,7.872525e-05,0.07695136,0.0001832441,0.110309035,0.00023015832,0.14051658,0.00040405375,0.2092188,0.00048303884,0.29088566,0.00065400545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.208788e-11,5.360514e-11,3.1938825e-08,2.5293195e-10,5.362527e-08,2.2394728e-10,2.532949e-07,4.4697562e-10,3.622577e-07,9.439437e-10,6.6433523e-07,2.7188547e-09,1.2686371e-06,1.0699431e-08,9.3586357e-07,2.6843374e-08,1.7513889e-06,2.6828786e-08,1.2150523e-05,1.949054e-07,1.703777e-05,4.308821e-08,3.9087197e-05,9.6016755e-08,6.7667876e-05,1.805832e-09,6.0094953e-05,1.8882305e-09,0.00018727941,3.0072829e-09,0.0003408422,3.5930734e-09,0.0005066908,1.2389135e-08,0.0008993545,1.7766972e-08,0.0013115278,4.0353516e-08,0.0025467337,5.3523593e-08,0.00419043,8.4200906e-08,0.98981524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5381026e-11,1.5640742e-11,1.0796066e-08,8.054195e-11,1.8437625e-08,7.214489e-11,9.389975e-08,1.4719999e-10,1.3751563e-07,2.9961916e-10,2.7060787e-07,9.064443e-10,5.492573e-07,3.666345e-09,4.391252e-07,9.216857e-09,8.4972686e-07,1.0339572e-08,5.4738084e-06,8.36035e-08,8.403925e-06,2.138345e-08,1.9976718e-05,5.055984e-08,3.1306485e-05,8.632426e-10,2.9816161e-05,9.1284125e-10,9.824768e-05,1.4963737e-09,0.0001872796,1.8103394e-09,0.00029014202,6.710876e-09,0.00053087174,9.815186e-09,0.0007944621,2.3359902e-08,0.0015929319,3.1420576e-08,0.0027111368,5.0700255e-08,0.87729406,0.11640312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3691886e-11,1.3493168e-11,9.681554e-09,6.978997e-11,1.645475e-08,6.19295e-11,8.5280064e-08,1.2669912e-10,1.2538156e-07,2.654245e-10,2.4399048e-07,8.0593604e-10,4.940165e-07,3.31771e-09,3.8206974e-07,8.489086e-09,7.4149904e-07,9.213972e-09,5.0862586e-06,7.307133e-08,7.733911e-06,1.7216923e-08,1.8475e-05,4.0646817e-08,2.9959927e-05,6.6693484e-10,2.750148e-05,7.027166e-10,9.1267546e-05,1.1531011e-09,0.00017430341,1.395476e-09,0.00026935796,5.1676627e-09,0.00049324846,7.564116e-09,0.00073422067,1.7993381e-08,0.0014776674,2.4226734e-08,0.0024983876,3.913823e-08,0.83595175,0.10672675,0.05149194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.18764885e-11,1.1784289e-11,8.5854985e-09,6.0596986e-11,1.44760754e-08,5.4635286e-11,7.507157e-08,1.11870645e-10,1.10555355e-07,2.2767135e-10,2.196026e-07,6.904706e-10,4.4917726e-07,2.787978e-09,3.596668e-07,6.970275e-09,6.9626884e-07,7.834351e-09,4.455141e-06,6.3645125e-08,6.9925104e-06,1.6192162e-08,1.6588036e-05,3.8253397e-08,2.5316851e-05,6.1758604e-10,2.381571e-05,6.448968e-10,7.840399e-05,1.05661e-09,0.00015076586,1.2732199e-09,0.00023460698,4.7465925e-09,0.0004285383,6.9377e-09,0.0006376567,1.6588135e-08,0.0012751047,2.2309262e-08,0.0021565005,3.605025e-08,0.681545,0.09444298,0.04265494,0.17631622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8857437e-12,7.3154365e-12,5.3997344e-09,3.8901393e-11,9.230393e-09,3.4661243e-11,4.9192273e-08,7.137451e-11,7.306541e-08,1.4902306e-10,1.4512524e-07,4.5938242e-10,2.9962243e-07,1.9148898e-09,2.3643453e-07,4.9148072e-09,4.638205e-07,5.495962e-09,3.128999e-06,4.4796142e-08,4.8993716e-06,1.0734149e-08,1.1829854e-05,2.5772632e-08,1.864348e-05,3.9547196e-10,1.7346556e-05,4.1470485e-10,5.85963e-05,6.865201e-10,0.00011381071,8.321229e-10,0.00017834333,3.1626883e-09,0.00032958548,4.657082e-09,0.00049402245,1.1257899e-08,0.0010029761,1.5231704e-08,0.001714152,2.4845553e-08,0.65004915,0.08549165,0.039196286,0.16162434,0.05968973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.563834e-12,8.595286e-12,6.099957e-09,4.426679e-11,1.03924e-08,3.9777567e-11,5.3174464e-08,8.13196e-11,7.7967165e-08,1.6504774e-10,1.5412022e-07,5.00045e-10,3.138968e-07,2.0207238e-09,2.5194763e-07,5.0633058e-09,4.876788e-07,5.705143e-09,3.1167287e-06,4.6513982e-08,4.8198044e-06,1.1992692e-08,1.14515715e-05,2.8378272e-08,1.7738994e-05,4.775624e-10,1.6914273e-05,5.037295e-10,5.5717726e-05,8.2586227e-10,0.000106503205,9.983199e-10,0.00016531242,3.7122305e-09,0.00030238868,5.4295657e-09,0.00045243214,1.2949028e-08,0.0009063899,1.7415783e-08,0.0015419403,2.8121043e-08,0.494083,0.06631019,0.029994253,0.12616268,0.046081472,0.23378213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.793482e-12,8.5607485e-12,5.97999e-09,4.4007846e-11,1.02583275e-08,3.880976e-11,5.2299185e-08,7.919441e-11,7.6446035e-08,1.6762389e-10,1.4671963e-07,5.0638455e-10,2.9342402e-07,2.0932445e-09,2.2297928e-07,5.400791e-09,4.315839e-07,5.731999e-09,3.0505412e-06,4.508798e-08,4.5117536e-06,1.0305354e-08,1.0773765e-05,2.419765e-08,1.8138377e-05,4.0929504e-10,1.6553844e-05,4.3406323e-10,5.4747878e-05,7.10374e-10,0.00010348788,8.6094887e-10,0.00015857423,3.1572494e-09,0.00029015812,4.6167403e-09,0.00043231167,1.0911438e-08,0.0008698251,1.4679304e-08,0.0014725515,2.364568e-08,0.483739,0.05886457,0.029699996,0.11263181,0.044647478,0.20332451,0.06365652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.13477e-12,5.2098044e-12,3.725445e-09,2.7033691e-11,6.3658696e-09,2.4185378e-11,3.2728984e-08,4.956907e-11,4.805493e-08,1.00930146e-10,9.4936205e-08,3.069397e-10,1.938282e-07,1.2473204e-09,1.5565863e-07,3.1386593e-09,3.0195997e-07,3.5493901e-09,1.93876e-06,2.9066928e-08,2.9905675e-06,7.477445e-09,7.1351265e-06,1.7779682e-08,1.1099932e-05,2.9921357e-10,1.0599348e-05,3.166516e-10,3.5122903e-05,5.207078e-10,6.722026e-05,6.3065403e-10,0.00010447153,2.3583593e-09,0.00019156175,3.4551535e-09,0.00028748708,8.258626e-09,0.0005778792,1.111926e-08,0.0009861625,1.7981474e-08,0.32764325,0.04322023,0.019376144,0.08274217,0.02973527,0.15329553,0.04197382,0.29972902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.713371e-12,9.242929e-12,5.6588774e-09,4.6139696e-11,9.7358654e-09,4.02499e-11,4.745672e-08,8.1046295e-11,6.8439746e-08,1.7206166e-10,1.2729299e-07,5.085738e-10,2.4808554e-07,2.0720434e-09,1.8514858e-07,5.337125e-09,3.5386995e-07,5.5164144e-09,2.5258335e-06,4.144194e-08,3.5682726e-06,9.349631e-09,8.424337e-06,2.1577932e-08,1.483503e-05,4.1172443e-10,1.3479574e-05,4.422082e-10,4.3735014e-05,7.1743933e-10,8.0725185e-05,8.703814e-10,0.000121596364,3.09172e-09,0.00022038551,4.492321e-09,0.00032741687,1.0382294e-08,0.000652934,1.38925405e-08,0.0010987659,2.2133037e-08,0.33028352,0.03825038,0.0204786,0.07403286,0.03030226,0.1292876,0.042963874,0.24626508,0.08554635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4947646e-12,3.5627955e-12,2.49092e-09,1.832282e-11,4.228801e-09,1.647159e-11,2.162582e-08,3.3666517e-11,3.1728923e-08,6.773211e-11,6.2878605e-08,2.0498846e-10,1.2849296e-07,8.22762e-10,1.044738e-07,2.0458235e-09,2.019578e-07,2.3413065e-09,1.2561588e-06,1.9103219e-08,1.955844e-06,5.068457e-09,4.6377086e-06,1.2010642e-08,7.051303e-06,2.0515938e-10,6.7831966e-06,2.1654441e-10,2.2308648e-05,3.5527556e-10,4.2698324e-05,4.2943524e-10,6.642524e-05,1.6006113e-09,0.00012132247,2.3397126e-09,0.00018174542,5.578579e-09,0.00036343516,7.497755e-09,0.000618477,1.210129e-08,0.19780679,0.027006097,0.0118448995,0.051259715,0.018210422,0.09539221,0.025650188,0.18611956,0.050625045,0.33464637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.828705e-12,7.8786075e-12,4.6727293e-09,3.832741e-11,8.01647e-09,3.326572e-11,3.7945227e-08,6.6612355e-11,5.4157972e-08,1.4141727e-10,9.88264e-08,4.119917e-10,1.8916066e-07,1.6568279e-09,1.3925529e-07,4.2473194e-09,2.6335465e-07,4.2956407e-09,1.8908393e-06,3.162621e-08,2.5922661e-06,7.112651e-09,6.0584052e-06,1.6178525e-08,1.0923137e-05,3.3271008e-10,9.8626615e-06,3.5987574e-10,3.146249e-05,5.7939237e-10,5.7088466e-05,7.023778e-10,8.4866086e-05,2.4393145e-09,0.0001525037,3.5246592e-09,0.0002256433,8.0225275e-09,0.00044609813,1.0683853e-08,0.0007449422,1.686477e-08,0.19892956,0.02230698,0.012370355,0.043325067,0.018187702,0.07427403,0.02559023,0.14006019,0.050660443,0.2432077,0.1693129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8684334e-12,1.9132966e-12,1.3796969e-09,9.928157e-12,2.3316706e-09,8.918677e-12,1.2130379e-08,1.8289748e-11,1.7892761e-08,3.6924186e-11,3.564681e-08,1.12425104e-10,7.345098e-08,4.5385332e-10,5.981017e-08,1.130785e-09,1.16075924e-07,1.3024469e-09,7.233061e-07,1.0654361e-08,1.1408323e-06,2.8120113e-09,2.7156088e-06,6.7008075e-09,4.0839227e-06,1.11247005e-10,3.9064953e-06,1.1707856e-10,1.2940009e-05,1.9273338e-10,2.4949943e-05,2.3305846e-10,3.9014525e-05,8.7605084e-10,7.140474e-05,1.282883e-09,0.00010693778,3.073206e-09,0.00021445694,4.135979e-09,0.00036467137,6.6957737e-09,0.12131163,0.016713811,0.007204478,0.031437267,0.011060828,0.059070937,0.015778417,0.11556465,0.031380598,0.20764911,0.112861976,0.26911902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7148872e-12,1.533768e-12,1.0407087e-09,7.6369605e-12,1.7663894e-09,6.6784404e-12,8.731965e-09,1.3557605e-11,1.2629264e-08,2.8652768e-11,2.3624247e-08,8.512047e-11,4.6452076e-08,3.454017e-10,3.498764e-08,8.809398e-10,6.682442e-08,9.216054e-10,4.6580834e-07,7.0371593e-09,6.6702074e-07,1.6222476e-09,1.5713853e-06,3.7473145e-09,2.6833043e-06,6.994051e-11,2.4367077e-06,7.480886e-11,7.899165e-06,1.2154262e-10,1.4653621e-05,1.4716955e-10,2.2171425e-05,5.270495e-10,4.0044328e-05,7.651373e-10,5.9476635e-05,1.7729207e-09,0.00011815387,2.3695765e-09,0.00019786145,3.7752934e-09,0.057557553,0.006718224,0.0034146744,0.012759105,0.0050626136,0.022670785,0.0072990544,0.043235675,0.014660619,0.075568706,0.050548106,0.10144452,0.59859204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2765965e-13,6.520133e-13,4.646423e-10,3.4094507e-12,7.9758267e-10,3.0436758e-12,4.1066945e-09,6.2473134e-12,6.0331633e-09,1.26731325e-11,1.1946724e-08,3.8674564e-11,2.4484255e-08,1.5753396e-10,1.9835369e-08,3.964817e-10,3.8572e-08,4.5421839e-10,2.4509404e-07,3.750609e-09,3.783405e-07,9.826745e-10,9.058259e-07,2.3505793e-09,1.4037497e-06,4.007444e-11,1.3555976e-06,4.264812e-11,4.514942e-06,7.035712e-11,8.654062e-06,8.5430774e-11,1.3486018e-05,3.2139807e-10,2.4790112e-05,4.716939e-10,3.7393882e-05,1.1299647e-09,7.538622e-05,1.5229109e-09,0.00012933034,2.4670157e-09,0.04465364,0.005833296,0.0025561503,0.011273209,0.003929541,0.020897945,0.005555484,0.04088709,0.01097716,0.07420704,0.03966732,0.097664684,0.5157035,0.12589596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.19644e-13,5.0228246e-13,3.0505837e-10,2.4801847e-12,5.141366e-10,2.1858017e-12,2.5107216e-09,4.403649e-12,3.6339538e-09,9.003205e-12,6.8625727e-09,2.65288e-11,1.3606504e-08,1.0486421e-10,1.0720788e-08,2.6035504e-10,2.0375195e-08,2.8635505e-10,1.2906979e-07,2.1699451e-09,1.8940358e-07,5.498256e-10,4.4204995e-07,1.2716803e-09,7.1080257e-07,2.491551e-11,6.6845587e-07,2.6601105e-11,2.1468616e-06,4.320726e-11,3.9926153e-06,5.2225675e-11,6.084361e-06,1.8727865e-10,1.09359335e-05,2.712293e-10,1.6288124e-05,6.268471e-10,3.2101907e-05,8.3590573e-10,5.386609e-05,1.3302512e-09,0.015631463,0.001975468,0.00092558743,0.0037230588,0.0013762176,0.0066822967,0.0019836347,0.012681919,0.0038998502,0.022345088,0.013551817,0.02905923,0.15587169,0.037075065,0.69308984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.700357e-13,1.8566587e-13,1.2431961e-10,9.725172e-13,2.1329648e-10,8.681365e-13,1.0929714e-09,1.7744676e-12,1.6065469e-09,3.5457976e-12,3.1921008e-09,1.07981245e-11,6.5766295e-09,4.358605e-11,5.4454516e-09,1.08661434e-10,1.0588638e-08,1.2800565e-10,6.4541915e-08,1.0508917e-09,1.00596814e-07,2.895147e-10,2.4050541e-07,6.955874e-10,3.6419283e-07,1.2400079e-11,3.586139e-07,1.3272295e-11,1.1944145e-06,2.1937813e-11,2.2919564e-06,2.669413e-11,3.5868354e-06,1.00533165e-10,6.5907916e-06,1.4756815e-10,9.977466e-06,3.5297412e-10,2.0105621e-05,4.7550075e-10,3.459327e-05,7.7041956e-10,0.012294512,0.001644051,0.00069069327,0.0031854264,0.0010616573,0.0059171477,0.001505507,0.011538395,0.002941863,0.021109039,0.010723116,0.02737215,0.1381896,0.035552625,0.67884636,0.047348265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.86508e-13,3.7630432e-13,2.0130321e-10,1.7916865e-12,3.339184e-10,1.597759e-12,1.5735575e-09,3.1730536e-12,2.260113e-09,6.2406486e-12,4.2663326e-09,1.7971121e-11,8.404228e-09,6.799236e-11,6.852349e-09,1.6269446e-10,1.282783e-08,1.8432358e-10,7.3804145e-08,1.36057e-09,1.0963382e-07,3.8060707e-10,2.5022948e-07,8.670275e-10,3.8135065e-07,1.8721722e-11,3.6798437e-07,1.99467e-11,1.14809e-06,3.207361e-11,2.1150304e-06,3.8572187e-11,3.2124756e-06,1.3524064e-10,5.69309e-06,1.9419975e-10,8.426818e-06,4.41977e-10,1.6312819e-05,5.852575e-10,2.7115413e-05,9.221207e-10,0.006785092,0.00093815033,0.00042040308,0.0017384508,0.00062635454,0.0031190217,0.0008898329,0.0058505423,0.0017069003,0.010283153,0.0058196583,0.013060583,0.06380794,0.016820448,0.28246114,0.021837305,0.5637697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.286697e-14,6.995935e-14,4.6457498e-11,3.6843654e-13,7.992304e-11,3.285523e-13,4.1078071e-10,6.7164536e-13,6.0449357e-10,1.3427201e-12,1.2032365e-09,4.097466e-12,2.4835745e-09,1.6589088e-11,2.0601223e-09,4.1454673e-11,4.013723e-09,4.901446e-11,2.4497206e-08,4.0314832e-10,3.82485e-08,1.11107214e-10,9.166347e-08,2.6777108e-10,1.3886213e-07,4.7608918e-12,1.3700829e-07,5.1021223e-12,4.579036e-07,8.447188e-12,8.8035335e-07,1.0289324e-11,1.3798551e-06,3.888168e-11,2.5405861e-06,5.714043e-11,3.8519825e-06,1.3694366e-10,7.779416e-06,1.8465855e-10,1.3418825e-05,2.9961497e-10,0.004897438,0.0006544993,0.0002741499,0.0012732988,0.00042157338,0.002365795,0.0005977674,0.0046191206,0.0011672508,0.008472366,0.0042707985,0.011001301,0.055494424,0.014273747,0.27368924,0.019012751,0.582415,0.015068723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2668633e-13,2.2203401e-13,1.1745488e-10,1.0580494e-12,1.9523247e-10,9.428094e-13,9.169952e-10,1.8712562e-12,1.3160403e-09,3.672172e-12,2.4823748e-09,1.0573157e-11,4.889123e-09,3.9971464e-11,3.999995e-09,9.560258e-11,7.4886986e-09,1.0876608e-10,4.284419e-08,8.028896e-10,6.350611e-08,2.2659763e-10,1.4498563e-07,5.1667587e-10,2.210961e-07,1.1308648e-11,2.1453988e-07,1.2082389e-11,6.695596e-07,1.9440225e-11,1.2321276e-06,2.340024e-11,1.8718222e-06,8.203239e-11,3.318332e-06,1.1781702e-10,4.9207424e-06,2.679937e-10,9.530698e-06,3.548735e-10,1.5869875e-05,5.591288e-10,0.0040095174,0.00055120845,0.00024561177,0.0010258037,0.00036596952,0.0018371408,0.0005198183,0.0034421175,0.00099413,0.0060666804,0.003396744,0.007696507,0.03738181,0.009896338,0.16591915,0.012809523,0.33272958,0.010278852,0.40079537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
