0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0032939522,0.038593013,0.007076775,0.060537353,0.009281198,0.06763273,0.010981919,0.059538443,0.010385931,0.05587865,0.009025617,0.06778547,0.009685334,0.059229016,0.008056538,0.056970857,0.011090346,0.056823157,0.007372376,0.056618907,0.009798894,0.059510317,0.008401224,0.055865344,0.011992065,0.056192923,0.009613054,0.050212637,0.008588919,0.05462926,0.009337787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032923885,0.024291884,0.024128973,0.034356,0.02387011,0.03956694,0.034445815,0.034933873,0.032394458,0.029364469,0.03618369,0.03986343,0.032460622,0.03123379,0.031685263,0.043769356,0.02501392,0.030456945,0.034034885,0.03556358,0.023353823,0.028888265,0.030663192,0.034693968,0.028517831,0.033556774,0.027517192,0.03594665,0.038372565,0.03021457,0.031985313,0.03537947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035397247,0.037199363,0.008719527,0.05334846,0.010144211,0.06659998,0.010129835,0.06560296,0.009092834,0.05529055,0.010571912,0.05714141,0.011327653,0.05506999,0.009412403,0.056123454,0.0091128005,0.044371948,0.008882276,0.056705706,0.0090173185,0.04842125,0.012074094,0.059561975,0.0104362685,0.046310388,0.009041499,0.049296267,0.008696262,0.044099048,0.0076056127,0.046275493,0.010777524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021997127,0.024953038,0.022662954,0.0288439,0.02322497,0.031706788,0.0329572,0.029714828,0.030144824,0.027813897,0.033877585,0.037411004,0.029912023,0.030427117,0.030555697,0.031237124,0.029448375,0.031448696,0.03127566,0.02583715,0.02549244,0.01927197,0.027925227,0.029727463,0.034040347,0.033011142,0.029580917,0.033281628,0.03640625,0.03348443,0.03324161,0.03305114,0.0353951,0.030437794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028656048,0.03589217,0.006465574,0.05702526,0.007865274,0.0588459,0.008807221,0.053206034,0.009491104,0.054754846,0.008900931,0.0573972,0.008866864,0.05244567,0.0077581424,0.05602319,0.0076789632,0.043199115,0.007472934,0.049208574,0.0083206305,0.0474144,0.008599093,0.04742337,0.012756364,0.05392485,0.008505695,0.045169927,0.008114934,0.048727416,0.0056901523,0.0455308,0.009156909,0.04308539,0.013409493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021476047,0.017699994,0.021608513,0.029755414,0.021028303,0.02712616,0.03194056,0.022961821,0.031221788,0.027419738,0.03176558,0.03582228,0.029125983,0.026213314,0.029868819,0.035150632,0.023253065,0.02854373,0.028418947,0.03243108,0.024981568,0.020818865,0.027709205,0.02811607,0.029290728,0.027713742,0.028610453,0.0268081,0.034104023,0.025093999,0.033917647,0.024282679,0.03681114,0.031933963,0.030618005,0.035686478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032116426,0.035857737,0.0066348184,0.052321784,0.008140396,0.052056864,0.012996506,0.05343325,0.008401349,0.049073316,0.009252001,0.048388697,0.008467519,0.048923627,0.008495913,0.050550353,0.009822518,0.04551848,0.0076171607,0.054392245,0.007789904,0.048003796,0.0058950777,0.045849707,0.009898782,0.04693859,0.00996094,0.042017303,0.008677815,0.045875505,0.0078061316,0.041418537,0.0074511427,0.03966908,0.0072886404,0.04451044,0.007392446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017095634,0.01871274,0.021170646,0.02745397,0.020491172,0.029472904,0.026715003,0.022398017,0.02327463,0.02483349,0.03189527,0.037472017,0.025456892,0.029710717,0.025725089,0.024365485,0.027239446,0.02470116,0.023910146,0.02368122,0.021761479,0.01925815,0.026413366,0.022684248,0.03114929,0.026073806,0.027469693,0.02670333,0.033609264,0.031270143,0.03754244,0.032264736,0.031394362,0.027944837,0.028920332,0.033738554,0.029009167,0.022403218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033675374,0.03307789,0.006990398,0.04899159,0.009543039,0.052286297,0.01095614,0.05736815,0.0106723495,0.04558265,0.009752458,0.04881116,0.009548538,0.044257984,0.010523265,0.053870395,0.009609668,0.03591858,0.009161591,0.050185025,0.008962842,0.040201746,0.010011191,0.050760187,0.010185227,0.042759787,0.0075516445,0.036194514,0.0072640292,0.03563786,0.008128385,0.035952523,0.0077174213,0.03748752,0.008048061,0.04102845,0.0073502143,0.035716996,0.008566683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022895986,0.025475983,0.019571466,0.022189204,0.018914513,0.030476248,0.028385244,0.02516815,0.023191612,0.029306412,0.025367627,0.03622507,0.021694632,0.025769565,0.02287386,0.029919177,0.022850797,0.02851969,0.025247123,0.026169237,0.021686535,0.020684859,0.023709511,0.03597616,0.024204105,0.025810294,0.021972053,0.025415456,0.026366126,0.023796681,0.026646746,0.02826595,0.02697988,0.02624942,0.023925826,0.029647984,0.024994416,0.01996462,0.031349584,0.02274859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003574486,0.034747675,0.007077764,0.048038192,0.008696096,0.05137322,0.010325859,0.047628023,0.00828808,0.04598427,0.008929926,0.0450337,0.008906001,0.047394626,0.008075764,0.04165817,0.008287144,0.038908698,0.0078086066,0.04538838,0.008609154,0.04131493,0.0071723773,0.04512215,0.008155977,0.037681907,0.007700811,0.0404407,0.0062089753,0.040874325,0.007915072,0.042961203,0.006218114,0.03621577,0.0065998156,0.043058716,0.0066941315,0.03575836,0.006595711,0.031071655,0.0075054504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015608803,0.014808583,0.019953014,0.025960613,0.018281505,0.029511992,0.02886267,0.020331938,0.02923952,0.025712315,0.025915923,0.0324005,0.02363268,0.024803568,0.023025505,0.030858826,0.01992485,0.024858521,0.023161061,0.021998383,0.017308477,0.01731704,0.02335177,0.020366684,0.024499618,0.023652311,0.022816677,0.027812535,0.025849842,0.025781062,0.022562578,0.028461553,0.02649429,0.028153893,0.02495069,0.033372674,0.022694863,0.023203291,0.029183213,0.017455967,0.028834274,0.021073855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00305466,0.029241754,0.007896351,0.041551135,0.008737153,0.049708787,0.008933142,0.044684097,0.0085025225,0.04225532,0.008194586,0.047002383,0.008278728,0.042911597,0.007795383,0.05155006,0.007771139,0.043990735,0.006421683,0.04551096,0.006768138,0.039041556,0.0066705407,0.046984024,0.007958091,0.04168184,0.0073383735,0.03726717,0.0072901137,0.043237545,0.0057534724,0.03727526,0.005663498,0.032654785,0.006084592,0.03977225,0.0069774915,0.03264249,0.005706827,0.032365873,0.0055618314,0.025176588,0.006135474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019938548,0.020588918,0.016995013,0.026727356,0.016069213,0.027587045,0.02419604,0.023403862,0.021908134,0.026270915,0.024881266,0.032391164,0.019572802,0.024604104,0.021382628,0.026734581,0.016414188,0.025007011,0.021998271,0.026851483,0.018262003,0.017900364,0.02046452,0.02557546,0.018208554,0.026010063,0.018360257,0.024623895,0.021981847,0.020240713,0.028853524,0.029611569,0.025061605,0.025404591,0.02180461,0.03370133,0.022426069,0.023254335,0.024270583,0.023993887,0.0217163,0.019670505,0.021405939,0.02161963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024301386,0.036118865,0.0050648004,0.036548395,0.008762091,0.045281112,0.01038945,0.044884138,0.008314548,0.048635434,0.006589396,0.049110822,0.0084589645,0.0424357,0.007770861,0.04381816,0.007567712,0.035124257,0.004842207,0.04352927,0.0071214773,0.03757327,0.0072894325,0.044793896,0.010132662,0.03587791,0.006596603,0.03277387,0.007980907,0.03372503,0.0051123453,0.033433788,0.0057255155,0.03639445,0.006144001,0.05016341,0.005700498,0.031703897,0.0063387845,0.030988602,0.0060578426,0.022241555,0.0054995823,0.028177766,0.0067765554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002378596,0.016995065,0.0178935,0.021885457,0.018140635,0.02410778,0.023901308,0.020351293,0.019396843,0.021818977,0.025646364,0.029145379,0.020542115,0.024134317,0.021539707,0.027968612,0.019393958,0.02016143,0.02041683,0.021956304,0.020893242,0.017464982,0.018796451,0.021379381,0.02165748,0.022037158,0.022628084,0.021866675,0.020360677,0.02453649,0.027701356,0.019946994,0.02438753,0.023261022,0.022454849,0.025052754,0.021766197,0.020639885,0.027869783,0.019597683,0.023168083,0.021405432,0.023743007,0.020348584,0.0193509,0.029910853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020044714,0.03568844,0.004249697,0.043003388,0.0049758544,0.0461071,0.009228332,0.040895157,0.0073968354,0.04758227,0.0059677875,0.048932023,0.005739864,0.04282053,0.0048104376,0.042222995,0.005149015,0.03585871,0.0047852667,0.039619967,0.005195335,0.036733054,0.0052786,0.048023485,0.0070336573,0.035497397,0.0059195706,0.03268791,0.004044546,0.036717124,0.003414906,0.038428538,0.004429879,0.033476993,0.0038931468,0.042876482,0.0039825602,0.030148746,0.0036654645,0.030344859,0.005227536,0.024088318,0.002804599,0.03043884,0.003224606,0.038888693,0.0064970143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017934844,0.01753807,0.016045216,0.022427058,0.015979303,0.022021284,0.023608059,0.020137792,0.020950127,0.022331178,0.022596864,0.029135168,0.01800076,0.025064977,0.019507024,0.021624207,0.019265458,0.020494455,0.020543618,0.019999197,0.017843124,0.013087058,0.019388516,0.023747696,0.020610578,0.023147315,0.020833202,0.020373056,0.023210611,0.02360817,0.026239483,0.02243938,0.021959228,0.01959491,0.021359734,0.024264978,0.021320853,0.016081749,0.028103884,0.021683,0.021101205,0.020630762,0.022419121,0.022864634,0.019141283,0.023986518,0.01737737,0.024519278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023546554,0.028366692,0.006047868,0.050134007,0.008363422,0.047096856,0.007992854,0.042655054,0.006664064,0.039518107,0.008160347,0.04209934,0.007356807,0.043753073,0.0067393044,0.039383974,0.005986693,0.032582637,0.0052801576,0.03489752,0.006266215,0.034888167,0.0054075713,0.036351237,0.007221758,0.03616049,0.006243065,0.030033456,0.0056017768,0.036360905,0.0051057325,0.038377173,0.0050595063,0.03103248,0.005327072,0.038877584,0.004769071,0.030640908,0.004632801,0.033187393,0.0044174884,0.025918834,0.0046739317,0.028935302,0.0039047594,0.026790913,0.0042476496,0.029842062,0.004291263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013808584,0.016710017,0.014872945,0.020314608,0.01447028,0.022143044,0.024561895,0.018442597,0.019913375,0.02326984,0.02125357,0.027303027,0.018022388,0.019911017,0.018756203,0.022285137,0.017089501,0.020485751,0.02019811,0.017952744,0.015389435,0.013961727,0.018723194,0.023308814,0.018698584,0.02196215,0.017946437,0.02058895,0.02089912,0.017600475,0.0212665,0.022080164,0.022751767,0.02200021,0.019403541,0.022304196,0.020923626,0.016120609,0.026623122,0.020931507,0.021040484,0.01850981,0.020724114,0.018778447,0.018947825,0.025669668,0.019245254,0.02871764,0.01865745,0.026888272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026041176,0.02784159,0.0052126003,0.043699764,0.007479058,0.04185521,0.007670913,0.03710994,0.007407911,0.034668483,0.0075935572,0.04179456,0.007260561,0.039305437,0.006810922,0.040636405,0.0072741983,0.034158405,0.0062785884,0.039295632,0.0059316587,0.03321173,0.0046047717,0.03127171,0.009325259,0.03696549,0.008607486,0.03645589,0.006598109,0.036467146,0.005527255,0.038606532,0.0067689065,0.02776007,0.0061152196,0.032771744,0.005703999,0.034547474,0.004120141,0.026294801,0.005991851,0.025726806,0.0045748176,0.028928429,0.0046426537,0.024981875,0.004482856,0.023014123,0.0042167734,0.024342358,0.0054842066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021907655,0.020811457,0.016360829,0.02013946,0.013880934,0.022542968,0.022312943,0.020777505,0.018681223,0.020775683,0.020146571,0.028009467,0.017896725,0.022563089,0.018183421,0.020778676,0.01627402,0.019404883,0.018665154,0.019619748,0.015201474,0.017320309,0.018496016,0.018480118,0.017048808,0.016434304,0.016269282,0.017678222,0.020414017,0.018286115,0.020689642,0.0254572,0.02125055,0.02414035,0.01922937,0.02331801,0.019000292,0.018618904,0.021659655,0.016458493,0.01661319,0.018998887,0.0173093,0.014337973,0.016910143,0.025337487,0.01885232,0.027385967,0.017043564,0.02113225,0.016575603,0.024036665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018554932,0.030665178,0.005050496,0.03696566,0.0067715514,0.04332483,0.00917642,0.0387533,0.006359902,0.03823311,0.006216237,0.041292876,0.007387505,0.03788148,0.0061942623,0.037551485,0.0068075154,0.032840457,0.00611735,0.038186595,0.006662703,0.03348657,0.0070210807,0.03941118,0.0074567087,0.031149197,0.0060865264,0.032839112,0.0049557853,0.033026703,0.005109106,0.033567764,0.004891853,0.027194673,0.0054115793,0.035465714,0.0049410053,0.02997039,0.004646832,0.02543386,0.0051877927,0.023975994,0.003483795,0.02448641,0.004621921,0.02782424,0.0041963006,0.028012527,0.0038898946,0.023801647,0.0037796977,0.026082445,0.0042972937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014843452,0.012447647,0.016427688,0.022948708,0.015543975,0.019996323,0.023650138,0.016474316,0.021422835,0.019721653,0.022204839,0.027537348,0.01985947,0.01931729,0.018428713,0.01813023,0.01614507,0.01859943,0.019116865,0.015231005,0.015101816,0.012762794,0.019813163,0.018941784,0.018455196,0.015076699,0.017519224,0.015768327,0.020313747,0.019666877,0.019901786,0.018441202,0.020032492,0.016340736,0.019708803,0.022076368,0.018758634,0.014184374,0.02524696,0.014006486,0.02038921,0.015783686,0.020350136,0.016639497,0.018418182,0.02593103,0.016990293,0.025680343,0.018501775,0.018890407,0.01713508,0.021342646,0.012874773,0.024267592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002098937,0.031959705,0.006491197,0.036854304,0.006776049,0.044908535,0.006643732,0.040221475,0.0053247013,0.037579846,0.006735022,0.03828249,0.006167628,0.040883183,0.0060559004,0.039127633,0.005008193,0.03751329,0.0052761836,0.035032112,0.0060894312,0.033350788,0.005653819,0.03600862,0.0069414442,0.030669726,0.005916174,0.028745232,0.0041829594,0.03399375,0.004010331,0.028295487,0.0048388606,0.027147893,0.0056424644,0.03778179,0.003961314,0.027155023,0.0032219617,0.02554686,0.0041896626,0.022018448,0.0032803246,0.028533652,0.0036452883,0.02805661,0.0039925007,0.02693557,0.003471931,0.023491047,0.0033844563,0.02132475,0.003235803,0.022119248,0.004226672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016965967,0.012603279,0.01640369,0.021090897,0.014727557,0.020303147,0.022990694,0.015749963,0.022371545,0.019748015,0.019954741,0.023927119,0.01874022,0.01569171,0.018307228,0.019380596,0.015797786,0.018717326,0.018876392,0.01832264,0.01562199,0.012784551,0.018786585,0.019281525,0.020121295,0.017692624,0.016617008,0.018450737,0.021002777,0.016006438,0.021313997,0.018264037,0.018710304,0.02184494,0.018408239,0.019005295,0.01808216,0.01588063,0.02428178,0.017408721,0.017936474,0.016227858,0.018219735,0.015740903,0.017158115,0.02444042,0.014947133,0.021160133,0.018225042,0.01825447,0.015322853,0.021955967,0.011270296,0.016023591,0.011276296,0.016873926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002175953,0.032987244,0.003702994,0.038149416,0.006691076,0.042338125,0.0075428504,0.041894093,0.007070539,0.042527292,0.0056637805,0.0419506,0.005455042,0.03803689,0.0043360754,0.0349913,0.004386217,0.030823901,0.0040779756,0.033600353,0.004850148,0.032475784,0.004398438,0.036377754,0.0053178635,0.032100353,0.003844406,0.027452966,0.0033410816,0.030545697,0.0038000117,0.037754882,0.00401435,0.03138779,0.0034146265,0.03048258,0.0035044984,0.027104255,0.003744396,0.030853542,0.0036123372,0.023670023,0.003221279,0.023542248,0.0035105378,0.026961204,0.003330334,0.025107015,0.003184857,0.024575762,0.0026502856,0.021248093,0.0023776346,0.022591814,0.0023311593,0.020370498,0.0025477842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
