0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.026411425,0.032299634,0.029819073,0.032778446,0.030263256,0.03314696,0.029779717,0.03317864,0.030249234,0.033239912,0.029241532,0.03254073,0.02856128,0.031538546,0.0279857,0.029677574,0.026421884,0.02865404,0.02539305,0.027467407,0.024127577,0.02669535,0.023791717,0.025695601,0.023660362,0.024745718,0.023063865,0.024162438,0.023191778,0.02353402,0.022804262,0.02318295,0.02216456,0.022586202,0.022083648,0.021989996,0.023871917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024330694,0.03068803,0.028182391,0.030940881,0.028826505,0.031223051,0.028620837,0.031177798,0.029118454,0.031197224,0.028391493,0.03077412,0.028079022,0.029778793,0.027648464,0.028236415,0.026587019,0.027289147,0.025903419,0.02625192,0.024995694,0.025838304,0.024745725,0.024926981,0.02469488,0.024185833,0.024279535,0.023702897,0.0244984,0.023121059,0.024167767,0.022778716,0.023590053,0.022107914,0.023150476,0.021585625,0.023163024,0.021221435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02520445,0.030392677,0.028371595,0.030843133,0.02877273,0.031180842,0.028342856,0.031219479,0.02878283,0.031267732,0.027896486,0.030644344,0.027277257,0.029775105,0.026747718,0.028138649,0.025314642,0.02721817,0.024371047,0.026166625,0.023201443,0.025478343,0.02289329,0.024584604,0.022746425,0.023743553,0.022177553,0.02322566,0.022293981,0.022668978,0.021931335,0.02236191,0.021330604,0.021833438,0.02120673,0.021275572,0.023011075,0.02121537,0.024891771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022960955,0.028838178,0.026484054,0.029073363,0.027077902,0.029318778,0.026923215,0.029295433,0.027385576,0.029284347,0.026766084,0.028920062,0.026512448,0.028077602,0.026186831,0.026684579,0.025280029,0.025878627,0.024707204,0.025003523,0.023959111,0.024687871,0.023768617,0.023910284,0.023770023,0.02332363,0.023440776,0.022934759,0.023725377,0.022457082,0.023461055,0.022192469,0.022996385,0.021637246,0.0227312,0.021260587,0.023184957,0.021108802,0.023936845,0.02085415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022960067,0.028950311,0.026190398,0.029372778,0.02656125,0.02966812,0.026263453,0.029726367,0.026692834,0.029745491,0.02610063,0.029174188,0.02565093,0.028462771,0.025360767,0.026995793,0.024191963,0.02621186,0.02337462,0.025303056,0.022419702,0.02469348,0.022161243,0.023924528,0.02197422,0.023196377,0.021443564,0.022750828,0.02150843,0.022265228,0.021185337,0.022009335,0.020697676,0.021561436,0.020584652,0.02102989,0.021607796,0.02089202,0.02288431,0.021286868,0.022965446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021238364,0.02721143,0.024499668,0.027414985,0.025042824,0.027625255,0.024950277,0.02762503,0.025380619,0.027601462,0.024901234,0.027310561,0.024739273,0.026613256,0.024594218,0.025400765,0.023902137,0.02471604,0.023450622,0.024026029,0.022903748,0.023827799,0.022770714,0.023168081,0.022745712,0.022714201,0.02246594,0.022418372,0.022734588,0.022012167,0.022529442,0.02181208,0.02219041,0.021350093,0.022034043,0.021096166,0.022437897,0.021114683,0.023349673,0.021074511,0.024108162,0.02089748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012669768,6.2080006e-05,2.2123575e-05,3.6698686e-05,1.6635713e-05,2.7883329e-05,1.5577833e-05,2.6897505e-05,1.4574831e-05,2.456285e-05,1.5288915e-05,3.0553405e-05,1.5972986e-05,3.24848e-05,1.7184526e-05,4.2356933e-05,2.0375492e-05,5.0151124e-05,2.3137745e-05,5.2984436e-05,2.7596474e-05,6.062348e-05,3.0296846e-05,7.1112314e-05,3.6095982e-05,7.932812e-05,3.9883893e-05,8.6327214e-05,4.3695876e-05,0.000106005726,4.7897123e-05,0.00011421912,5.7667632e-05,0.00012420543,7.728272e-05,0.00012223356,8.646596e-05,0.00016206772,0.000104012164,0.00018988363,0.00011091378,0.00023422812,0.9973137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.79771e-05,2.619312e-05,1.1702356e-05,1.7106147e-05,9.051388e-06,1.367766e-05,8.565935e-06,1.3474398e-05,8.066204e-06,1.2530991e-05,8.665751e-06,1.5515454e-05,9.122499e-06,1.6892722e-05,9.651887e-06,2.0244923e-05,1.1674084e-05,2.3833723e-05,1.3187553e-05,2.564772e-05,1.6242551e-05,2.974356e-05,1.7796508e-05,3.4878234e-05,2.1108634e-05,3.881688e-05,2.3315239e-05,4.3171618e-05,2.5530344e-05,5.1509858e-05,2.7917584e-05,5.6493092e-05,3.3127257e-05,6.261722e-05,4.4133358e-05,6.5191896e-05,4.8124766e-05,8.474039e-05,5.6807497e-05,0.000100727935,6.442856e-05,0.00013863834,0.4655737,0.53300846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3162083e-05,1.06262305e-05,6.81752e-06,6.9931302e-06,5.205234e-06,5.671514e-06,4.881727e-06,5.623072e-06,4.551882e-06,5.1876364e-06,4.8544434e-06,6.3481175e-06,5.0848894e-06,7.1141494e-06,5.608918e-06,8.837747e-06,6.7698265e-06,1.0600243e-05,7.817925e-06,1.1612581e-05,9.356647e-06,1.3675651e-05,1.0257175e-05,1.6134232e-05,1.2197261e-05,1.832303e-05,1.35650735e-05,2.0354382e-05,1.4921686e-05,2.4514586e-05,1.6449514e-05,2.7140753e-05,1.982562e-05,3.0662544e-05,3.0450605e-05,3.2784777e-05,2.9648207e-05,4.2285366e-05,3.4691755e-05,5.0222247e-05,3.745782e-05,6.95011e-05,0.29632586,0.3602066,0.34272972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.132578e-05,9.44685e-06,3.9544e-06,5.9750487e-06,2.9892626e-06,4.708149e-06,2.800888e-06,4.6245386e-06,2.6207456e-06,4.2664287e-06,2.797869e-06,5.2523583e-06,2.9323237e-06,5.726769e-06,3.1325294e-06,7.0224933e-06,3.8042829e-06,8.372442e-06,4.342514e-06,9.03342e-06,5.2849864e-06,1.0667996e-05,5.8151372e-06,1.2630235e-05,7.026491e-06,1.41368155e-05,7.78423e-06,1.5764286e-05,8.568455e-06,1.8963538e-05,9.435866e-06,2.0939151e-05,1.1368479e-05,2.3402677e-05,1.6189617e-05,2.4372e-05,1.709945e-05,3.259484e-05,2.0136098e-05,3.8946186e-05,2.2064227e-05,5.6054407e-05,0.21662262,0.2406345,0.27375793,0.2684706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3741129e-05,3.507792e-06,2.5016197e-06,2.2436093e-06,1.8468436e-06,1.7983702e-06,1.7051711e-06,1.7823515e-06,1.5737871e-06,1.6347306e-06,1.6607844e-06,2.0124983e-06,1.729728e-06,2.27577e-06,1.9278548e-06,2.8594982e-06,2.331448e-06,3.482587e-06,2.7288465e-06,3.8432513e-06,3.2128323e-06,4.602042e-06,3.5362737e-06,5.4877582e-06,4.2884567e-06,6.2829686e-06,4.790754e-06,7.0225624e-06,5.3095187e-06,8.546609e-06,5.9027902e-06,9.537286e-06,7.243859e-06,1.0875154e-05,1.19960005e-05,1.1746964e-05,1.1188636e-05,1.5469053e-05,1.3129355e-05,1.8553845e-05,1.3605306e-05,2.695573e-05,0.15567382,0.18487434,0.16870642,0.20833756,0.28214145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.506183e-06,2.9947118e-06,1.4018092e-06,1.866452e-06,1.0286352e-06,1.4620662e-06,9.5174187e-07,1.4386823e-06,8.8329693e-07,1.3212066e-06,9.3706194e-07,1.6290417e-06,9.76986e-07,1.7882635e-06,1.0518017e-06,2.2030958e-06,1.2823067e-06,2.660439e-06,1.4801069e-06,2.8979096e-06,1.782337e-06,3.4850445e-06,1.9683448e-06,4.1683143e-06,2.4177546e-06,4.7154126e-06,2.690383e-06,5.3031117e-06,2.9801604e-06,6.4209917e-06,3.3064453e-06,7.163818e-06,4.046347e-06,8.099809e-06,6.0721886e-06,8.532177e-06,6.2665476e-06,1.1735674e-05,7.4211343e-06,1.4210844e-05,7.889589e-06,2.2010661e-05,0.11395194,0.1249031,0.13534535,0.13988377,0.2312985,0.25443587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.563984e-06,1.0546169e-06,8.988012e-07,6.7713336e-07,6.418976e-07,5.458428e-07,5.8405567e-07,5.439738e-07,5.3325994e-07,4.982812e-07,5.584402e-07,6.1489754e-07,5.7841646e-07,7.076688e-07,6.535775e-07,8.9194043e-07,7.919333e-07,1.105574e-06,9.425777e-07,1.2377552e-06,1.0928684e-06,1.5096394e-06,1.2077353e-06,1.8214296e-06,1.4875056e-06,2.1106798e-06,1.6681117e-06,2.3817763e-06,1.8637908e-06,2.9201958e-06,2.0911457e-06,3.3002923e-06,2.610634e-06,3.8257804e-06,4.6944638e-06,4.2290994e-06,4.160101e-06,5.714514e-06,4.901084e-06,6.955378e-06,4.910507e-06,1.0737078e-05,0.08102527,0.095406435,0.08321879,0.10782257,0.14183906,0.19911803,0.29147404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3021481e-06,8.9448287e-07,4.8196506e-07,5.501809e-07,3.4326635e-07,4.2991397e-07,3.1373276e-07,4.2437836e-07,2.884476e-07,3.8855677e-07,3.0460393e-07,4.808684e-07,3.1589425e-07,5.3294787e-07,3.4349068e-07,6.563155e-07,4.2052204e-07,8.041561e-07,4.92255e-07,8.8832167e-07,5.865712e-07,1.0883363e-06,6.5008123e-07,1.316424e-06,8.083543e-07,1.5099313e-06,9.0337824e-07,1.7162158e-06,1.0076808e-06,2.0897223e-06,1.1274473e-06,2.3566395e-06,1.4007364e-06,2.6962196e-06,2.2207137e-06,2.883136e-06,2.2306672e-06,4.085834e-06,2.6618773e-06,5.0226636e-06,2.7669755e-06,8.386339e-06,0.056695983,0.061242502,0.06409384,0.068855755,0.11147855,0.1278349,0.23592344,0.27381286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0139669e-06,2.8613653e-07,2.8781062e-07,1.828191e-07,1.9872121e-07,1.4754912e-07,1.7811227e-07,1.4766445e-07,1.6082393e-07,1.3491977e-07,1.6700736e-07,1.6707865e-07,1.7195174e-07,1.9541841e-07,1.9673891e-07,2.4683192e-07,2.3873622e-07,3.111984e-07,2.8866077e-07,3.5370974e-07,3.294524e-07,4.397518e-07,3.65596e-07,5.3639707e-07,4.5796656e-07,6.296898e-07,5.1549966e-07,7.165003e-07,5.8046237e-07,8.8373304e-07,6.5713937e-07,1.0094234e-06,8.3512225e-07,1.1858656e-06,1.6424367e-06,1.3353415e-06,1.3775706e-06,1.8440413e-06,1.6317673e-06,2.2745098e-06,1.5823446e-06,3.7419345e-06,0.038330145,0.044956893,0.03748694,0.050931204,0.06509609,0.09610159,0.13752522,0.21045549,0.31908584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0429958e-06,2.1471843e-07,1.3205066e-07,1.2926935e-07,9.080913e-08,1.0036493e-07,8.1797765e-08,9.9381225e-08,7.445651e-08,9.0666504e-08,7.815472e-08,1.1271659e-07,8.0677175e-08,1.2612311e-07,8.8819306e-08,1.5550631e-07,1.09202986e-07,1.9357307e-07,1.2958247e-07,2.1743628e-07,1.5287685e-07,2.7191572e-07,1.7015782e-07,3.3265366e-07,2.151643e-07,3.8748237e-07,2.4198752e-07,4.450696e-07,2.7201907e-07,5.443667e-07,3.0716473e-07,6.2029943e-07,3.884046e-07,7.1747024e-07,6.5981123e-07,7.7785006e-07,6.4017047e-07,1.1377429e-06,7.7243214e-07,1.422893e-06,7.8326485e-07,2.6018297e-06,0.025051683,0.026779357,0.0270163,0.03024047,0.04805076,0.057586186,0.10511639,0.12753978,0.25362456,0.2989773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3447874e-07,6.675232e-08,8.0421415e-08,4.2809308e-08,5.354847e-08,3.4681424e-08,4.7171e-08,3.4859884e-08,4.207513e-08,3.174948e-08,4.31858e-08,3.94935e-08,4.4093596e-08,4.720893e-08,5.1220777e-08,5.9700746e-08,6.210925e-08,7.6901486e-08,7.632507e-08,8.844307e-08,8.5072685e-08,1.1222605e-07,9.473781e-08,1.3827044e-07,1.2064308e-07,1.6411985e-07,1.3628357e-07,1.8794364e-07,1.5464424e-07,2.3332356e-07,1.7684116e-07,2.6927185e-07,2.2932144e-07,3.2086828e-07,4.965347e-07,3.6963434e-07,3.9264364e-07,5.1725544e-07,4.6941454e-07,6.449118e-07,4.3560505e-07,1.1130653e-06,0.01595299,0.018816456,0.014864087,0.02137329,0.026359867,0.041271273,0.05740795,0.09331721,0.13818444,0.22377846,0.34866548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0688847e-07,5.3649043e-08,3.383715e-08,3.0876144e-08,2.2472333e-08,2.3485779e-08,1.9925205e-08,2.3194033e-08,1.7942966e-08,2.109229e-08,1.8659263e-08,2.6491822e-08,1.9153049e-08,2.9781809e-08,2.1451754e-08,3.7017934e-08,2.63787e-08,4.6786795e-08,3.1715068e-08,5.272336e-08,3.674446e-08,6.6765715e-08,4.1028358e-08,8.226425e-08,5.2642953e-08,9.642763e-08,5.95875e-08,1.1121418e-07,6.746461e-08,1.3639593e-07,7.691496e-08,1.559979e-07,9.9024454e-08,1.8073354e-07,1.7523908e-07,1.9665407e-07,1.6770576e-07,2.941349e-07,2.0637032e-07,3.72021e-07,2.028545e-07,7.3211515e-07,0.009712768,0.010259324,0.009994268,0.011607761,0.018125739,0.02260512,0.040845614,0.051532596,0.10206179,0.12433754,0.26931077,0.3296022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6315279e-07,1.4125166e-08,1.8520012e-08,8.801034e-09,1.1929867e-08,7.0786927e-09,1.0359402e-08,7.1395645e-09,9.124117e-09,6.495009e-09,9.3279e-09,8.086146e-09,9.476034e-09,9.798543e-09,1.1146559e-08,1.24102995e-08,1.3556765e-08,1.6203636e-08,1.6969935e-08,1.9134127e-08,1.8698433e-08,2.4840714e-08,2.089709e-08,3.0948193e-08,2.6953128e-08,3.735168e-08,3.0550993e-08,4.3118572e-08,3.4915033e-08,5.3494254e-08,4.0307704e-08,6.2216166e-08,5.3076562e-08,7.489349e-08,1.2779773e-07,8.775427e-08,9.3983104e-08,1.2613485e-07,1.13019006e-07,1.6014434e-07,1.0247231e-07,3.0497554e-07,0.005807995,0.0067789694,0.0051374827,0.00770695,0.009306908,0.015282804,0.020921756,0.03576602,0.0522532,0.08882239,0.13695037,0.24428278,0.37098032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5585106e-08,1.1964943e-08,7.508813e-09,6.8151493e-09,4.890885e-09,5.1988707e-09,4.310033e-09,5.17274e-09,3.859481e-09,4.710752e-09,4.0249746e-09,5.8752994e-09,4.13145e-09,6.6723223e-09,4.653936e-09,8.289032e-09,5.7738316e-09,1.0650886e-08,7.0100707e-09,1.23094885e-08,8.185725e-09,1.5922023e-08,9.174481e-09,1.9692676e-08,1.1849892e-08,2.3497357e-08,1.3462148e-08,2.7248362e-08,1.5311777e-08,3.29052e-08,1.755513e-08,3.7766146e-08,2.279872e-08,4.3734595e-08,4.2649578e-08,4.7765432e-08,3.979032e-08,7.238165e-08,4.9297654e-08,9.239251e-08,4.9537196e-08,2.0981985e-07,0.0034226154,0.003564386,0.0033873275,0.0040488616,0.0062340014,0.0080341855,0.014374193,0.018749379,0.036921307,0.046419553,0.10014151,0.12615064,0.2835042,0.3450467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2893262e-08,2.9607103e-09,4.494219e-09,1.8478219e-09,2.8383722e-09,1.4977156e-09,2.4438545e-09,1.5231321e-09,2.1383983e-09,1.3885649e-09,2.1815358e-09,1.723587e-09,2.2128517e-09,2.111763e-09,2.6189588e-09,2.667883e-09,3.1968876e-09,3.540787e-09,4.034253e-09,4.2744976e-09,4.4345856e-09,5.646096e-09,4.9759077e-09,7.0747643e-09,6.482998e-09,8.663883e-09,7.385114e-09,1.0072341e-08,8.4704865e-09,1.23721655e-08,9.835734e-09,1.4462865e-08,1.30797275e-08,1.747257e-08,3.352908e-08,2.060731e-08,2.3742984e-08,3.0083715e-08,2.8696533e-08,3.858546e-08,2.582194e-08,8.259625e-08,0.0020006998,0.0023163687,0.0017374535,0.0026362734,0.0031872187,0.0053149997,0.007318533,0.012713145,0.018722072,0.032313935,0.050401807,0.090815164,0.13855445,0.25708947,0.3748779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8587377e-08,3.2199194e-09,1.6854785e-09,1.7114153e-09,1.0724616e-09,1.2679604e-09,9.362864e-10,1.254196e-09,8.314456e-10,1.1344441e-09,8.663839e-10,1.4138748e-09,8.8881724e-10,1.5989339e-09,1.0080154e-09,2.0585524e-09,1.254239e-09,2.683884e-09,1.5391968e-09,3.1162923e-09,1.7951355e-09,4.0663424e-09,2.0146058e-09,5.0104916e-09,2.6307703e-09,6.0157292e-09,2.9921994e-09,6.9200654e-09,3.4066772e-09,8.272414e-09,3.928797e-09,9.367755e-09,5.148387e-09,1.0613142e-08,9.083449e-09,1.1199768e-08,9.08131e-09,1.652136e-08,1.1524822e-08,2.0813133e-08,1.1585781e-08,5.4200644e-08,0.001102586,0.0011488264,0.0010782101,0.0013152284,0.0020162761,0.0026706536,0.0047723367,0.0063802265,0.012640446,0.01624475,0.035446037,0.04521049,0.10261616,0.12704647,0.29011768,0.35019335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.532062e-09,7.583772e-10,9.148579e-10,4.783241e-10,5.6259564e-10,3.8988276e-10,4.780222e-10,3.9795042e-10,4.1494347e-10,3.6247388e-10,4.1707393e-10,4.551053e-10,4.2135417e-10,5.854492e-10,5.057174e-10,7.381352e-10,6.154385e-10,9.905539e-10,7.7821216e-10,1.2165695e-09,8.367389e-10,1.6339842e-09,9.451804e-10,2.0311972e-09,1.259783e-09,2.4986568e-09,1.4465384e-09,2.845725e-09,1.6598639e-09,3.4515846e-09,1.9416915e-09,3.9895207e-09,2.6302298e-09,4.800915e-09,7.045236e-09,5.7576934e-09,4.9354703e-09,7.492417e-09,6.0862093e-09,9.1905665e-09,5.311102e-09,2.0286098e-08,0.00060345366,0.0006653249,0.00051708217,0.0007678875,0.00096651004,0.0015988098,0.0022808614,0.0039499775,0.0060144514,0.010416402,0.016744917,0.030348927,0.047636937,0.08928796,0.1327188,0.2601767,0.3953049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8874575e-09,7.246079e-10,3.1908304e-10,3.7124437e-10,1.9754787e-10,2.711697e-10,1.7021179e-10,2.6813074e-10,1.5025012e-10,2.418017e-10,1.5341722e-10,3.0143377e-10,1.5662413e-10,3.415682e-10,1.80779e-10,4.4040493e-10,2.2424085e-10,5.6793287e-10,2.7566333e-10,6.829921e-10,3.1401007e-10,9.052603e-10,3.550279e-10,1.1161614e-09,4.744403e-10,1.368921e-09,5.4285976e-10,1.5773954e-09,6.2055294e-10,1.877209e-09,7.200624e-10,2.1179503e-09,9.631872e-10,2.3831224e-09,1.6816406e-09,2.492173e-09,1.7642012e-09,3.6318397e-09,2.2933917e-09,4.5620676e-09,2.2552546e-09,1.3433342e-08,0.00032754836,0.0003434885,0.0003124764,0.00039956812,0.0005945899,0.0008330842,0.0014443356,0.0020475267,0.003939902,0.005367021,0.011359529,0.015513991,0.033960607,0.045277998,0.09889108,0.12547195,0.31419387,0.3397214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9541904e-09,1.4456465e-10,1.6803647e-10,9.4302684e-11,1.0046569e-10,7.8159215e-11,8.432948e-11,8.040631e-11,7.245014e-11,7.333974e-11,7.23266e-11,9.307526e-11,7.271567e-11,1.2465844e-10,8.844596e-11,1.5649451e-10,1.0779713e-10,2.1243998e-10,1.380435e-10,2.6671146e-10,1.4637956e-10,3.6430714e-10,1.6624434e-10,4.5477408e-10,2.2461183e-10,5.6593635e-10,2.5936622e-10,6.4169653e-10,2.9817024e-10,7.791607e-10,3.5185715e-10,9.0261465e-10,4.8447546e-10,1.0965855e-09,1.2546122e-09,1.3490724e-09,9.195896e-10,1.6657054e-09,1.1738073e-09,2.0022572e-09,1.0106556e-09,4.5136805e-09,0.00017030135,0.00019026978,0.00014565651,0.00022131344,0.000277564,0.00047213372,0.0006756847,0.0012031363,0.0018405934,0.0032752417,0.0053207763,0.009915507,0.015649186,0.030393647,0.045025013,0.08996429,0.13645789,0.25642058,0.40238118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.035652e-10,1.283524e-10,5.93757e-11,6.5888996e-11,3.5830956e-11,4.8766387e-11,3.0535657e-11,4.8808575e-11,2.671368e-11,4.4342308e-11,2.7155757e-11,5.492326e-11,2.7634697e-11,6.311264e-11,3.2337407e-11,7.985361e-11,4.014189e-11,1.0343855e-10,4.999669e-11,1.3005554e-10,5.643009e-11,1.7577649e-10,6.391605e-11,2.1681826e-10,8.6683334e-11,2.7238756e-10,9.9336143e-11,3.162573e-10,1.1409382e-10,3.6750258e-10,1.331924e-10,4.1470488e-10,1.8050911e-10,4.632687e-10,3.0350072e-10,4.841682e-10,3.384772e-10,6.9574935e-10,4.5067128e-10,8.7470753e-10,4.4698434e-10,3.1406828e-09,9.1512135e-05,9.5431315e-05,8.386384e-05,0.00011220573,0.00016258005,0.00023894358,0.00040650205,0.0006028244,0.0011454101,0.0016250536,0.00341333,0.0048333798,0.010566156,0.014621992,0.031833526,0.040900648,0.10317479,0.113623425,0.31793067,0.35453776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
