0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
2.6349753e-10,0.00068416935,1.684512e-08,0.00071296777,3.0834947e-08,0.00086277694,6.725282e-08,0.0007472506,2.0489836e-07,0.0010884388,3.457345e-07,0.0007810868,3.761616e-07,0.0009887569,1.0119629e-06,0.023585139,9.526115e-06,0.005819357,1.4957639e-05,0.009090109,6.215771e-05,0.0061767306,0.0003071299,0.0031102586,0.0013989382,0.0044797384,0.0032251102,0.004479842,0.012699828,0.01143616,0.035636414,0.016377334,0.07591748,0.012257393,0.25333494,0.0135055315,0.5012085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4501259e-08,0.00025117974,7.450254e-08,0.0002716129,8.715065e-08,0.00030027347,9.986988e-08,0.00024482945,1.368431e-07,0.00045262912,1.9794575e-07,0.00026772817,3.4121487e-07,0.00028279598,9.55516e-07,0.029903956,8.3047535e-06,0.0042917216,2.592367e-05,0.007520215,9.260782e-05,0.00448855,0.00038340382,0.0017917193,0.0015175883,0.0027801052,0.0035448945,0.0028879116,0.013806539,0.010527173,0.037802845,0.015773956,0.07909405,0.011760448,0.25317353,0.013470806,0.49380624,0.009474495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0731678e-10,0.00066461164,6.1592984e-09,0.0006915078,1.621578e-08,0.0008335735,4.8839006e-08,0.00072113285,1.5628483e-07,0.0010505784,2.6343014e-07,0.00074714253,2.8430898e-07,0.00092617876,7.5379523e-07,0.02229409,6.7117467e-06,0.0054899827,7.4513146e-06,0.00846237,3.196133e-05,0.0056886636,0.00015932886,0.00284913,0.00072053116,0.0041152304,0.001710085,0.00408115,0.006530435,0.010380336,0.017005488,0.014603285,0.034533724,0.010113884,0.10703084,0.010954712,0.1790008,0.00724437,0.5413492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.643378e-09,0.0002483935,4.4636238e-08,0.00026795772,5.070637e-08,0.00029441464,5.926225e-08,0.00024062616,8.0740996e-08,0.00044045114,1.1699869e-07,0.00025824213,2.0430066e-07,0.00026619958,5.7269074e-07,0.028780255,4.95333e-06,0.0040779486,1.5255739e-05,0.0070075216,5.374128e-05,0.0041269315,0.00021517335,0.0016446155,0.000805659,0.0025383933,0.0018910365,0.0026304743,0.0071102343,0.009677018,0.01830569,0.0138822775,0.03702053,0.009208346,0.10830723,0.010396592,0.1808891,0.005800915,0.5316103,0.011982354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8793882e-11,0.00023620746,6.119703e-10,0.00024224725,8.2769086e-10,0.0002427959,1.6571179e-09,0.00022834228,6.276621e-09,0.00036273495,1.2211437e-08,0.00020190518,1.4690914e-08,0.00020878689,5.40142e-08,0.013427878,9.691572e-07,0.002479624,1.6240049e-06,0.0035359908,9.162954e-06,0.0021036884,5.894329e-05,0.0009334062,0.00031073252,0.0014248657,0.00094368553,0.002032471,0.0044454504,0.008462294,0.013174325,0.011871769,0.025731148,0.008247472,0.0864978,0.009319818,0.1507119,0.005136631,0.48080647,0.008786311,0.15782246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8638675e-12,2.6354007e-06,1.4785355e-10,2.9264465e-06,2.0291974e-10,3.5874475e-06,4.247335e-10,2.7857236e-06,1.9071484e-09,4.2177007e-06,3.959888e-09,3.9103547e-06,4.664558e-09,9.46048e-06,1.9351289e-08,0.00066467444,4.5250388e-07,0.00012930189,6.392879e-07,0.0002498678,4.2368065e-06,0.00016509516,3.227404e-05,7.079031e-05,0.00019666646,0.00011307736,0.00066854793,9.578304e-05,0.0035746768,0.0002816727,0.010586573,0.0013400257,0.020630011,0.0020998693,0.072871074,0.0024497705,0.123919964,0.0031258124,0.39344496,0.006788885,0.07415123,0.2823145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6535162e-13,1.8517236e-12,2.596846e-12,2.2255591e-12,3.2528377e-12,3.3749392e-12,4.8231076e-12,2.809626e-12,7.3978905e-12,8.552875e-12,1.1182231e-11,9.37269e-12,2.6998934e-11,1.0064605e-11,1.364532e-10,5.123848e-10,3.1204295e-09,1.1278454e-10,2.073355e-08,2.7145824e-10,1.356634e-07,1.8854956e-10,1.0313038e-06,8.373534e-11,5.7266834e-06,1.0270129e-10,1.8283406e-05,6.264623e-11,8.416607e-05,1.8951046e-10,0.0002894689,2.8743818e-10,0.0008296791,4.0384862e-10,0.0022969698,4.825437e-10,0.003556097,4.0777748e-10,0.008017952,8.092001e-10,0.0002738396,7.145561e-08,0.9846266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1358785e-14,4.8517392e-12,2.7377267e-12,5.9246024e-12,1.8679138e-12,9.345167e-12,3.6658935e-12,7.76583e-12,7.0830876e-12,2.3729704e-11,9.157441e-12,2.5848974e-11,1.7870169e-11,2.787439e-11,8.7333e-11,1.1343442e-09,2.2860158e-09,2.7186475e-10,1.7271987e-08,6.25642e-10,1.2236434e-07,4.4142912e-10,9.87468e-07,2.0510604e-10,5.435407e-06,2.467934e-10,1.7579805e-05,1.539978e-10,8.2739534e-05,4.3119722e-10,0.0002816389,6.344645e-10,0.0008227267,8.6197927e-10,0.0022255266,1.0228128e-09,0.0034172775,8.8821445e-10,0.007563215,1.7126609e-09,0.00024720392,5.8544124e-08,0.98533523,2.5817465e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.900387e-14,7.748381e-13,9.190822e-13,9.391946e-13,1.0605859e-12,1.4569145e-12,1.6466236e-12,1.2100835e-12,2.5912649e-12,3.7730166e-12,3.9139534e-12,4.1351844e-12,9.338062e-12,4.4334206e-12,4.7219506e-11,2.2403994e-10,1.096104e-09,4.9641607e-11,7.430548e-09,1.1947551e-10,4.965809e-08,8.303857e-11,3.860025e-07,3.691597e-11,2.1567266e-06,4.4850765e-11,6.9719363e-06,2.720606e-11,3.2683085e-05,8.1397646e-11,0.000113413254,1.2270163e-10,0.0003345625,1.6681806e-10,0.00092567835,2.0049552e-10,0.0014237071,1.7333648e-10,0.0031778668,3.4559064e-10,9.942787e-05,1.6738198e-08,0.28821412,7.953036e-08,0.70566887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1486412e-14,1.9947384e-12,1.1174272e-12,2.4446992e-12,6.9082327e-13,3.8908455e-12,1.4130223e-12,3.2304157e-12,2.7958603e-12,9.982234e-12,3.5454302e-12,1.08747785e-11,6.673461e-12,1.1716544e-11,3.2135464e-11,4.811056e-10,8.5176277e-10,1.1513771e-10,6.5555303e-09,2.6545383e-10,4.7135128e-08,1.8716474e-10,3.8552315e-07,8.680987e-11,2.1168391e-06,1.0397498e-10,6.9025928e-06,6.46267e-11,3.289482e-05,1.8053359e-10,0.0001124026,2.6497002e-10,0.00033710565,3.5284844e-10,0.0009096404,4.2021162e-10,0.001386559,3.6957534e-10,0.0030309663,7.1573214e-10,8.762332e-05,1.3170997e-08,0.28667325,5.7382962e-08,0.7074199,1.1456502e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0346314e-14,3.685122e-13,3.735643e-13,4.4797266e-13,4.2126678e-13,7.0016145e-13,6.9501783e-13,5.811742e-13,1.1110999e-12,1.8239058e-12,1.7089751e-12,1.9992528e-12,4.127846e-12,2.141287e-12,2.088493e-11,1.0729834e-10,4.810751e-10,2.3882315e-11,3.2751504e-09,5.739992e-11,2.1959913e-08,3.991927e-11,1.7100443e-07,1.777472e-11,9.561204e-07,2.1511204e-11,3.0991127e-06,1.3029464e-11,1.4529902e-05,3.874063e-11,5.0491275e-05,5.822062e-11,0.00015073031,7.816746e-11,0.00041555578,9.414329e-11,0.0006353585,8.2113406e-11,0.0014082632,1.6379399e-10,3.60224e-05,4.9287547e-09,0.10607262,2.3107154e-08,0.2442612,4.6359425e-08,0.64695084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.409008e-15,9.593999e-13,5.1058506e-13,1.1770004e-12,3.0618918e-13,1.8778566e-12,6.4656494e-13,1.5592408e-12,1.2962697e-12,4.8309664e-12,1.6215812e-12,5.261756e-12,3.00856e-12,5.6656784e-12,1.4341161e-11,2.3222639e-10,3.7983602e-10,5.566603e-11,2.9468947e-09,1.2823402e-10,2.1260096e-08,9.045703e-11,1.7401709e-07,4.1965917e-11,9.5293734e-07,5.014732e-11,3.1146446e-06,3.113358e-11,1.4849634e-05,8.671229e-11,5.0745293e-05,1.2703595e-10,0.00015420975,1.6743569e-10,0.0004144034,1.9971674e-10,0.00062759366,1.7680185e-10,0.0013599471,3.4272107e-10,3.10519e-05,3.6882244e-09,0.1049394,1.5984549e-08,0.24286981,3.1520205e-08,0.6495336,3.236204e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5751933e-14,2.0750278e-13,1.864428e-13,2.5232903e-13,1.8522721e-13,3.9442765e-13,3.079892e-13,3.276046e-13,5.1146923e-13,1.0291922e-12,7.604824e-13,1.1277366e-12,1.7663293e-12,1.2063248e-12,8.913696e-12,6.025901e-11,2.1367347e-10,1.3443797e-11,1.5146762e-09,3.2252857e-11,1.04961035e-08,2.2437453e-11,8.427054e-08,9.99751e-12,4.753585e-07,1.2053164e-11,1.5684336e-06,7.289107e-12,7.5405783e-06,2.15727e-11,2.6508034e-05,3.23304e-11,8.044798e-05,4.2781573e-11,0.0002230928,5.1641996e-11,0.00034106412,4.5468043e-11,0.0007548887,9.081997e-11,1.420887e-05,2.0486515e-09,0.05286304,9.600294e-09,0.11876482,1.9158104e-08,0.30367768,1.9889358e-08,0.5232445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8306794e-15,5.632998e-13,3.0899025e-13,6.910767e-13,1.7069347e-13,1.1022282e-12,3.6515506e-13,9.157105e-13,7.4216566e-13,2.83532e-12,9.179831e-13,3.0865846e-12,1.6448029e-12,3.3217721e-12,7.689254e-12,1.3524216e-10,2.0386634e-10,3.2527585e-11,1.5969379e-09,7.47594e-11,1.1593331e-08,5.2771336e-11,9.543035e-08,2.4517962e-11,5.1784974e-07,2.9221157e-11,1.6975379e-06,1.8142224e-11,8.160483e-06,5.0322847e-11,2.786713e-05,7.35401e-11,8.5375614e-05,9.5961836e-11,0.0002292115,1.1460875e-10,0.00034645677,1.0206347e-10,0.0007467062,1.9784765e-10,1.1864474e-05,1.5343393e-09,0.052343078,6.620851e-09,0.11790992,1.3008768e-08,0.30317438,1.32460904e-08,0.5251146,1.896514e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3002107e-15,1.1161421e-13,9.3033e-14,1.3558082e-13,8.380435e-14,2.113093e-13,1.3957805e-13,1.7568636e-13,2.3878658e-13,5.5015026e-13,3.4435904e-13,6.0254915e-13,7.676749e-13,6.4413617e-13,3.8467437e-12,3.200005e-11,9.530039e-11,7.158007e-12,6.9767303e-10,1.7134653e-11,4.9606763e-09,1.1926404e-11,4.0791075e-08,5.320605e-12,2.3107629e-07,6.402514e-12,7.7315076e-07,3.8720112e-12,3.7917423e-06,1.142279e-11,1.3443409e-05,1.7084225e-11,4.112142e-05,2.2443145e-11,0.00011459601,2.7116715e-11,0.00017538757,2.3978078e-11,0.00038838745,4.7880422e-11,6.691286e-06,8.517752e-10,0.025752317,4.0009844e-09,0.056573167,7.937384e-09,0.14019868,8.1669365e-09,0.23544714,1.1680038e-08,0.5412842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7035424e-15,2.274353e-13,1.748293e-13,2.7930859e-13,7.525297e-14,4.4671577e-13,1.5598601e-13,3.7041762e-13,3.2030235e-13,1.159069e-12,4.111622e-13,1.2635966e-12,6.9604896e-13,1.359477e-12,3.2437384e-12,5.79944e-11,9.0283024e-11,1.37035236e-11,7.2383227e-10,3.181654e-11,5.4296376e-09,2.2364588e-11,4.6461395e-08,1.0292764e-11,2.527119e-07,1.2294828e-11,8.3759153e-07,7.585473e-12,4.1479807e-06,2.1318365e-11,1.4279882e-05,3.1304043e-11,4.4030654e-05,4.0907305e-11,0.00011934372,4.897997e-11,0.00018133465,4.3581944e-11,0.0003918167,8.515521e-11,5.275167e-06,6.1481986e-10,0.025368057,2.6675975e-09,0.0559164,5.2264957e-09,0.13913298,5.2864433e-09,0.23450302,7.517784e-09,0.54431814,1.2762707e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1823233e-15,6.357446e-14,4.520642e-14,7.696012e-14,4.0768285e-14,1.1882177e-13,7.054364e-14,9.895756e-14,1.2267867e-13,3.067138e-13,1.7666656e-13,3.357555e-13,3.953123e-13,3.5853384e-13,1.984392e-12,1.7699293e-11,4.938186e-11,3.969335e-12,3.644775e-10,9.475787e-12,2.6048679e-09,6.5995672e-12,2.1439217e-08,2.9487348e-12,1.2211707e-07,3.5463971e-12,4.1071502e-07,2.147089e-12,2.0098626e-06,6.321893e-12,7.1591207e-06,9.449274e-12,2.1867667e-05,1.2384567e-11,6.0954e-05,1.4960144e-11,9.307976e-05,1.324243e-11,0.00020650301,2.6406953e-11,4.123018e-06,3.8242687e-10,0.013253788,1.8208095e-09,0.028525224,3.6263934e-09,0.06836814,3.726416e-09,0.11246335,5.3237463e-09,0.25232792,8.954372e-09,0.52466536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.339453e-16,1.2610559e-13,8.6808856e-14,1.5469914e-13,3.92738e-14,2.4673975e-13,8.3151334e-14,2.0465979e-13,1.7121868e-13,6.387428e-13,2.1760482e-13,6.959963e-13,3.710034e-13,7.4882055e-13,1.7300026e-12,3.1850893e-11,4.8038094e-11,7.5358626e-12,3.8549414e-10,1.7469484e-11,2.8858007e-09,1.22822134e-11,2.4604853e-08,5.6566635e-12,1.3425229e-07,6.752817e-12,4.4610624e-07,4.1681567e-12,2.2035808e-06,1.1697061e-11,7.6158667e-06,1.7164823e-11,2.3520757e-05,2.2380224e-11,6.3766754e-05,2.6799426e-11,9.673181e-05,2.3879601e-11,0.00020947187,4.6640802e-11,3.2469716e-06,2.801476e-10,0.013032973,1.2203146e-09,0.028114092,2.3905673e-09,0.06747289,2.4120095e-09,0.11107753,3.4170793e-09,0.25080782,5.7630123e-09,0.5290874,8.711734e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.906852e-16,3.0149992e-14,2.1533317e-14,3.6492768e-14,1.540244e-14,5.6329056e-14,2.7378175e-14,4.6914648e-14,5.0121535e-14,1.4531247e-13,7.032998e-14,1.591182e-13,1.4652808e-13,1.6986133e-13,7.313255e-13,8.389137e-12,1.947914e-11,1.8809225e-12,1.5151888e-10,4.4917984e-12,1.1337941e-09,3.1284805e-12,9.748651e-09,1.3978541e-12,5.6027517e-08,1.6813399e-12,1.927193e-07,1.018013e-12,9.745405e-07,2.9995988e-12,3.5213789e-06,4.485705e-12,1.06895895e-05,5.8810543e-12,3.0106738e-05,7.1024727e-12,4.627205e-05,6.285182e-12,0.00010337499,1.2529903e-11,1.7257028e-06,1.4177598e-10,0.00624716,7.083892e-10,0.013160766,1.4259884e-09,0.03066717,1.4655808e-09,0.049189046,2.0933058e-09,0.10799731,3.4759888e-09,0.21429625,5.1932547e-09,0.5782454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4037357e-16,6.6390226e-14,4.9179146e-14,8.145734e-14,2.0848239e-14,1.2995442e-13,4.3980878e-14,1.0785966e-13,9.0986775e-14,3.3571816e-13,1.1577581e-13,3.6582903e-13,1.8856229e-13,3.9338633e-13,8.6129725e-13,1.6501878e-11,2.4105965e-11,3.92446e-12,1.9371127e-10,9.073902e-12,1.4625325e-09,6.386912e-12,1.261413e-08,2.9500066e-12,6.817188e-08,3.517261e-12,2.272409e-07,2.1737653e-12,1.1384625e-06,6.074924e-12,3.9411243e-06,8.897668e-12,1.2049801e-05,1.15605815e-11,3.2757795e-05,1.3835692e-11,4.9929244e-05,1.23527265e-11,0.00010846691,2.4079813e-11,1.1769721e-06,1.07084924e-10,0.0061420924,4.807152e-10,0.012966901,9.497854e-10,0.030188465,9.609067e-10,0.048354518,1.3601358e-09,0.10646318,2.2710582e-09,0.21327811,3.3797363e-09,0.58239686,5.7709078e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0409996e-16,1.8422001e-14,9.385149e-15,2.2229653e-14,8.4240146e-15,3.40444e-14,1.4725692e-14,2.8404211e-14,2.6986338e-14,8.708283e-14,3.56921e-14,9.529771e-14,7.30931e-14,1.0161918e-13,3.6355608e-13,4.947656e-12,9.96827e-12,1.1153011e-12,7.914018e-11,2.6509684e-12,5.9441063e-10,1.8483175e-12,5.049815e-09,8.2823814e-13,2.9370584e-08,9.955117e-13,1.02123806e-07,6.03894e-13,5.071828e-07,1.770544e-12,1.8545097e-06,2.6427278e-12,5.636039e-06,3.463672e-12,1.5881222e-05,4.18128e-12,2.4179193e-05,3.7033367e-12,5.422423e-05,7.365559e-12,1.0966481e-06,7.239137e-11,0.0034476933,4.0252873e-10,0.007146596,8.098338e-10,0.016400138,8.3097706e-10,0.026048101,1.1837538e-09,0.05622215,1.927082e-09,0.10850716,2.7971319e-09,0.28416777,4.2107464e-09,0.49795693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5663481e-16,3.697369e-14,2.4146768e-14,4.534238e-14,1.1099859e-14,7.225185e-14,2.3658011e-14,5.997593e-14,4.8914577e-14,1.8648826e-13,6.132742e-14,2.0315891e-13,1.0075423e-13,2.1849303e-13,4.608204e-13,9.163797e-12,1.2898127e-11,2.1795107e-12,1.0388364e-10,5.0376634e-12,7.809908e-10,3.5461404e-12,6.6607875e-09,1.6379608e-12,3.6239822e-08,1.9533004e-12,1.2138905e-07,1.207423e-12,6.0092856e-07,3.3743106e-12,2.0960942e-06,4.9431128e-12,6.409987e-06,6.428911e-12,1.7434344e-05,7.6947225e-12,2.6417592e-05,6.8668756e-12,5.7612702e-05,1.3384368e-11,7.234441e-07,4.7110246e-11,0.0033571515,2.2520322e-10,0.006989506,4.5134405e-10,0.016052613,4.5924833e-10,0.025463376,6.5338207e-10,0.055134643,1.0809663e-09,0.1073814,1.5824325e-09,0.2845122,2.5381006e-09,0.50099766,3.6324368e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8498088e-16,9.916432e-15,4.893812e-15,1.1930559e-14,4.303467e-15,1.812746e-14,7.499576e-15,1.5146724e-14,1.3829971e-14,4.604451e-14,1.814411e-14,5.0369458e-14,3.62174e-14,5.3682244e-14,1.7974797e-13,2.6065612e-12,5.0753976e-12,5.8800436e-13,4.0929135e-11,1.3953026e-12,3.1134093e-10,9.730437e-13,2.6690974e-09,4.362734e-13,1.5586815e-08,5.2467454e-13,5.474689e-08,3.1857156e-13,2.7322997e-07,9.337065e-13,1.0072198e-06,1.3935241e-12,3.008952e-06,1.8306617e-12,8.528926e-06,2.2085907e-12,1.3014138e-05,1.9531325e-12,2.9412155e-05,3.880374e-12,6.66823e-07,3.6288538e-11,0.0019224263,2.1285655e-10,0.003936028,4.2993376e-10,0.008910626,4.4207168e-10,0.014040075,6.306784e-10,0.029887285,1.0182764e-09,0.056766026,1.4552828e-09,0.145556,2.0975046e-09,0.24197313,3.0581384e-09,0.49695244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.465484e-17,2.0542346e-14,1.8110283e-14,2.5171027e-14,6.942922e-15,4.0038312e-14,1.4160754e-14,3.326865e-14,2.9219076e-14,1.03084127e-13,3.787406e-14,1.1231829e-13,5.8092366e-14,1.2075826e-13,2.5960443e-13,5.0277265e-12,7.3803325e-12,1.1987359e-12,5.910871e-11,2.7672539e-12,4.485966e-10,1.9494543e-12,3.87439e-09,9.017356e-13,2.0769287e-08,1.0754735e-12,6.946915e-08,6.654526e-13,3.4646365e-07,1.8567118e-12,1.2041602e-06,2.71839e-12,3.6068634e-06,3.5407233e-12,9.811276e-06,4.2343984e-12,1.4910065e-05,3.7757553e-12,3.260593e-05,7.34756e-12,4.5681423e-07,2.2587703e-11,0.0018798439,1.1498936e-10,0.0038649552,2.3257707e-10,0.008743304,2.378132e-10,0.013734307,3.404471e-10,0.029255683,5.5683863e-10,0.055987053,8.0012896e-10,0.14485055,1.2170742e-09,0.24148092,1.749458e-09,0.5001403,5.4056892e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0693116e-16,5.822602e-15,4.1592443e-15,6.9757144e-15,2.6195748e-15,1.0489102e-14,4.5624036e-15,8.782139e-15,8.495976e-15,2.633174e-14,1.15650296e-14,2.8802878e-14,2.1686823e-14,3.0668515e-14,1.0607494e-13,1.4720332e-12,3.0275183e-12,3.331047e-13,2.4294051e-11,7.873873e-13,1.8821386e-10,5.49259e-13,1.6713626e-09,2.467802e-13,9.604291e-09,2.9705985e-13,3.363613e-08,1.8075946e-13,1.7396236e-07,5.2792086e-13,6.3588055e-07,7.896051e-13,1.8614137e-06,1.0425718e-12,5.2976006e-06,1.2563416e-12,8.21899e-06,1.1134538e-12,1.8593562e-05,2.2082477e-12,4.946194e-07,1.5623003e-11,0.00114395,9.370145e-11,0.0022749007,1.9568708e-10,0.0050554234,2.03109e-10,0.007877675,2.9244318e-10,0.016423104,4.696764e-10,0.030452665,6.588239e-10,0.07567996,8.7970825e-10,0.12065382,1.3357059e-09,0.2391727,3.004706e-09,0.50123054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.358788e-17,1.006684e-14,1.4738653e-14,1.2317308e-14,4.3043402e-15,1.9514179e-14,8.1542625e-15,1.6217035e-14,1.6843482e-14,5.0196087e-14,2.3392334e-14,5.470439e-14,3.1999756e-14,5.88132e-14,1.385942e-13,2.4840308e-12,4.14117e-12,5.887788e-13,3.319541e-11,1.3625484e-12,2.6129032e-10,9.584979e-13,2.3834252e-09,4.4203538e-13,1.2515349e-08,5.2798353e-13,4.1834237e-08,3.262632e-13,2.1824792e-07,9.143719e-13,7.530823e-07,1.3413573e-12,2.2053307e-06,1.7552806e-12,6.0486295e-06,2.0996724e-12,9.370228e-06,1.8681517e-12,2.0565405e-05,3.643591e-12,3.728207e-07,9.346886e-12,0.0010795026,5.11335e-11,0.0021626921,1.05501e-10,0.0048249364,1.08785286e-10,0.0075287814,1.5595986e-10,0.015766962,2.4897345e-10,0.029513754,3.4559186e-10,0.07416126,4.6897775e-10,0.118860185,7.058051e-10,0.23847574,1.6792152e-09,0.5075866,3.6573093e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
