0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.069465235,0.040938124,0.10923372,0.040116362,0.06917563,0.02389115,0.07358424,0.0421031,0.048422452,0.030909382,0.038182784,0.025054075,0.036321793,0.022788776,0.023836825,0.02114732,0.026579643,0.025655184,0.0211245,0.018739678,0.02042744,0.019285183,0.015626766,0.014514061,0.014445518,0.017793573,0.014260704,0.032074362,0.012108741,0.022327062,0.009866608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.064456634,0.015123127,0.07726276,0.014710546,0.068596676,0.012186424,0.06904144,0.014074501,0.05892025,0.011000261,0.052128192,0.014524607,0.05081807,0.012544846,0.043429166,0.011166285,0.050920606,0.010600506,0.042786963,0.010926595,0.044175908,0.009573581,0.038410716,0.009506084,0.036747828,0.009735912,0.03817339,0.016109224,0.040040832,0.009688696,0.034626476,0.007992895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.068278916,0.039869867,0.10927518,0.041112088,0.06448201,0.023583828,0.07064526,0.04345283,0.04768391,0.03165792,0.036283202,0.024074746,0.034186285,0.02053109,0.023023792,0.021099485,0.026092816,0.024809975,0.01965024,0.01833323,0.020382842,0.018794784,0.015293206,0.014030138,0.0137358885,0.017131876,0.013132036,0.03127845,0.011059308,0.022291876,0.010304013,0.016986337,0.007452597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.062053204,0.013829167,0.07653317,0.014409853,0.063894674,0.011463675,0.06477279,0.020910487,0.055738643,0.012480669,0.049623333,0.01269922,0.04764436,0.011041472,0.040955063,0.010988962,0.048382435,0.010707295,0.040746164,0.010025341,0.042651966,0.010404587,0.03657794,0.009607086,0.034437444,0.009633948,0.036937624,0.010579008,0.039524145,0.009593852,0.033760987,0.009630714,0.030210568,0.0075501497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06661906,0.03928235,0.1046815,0.03787158,0.06662294,0.023562904,0.07078127,0.040879518,0.04645025,0.029866682,0.036510695,0.022612922,0.03461253,0.020957457,0.022656662,0.019645968,0.026091091,0.024485128,0.019571347,0.017843753,0.020165443,0.01755879,0.015457394,0.013315224,0.013655994,0.016206222,0.013550177,0.029853683,0.011484189,0.020832494,0.010335925,0.015054818,0.008353526,0.014135091,0.008435441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05953836,0.013391711,0.07305684,0.013309864,0.06574581,0.011357738,0.06493308,0.020927507,0.053916804,0.012141118,0.046866648,0.013456635,0.046242554,0.010680698,0.03851755,0.010589199,0.04624223,0.009471441,0.03978414,0.009747464,0.039420605,0.009803611,0.034142468,0.008901451,0.032835964,0.008741593,0.034243457,0.013833893,0.035797715,0.008840518,0.031083567,0.008783196,0.028184805,0.007868312,0.030079588,0.0075218678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0665906,0.03881304,0.10794167,0.03745881,0.062480222,0.021982254,0.0697267,0.039848138,0.04594078,0.02926935,0.035519958,0.021837618,0.033046536,0.020118281,0.021872573,0.018584963,0.024457596,0.022908017,0.017641762,0.0168095,0.019484077,0.017117426,0.014908115,0.012578359,0.012474374,0.015584897,0.012449617,0.029430225,0.010272693,0.0216271,0.009836383,0.014979923,0.007560167,0.0136743225,0.0085543655,0.019463532,0.007156045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.056532636,0.012881054,0.07026501,0.013611201,0.06071963,0.0111732725,0.06233132,0.017969903,0.05189342,0.011774141,0.04535919,0.013093323,0.044281602,0.010577047,0.03768652,0.009914327,0.044255637,0.009427812,0.03777015,0.008958353,0.039478984,0.009294625,0.03292001,0.008356016,0.031540215,0.008282803,0.034041636,0.012487701,0.03530918,0.0087728035,0.030978784,0.008900406,0.027913716,0.007304799,0.030106097,0.008478886,0.028505456,0.0068523223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06506122,0.03686565,0.10716328,0.036166824,0.06337931,0.0211965,0.06691623,0.037452254,0.045166798,0.028449234,0.03506636,0.022012599,0.03282887,0.020112153,0.021225296,0.018845562,0.023562416,0.023107344,0.018144932,0.015879959,0.018770613,0.016182251,0.0146919545,0.012368595,0.012850523,0.015137663,0.012574072,0.029085543,0.009956732,0.02119903,0.009673694,0.014759449,0.0075440253,0.012933333,0.008610797,0.018031593,0.0077257226,0.01361653,0.005685078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052695125,0.012035995,0.0681033,0.012962764,0.058676697,0.010873521,0.060859606,0.013668295,0.049510088,0.009961688,0.044947144,0.014664977,0.042511262,0.010643814,0.036316827,0.0095719155,0.042751055,0.008794096,0.036723107,0.0093767075,0.037750617,0.008706645,0.032193866,0.008356919,0.030800246,0.0082956,0.03201067,0.011356967,0.03508436,0.008709915,0.029528154,0.008183803,0.026905797,0.00731042,0.028972061,0.008752771,0.02779527,0.0076707634,0.028164372,0.0078028007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06503549,0.035789326,0.10269651,0.0357,0.06444615,0.020619597,0.06961077,0.035982728,0.044498466,0.02692205,0.035484694,0.020638164,0.03361042,0.019624177,0.021934936,0.017206607,0.024466185,0.022033837,0.018455483,0.0150625575,0.019262861,0.015250398,0.014166452,0.011180708,0.012709479,0.014676414,0.01223017,0.027568161,0.010240141,0.018945333,0.009685172,0.012777111,0.0075300084,0.01250492,0.008870207,0.016864521,0.007783511,0.012543853,0.0066524353,0.013150049,0.0055899555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.054810062,0.011779547,0.06993438,0.011729964,0.058527343,0.0099322805,0.060832463,0.014236804,0.050047558,0.009713252,0.042460766,0.01110719,0.04284558,0.009784099,0.03596984,0.009006636,0.04108442,0.008325193,0.03486651,0.008815669,0.036215544,0.007849779,0.030724593,0.0073750005,0.029144377,0.0073692296,0.031194588,0.01003378,0.03137393,0.0076971403,0.027839739,0.007175013,0.026083998,0.006727643,0.027730245,0.0080751125,0.0269408,0.0070603844,0.028091216,0.008115509,0.02442898,0.006943838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.061763808,0.035993565,0.099802405,0.03784117,0.060546953,0.02021384,0.06655133,0.039479006,0.043041013,0.02817358,0.033320703,0.0211903,0.03199575,0.018434564,0.020822339,0.01790556,0.023610553,0.020913914,0.017118879,0.015864788,0.018107237,0.015817124,0.013317238,0.011457543,0.012238831,0.014854743,0.011304839,0.028396133,0.009483822,0.019457307,0.009028902,0.01352529,0.007147111,0.012583535,0.0079524,0.018761666,0.007040268,0.013158412,0.006019488,0.013881768,0.0057847416,0.012240045,0.0038575316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048103355,0.012718311,0.06332467,0.013581515,0.052493494,0.010256261,0.054916956,0.019237367,0.04554581,0.012083597,0.03991205,0.012694292,0.038788654,0.00992057,0.0325936,0.009168632,0.03911086,0.009546716,0.032410078,0.00937376,0.034469083,0.008956464,0.028515307,0.008176101,0.028283108,0.008517271,0.029548515,0.014461876,0.031041933,0.008015703,0.026196303,0.0082214065,0.024590567,0.0072991764,0.02595305,0.00816114,0.02572548,0.0077007804,0.027879467,0.008914522,0.024299707,0.009046925,0.023148226,0.0070973365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.063206434,0.038112637,0.101722255,0.03633631,0.062438503,0.019679442,0.06422882,0.03877175,0.04208618,0.026253618,0.03231259,0.020162702,0.0311623,0.019087214,0.020463506,0.016622491,0.022477418,0.022829961,0.016483564,0.014523158,0.017530248,0.014748022,0.012946707,0.010799874,0.011230173,0.014102066,0.010956475,0.028197363,0.009251265,0.019386776,0.008308883,0.013291007,0.006860382,0.011896726,0.0076286467,0.017110324,0.006728922,0.012591117,0.005715957,0.013027005,0.0054434333,0.0118369255,0.0039434657,0.014063648,0.0034437294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049497917,0.011745555,0.0642939,0.012097636,0.054571718,0.010097024,0.05272993,0.017568782,0.044478074,0.0121287005,0.04104102,0.012216367,0.038754597,0.010005961,0.032390866,0.008946714,0.03793127,0.008457352,0.03222365,0.008541059,0.033209626,0.008340634,0.02835436,0.0077716485,0.026836284,0.007729275,0.028980069,0.0120118465,0.028982172,0.007891815,0.02544035,0.0074277087,0.02362988,0.006516492,0.025451405,0.0076234024,0.023794638,0.006850158,0.025643455,0.0077484446,0.022799086,0.008354895,0.02329851,0.007891477,0.02174035,0.0059639355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0637897,0.03474914,0.10853132,0.03500869,0.06090332,0.018646136,0.06809101,0.0383036,0.042015113,0.025500182,0.03302052,0.018955488,0.030729,0.016260084,0.020086028,0.01634249,0.022742558,0.020131016,0.01690381,0.0138758095,0.01771824,0.014232084,0.0125568565,0.010633786,0.01144422,0.0130646685,0.011192344,0.027446453,0.009041722,0.0189793,0.008401404,0.01242605,0.006736366,0.011012402,0.007657677,0.01555411,0.0066340193,0.0114850495,0.005458409,0.012385005,0.0056069186,0.010606509,0.0038997638,0.013430773,0.0037697984,0.01093737,0.003103692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048073255,0.011162782,0.061822556,0.011868692,0.0529406,0.009559525,0.053417355,0.019503169,0.04457646,0.010410767,0.038255475,0.012405728,0.03673416,0.008967482,0.032053813,0.008597417,0.0378636,0.008223362,0.031101968,0.007945459,0.032461837,0.007475556,0.027032502,0.007153665,0.02603773,0.0071049063,0.02770716,0.013278348,0.028959159,0.00718935,0.02508419,0.0069591613,0.02324503,0.0062084734,0.024931928,0.0073989625,0.023515545,0.0064726314,0.0247024,0.0073280605,0.022601381,0.007922994,0.022616003,0.007100873,0.021462321,0.00636141,0.020424608,0.0057801995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06278768,0.035259023,0.0995764,0.035443123,0.06293745,0.018554645,0.06689291,0.03765463,0.043890104,0.026429407,0.032407977,0.01922764,0.03060913,0.01715608,0.019972194,0.016104273,0.02245491,0.020468185,0.015405702,0.013734485,0.016251683,0.014335424,0.012255109,0.010351602,0.01092245,0.012871917,0.010432649,0.02726248,0.0085966615,0.019139813,0.007867012,0.012194732,0.006136358,0.010926791,0.0070514786,0.016426124,0.0062781693,0.011518394,0.0048413128,0.011842124,0.0050331713,0.01110084,0.0037098243,0.013917685,0.003551214,0.0108753,0.0031697166,0.011606707,0.0025673076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047615424,0.011233696,0.06171993,0.012122013,0.05059357,0.009649569,0.053379074,0.016950503,0.043730047,0.010273154,0.037260175,0.01099313,0.036122084,0.008962109,0.030865014,0.008595233,0.036194623,0.008291167,0.030832278,0.008109928,0.03169505,0.0075568017,0.02702765,0.0071595064,0.025307976,0.007346681,0.027292015,0.010529097,0.027507752,0.007340437,0.024305535,0.0070836414,0.021727085,0.006200386,0.023547517,0.00752703,0.023125932,0.006496681,0.023577394,0.0073374338,0.021598272,0.008236739,0.022221556,0.006891981,0.02113219,0.0063441275,0.019619143,0.006460111,0.018155023,0.006156531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06232545,0.03520158,0.106068775,0.033003066,0.0625037,0.017063867,0.06917674,0.03730738,0.042272188,0.024830874,0.033093534,0.017906819,0.030544318,0.016330462,0.019506013,0.015990034,0.02201663,0.020135753,0.015929822,0.013259445,0.016989563,0.012994515,0.012385784,0.009594873,0.011063587,0.01206176,0.010291507,0.02635277,0.008687069,0.017426584,0.0079806205,0.011570694,0.0064109927,0.010459329,0.007114308,0.01492177,0.0061469553,0.010810717,0.0049553947,0.011672936,0.004982725,0.010049072,0.0035958146,0.0127902515,0.00353806,0.010038322,0.0032214043,0.011235364,0.0029741838,0.010937908,0.0022787151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045645487,0.011063216,0.05883269,0.011202358,0.051603246,0.00900398,0.05045068,0.017399032,0.04327838,0.010245413,0.03723397,0.011183436,0.035215914,0.008868106,0.030697608,0.0077955853,0.035705812,0.008158299,0.029308723,0.0076756985,0.031162169,0.0074013267,0.02567561,0.007251199,0.025177803,0.0067439927,0.026283834,0.011318075,0.026749926,0.0069561694,0.02328531,0.0069595883,0.021602754,0.0060993303,0.023020614,0.006656316,0.022197064,0.0063246395,0.022840302,0.007646221,0.020677363,0.007498014,0.021310546,0.00641698,0.021161608,0.006461211,0.019711344,0.0064398265,0.018408097,0.006931929,0.016606132,0.0064570685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06382355,0.032293964,0.10165036,0.034422718,0.061571002,0.017740231,0.06920025,0.035657063,0.041434214,0.024950512,0.031647503,0.01769666,0.030353514,0.016174242,0.019422546,0.014295453,0.02210502,0.020286944,0.015505115,0.012750761,0.01620313,0.012728851,0.012105613,0.009576,0.0107340235,0.01194043,0.010135613,0.026125148,0.008402539,0.017878592,0.0077736885,0.010979541,0.006172148,0.01000795,0.006914109,0.016538184,0.0060941195,0.010422818,0.0049852934,0.011014075,0.0047377115,0.010109356,0.0034243837,0.012749472,0.0033202488,0.00977947,0.0030580545,0.010830718,0.0027446928,0.011708499,0.0023552137,0.01366205,0.0018066494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045659114,0.011302111,0.058005005,0.011086725,0.049655236,0.008712522,0.05208095,0.014549749,0.040982597,0.009878655,0.035421424,0.0112762675,0.034294173,0.008365419,0.02909439,0.0075582913,0.034835126,0.007783902,0.02858241,0.0072159218,0.029970955,0.007073403,0.025268871,0.0066792406,0.024135094,0.006421038,0.025510304,0.012633728,0.026704585,0.006824484,0.023007251,0.00672241,0.021190062,0.005746141,0.023100909,0.007023718,0.022033995,0.006155456,0.023257868,0.007204461,0.020718519,0.006816191,0.020863893,0.0064328057,0.0202475,0.0058417707,0.01919901,0.0057861637,0.017920384,0.006381372,0.01804727,0.0072064223,0.01672357,0.0048111733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06302416,0.032444034,0.10105744,0.032722905,0.060732245,0.017033936,0.069195494,0.034739938,0.042056106,0.025363155,0.032167472,0.017456654,0.029930225,0.015939165,0.018994126,0.015049745,0.021948444,0.018848613,0.015863467,0.012709092,0.016375188,0.012561113,0.012146205,0.009385464,0.010119788,0.011688342,0.010327876,0.02592045,0.008365543,0.017397135,0.0074968454,0.010746906,0.0061611403,0.009950702,0.0068187797,0.015526532,0.005996137,0.010396307,0.0049521746,0.010982367,0.0049100462,0.00997252,0.0035388358,0.0123904515,0.0033958955,0.009678711,0.0030039558,0.010600967,0.0026663572,0.0111771375,0.002351446,0.014397999,0.0019285856,0.007677561,0.0017181092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0440463,0.010260251,0.056233898,0.011162112,0.046101987,0.008686678,0.04863461,0.01673863,0.040055696,0.009350395,0.03434338,0.01164645,0.033174016,0.008638383,0.028919555,0.0076302392,0.03405717,0.007919563,0.028609522,0.0071992874,0.02949648,0.007265788,0.025174193,0.006502553,0.022958621,0.00643081,0.0251376,0.010982662,0.026246171,0.0065207584,0.022427578,0.0070087826,0.020611826,0.00553335,0.021663614,0.0064382986,0.020952519,0.0057411296,0.02261265,0.006988251,0.020073147,0.007478419,0.02096147,0.0062821647,0.01999995,0.0058218883,0.018971484,0.005843872,0.017752565,0.0063636405,0.01764984,0.007756043,0.017863918,0.0057351664,0.01611806,0.005226598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06203299,0.033573776,0.10483102,0.03295755,0.060707584,0.016632047,0.06575079,0.03544159,0.042042695,0.02412942,0.031868074,0.01741458,0.030571744,0.015787182,0.019185603,0.013962524,0.02158412,0.019186363,0.014934526,0.011920396,0.016542602,0.012362385,0.012104087,0.008776356,0.010124275,0.011381687,0.009821537,0.025571661,0.008003778,0.016568612,0.0078028315,0.010524143,0.005961749,0.009398261,0.006762752,0.015403638,0.005873788,0.009852514,0.004814893,0.0103145875,0.004690186,0.009470907,0.0033465442,0.011584352,0.0031350725,0.009602163,0.0029331197,0.010268914,0.0026139342,0.010457047,0.0021999215,0.013216795,0.0018565167,0.007345165,0.0017494232,0.011494313,0.0015549113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
