0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0045456486,0.018452216,0.0004496802,0.02902839,0.00035327626,0.039718047,0.00043278758,0.035891403,0.00020445856,0.030864771,0.00085157243,0.021712603,0.0003787218,0.03673639,0.0004997121,0.059528112,0.00034822818,0.10440064,0.00030446172,0.15206097,0.00054015405,0.062412452,0.00044537874,0.07406207,0.00030164138,0.15974273,0.00041617086,0.071792595,0.00025112645,0.09293598,0.0003375731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008869022,4.3586642e-08,0.029641256,1.327985e-07,0.04541764,1.1671512e-07,0.05072025,3.5050405e-07,0.05678426,1.0478553e-07,0.079685405,4.6434043e-06,0.048602078,2.6255196e-07,0.050739307,6.5924837e-07,0.03330767,1.2174384e-07,0.043693446,6.4862085e-08,0.07138904,5.2605e-07,0.102015644,1.2562631e-06,0.06079207,9.073847e-08,0.095343515,3.639903e-07,0.13761865,1.2975566e-07,0.093353905,1.3945944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01482848,0.016635377,0.0016691711,0.027326908,0.0012677326,0.034265976,0.001503225,0.035547048,0.0006598417,0.024917336,0.0032010681,0.030581022,0.0013300239,0.03353323,0.0016882994,0.061376076,0.0010987843,0.08404654,0.001012725,0.11109231,0.0019279208,0.06123196,0.0015691032,0.07933529,0.0010336407,0.11882352,0.0014107621,0.06514827,0.0008362555,0.07095862,0.0011571149,0.10720252,0.0017837948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011350528,2.0373228e-07,0.018742872,6.5605286e-07,0.032105856,5.6318737e-07,0.036420655,1.3286445e-06,0.051231466,4.9868333e-07,0.048699282,1.2156991e-05,0.04130302,1.2059584e-06,0.043181658,2.2805111e-06,0.036227565,6.0233e-07,0.04400075,3.509964e-07,0.054678638,2.3456387e-06,0.07797211,3.868655e-06,0.057301845,5.3987935e-07,0.07928841,1.6594837e-06,0.12078289,6.7519363e-07,0.0817643,7.960521e-07,0.17512631,7.6241163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029297501,0.015439541,0.00026040824,0.023653144,0.00020649021,0.03357179,0.00024899162,0.029473806,0.00011717986,0.024449365,0.00048080794,0.016818985,0.00023096845,0.029033799,0.0002908321,0.05028563,0.00020487909,0.09279349,0.00019367164,0.13767414,0.00033103325,0.05296984,0.0002764568,0.061216578,0.00019217008,0.141736,0.00024329509,0.06081467,0.00014613883,0.081164286,0.0002095851,0.121158674,0.00029748588,0.020708986,0.00017712564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008501465,4.1561904e-08,0.022032086,1.3674789e-07,0.032336283,1.0909472e-07,0.036547355,3.2541698e-07,0.042614914,1.0339387e-07,0.058035593,4.508904e-06,0.03500426,2.6244393e-07,0.037951592,5.6523567e-07,0.026373781,1.0266726e-07,0.030566437,5.3537356e-08,0.049646124,4.7411143e-07,0.06513658,1.0557696e-06,0.04164019,7.857992e-08,0.069950595,3.2339364e-07,0.09999155,1.1036532e-07,0.06376903,1.2125469e-07,0.16938646,2.3004468e-06,0.11815613,2.0913801e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025121726,0.0139856115,0.00022210472,0.021378463,0.00017551675,0.03108708,0.00021054529,0.027069507,9.870407e-05,0.022020383,0.00040403957,0.015121064,0.00019693327,0.025753323,0.0002454167,0.046527274,0.0001718219,0.08572856,0.00016780187,0.12937574,0.00028637308,0.04832987,0.0002384519,0.056739397,0.00016601577,0.13029753,0.00020715233,0.055630524,0.00012511645,0.07616237,0.00018130495,0.11219448,0.00025291386,0.018879496,0.00014966112,0.07755226,0.0001549676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008098075,7.354601e-08,0.01822866,2.490831e-07,0.027858706,2.1526598e-07,0.031970352,5.9071675e-07,0.03832985,1.9204577e-07,0.050013296,7.304504e-06,0.03218333,4.6009458e-07,0.035458006,1.0183569e-06,0.02583123,1.9390451e-07,0.029567506,1.0893356e-07,0.044801153,8.616282e-07,0.05872809,1.9093138e-06,0.03940874,1.5461553e-07,0.06362165,6.0014224e-07,0.09195695,2.2113635e-07,0.05944674,2.3888475e-07,0.14538024,4.0578375e-06,0.10865241,4.004911e-07,0.09773385,4.9869686e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00064105965,0.010387148,4.404567e-05,0.016420716,3.5849815e-05,0.027289541,4.603668e-05,0.020881996,2.1862113e-05,0.019923221,9.0063346e-05,0.009044974,4.4652203e-05,0.02178538,6.1034883e-05,0.03641838,4.6072342e-05,0.08176884,4.0274288e-05,0.14183874,6.544885e-05,0.039800547,5.2727555e-05,0.047017433,3.9136343e-05,0.14361912,5.0691906e-05,0.04833535,2.990497e-05,0.07567099,4.3170483e-05,0.1172809,5.732445e-05,0.013764358,3.7872203e-05,0.07096859,4.1519736e-05,0.056268074,2.6891832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007822403,2.0975918e-08,0.02257408,6.473182e-08,0.03153114,5.1858297e-08,0.034317378,1.6744022e-07,0.034692876,4.6909797e-08,0.056973085,2.5373072e-06,0.029104164,1.2307204e-07,0.031593945,3.189924e-07,0.019047236,5.3694198e-08,0.023838878,2.6834263e-08,0.043120343,2.3693704e-07,0.05926798,6.053678e-07,0.032690287,3.753521e-08,0.055977337,1.6227439e-07,0.07701547,5.3741125e-08,0.050625015,5.7594047e-08,0.15529928,1.1636208e-06,0.090064675,1.09580775e-07,0.077605,1.4127151e-07,0.073873594,2.6947536e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005194225,0.011948456,0.0005160524,0.019612122,0.00039655378,0.026816526,0.000480183,0.02520291,0.0002162609,0.019227857,0.0009842874,0.017153775,0.0004346565,0.024006497,0.0005586774,0.04341774,0.00037680974,0.069013216,0.00035352085,0.10086425,0.000649176,0.04465178,0.0005214172,0.05586308,0.00035429833,0.104737885,0.00047750495,0.04951449,0.00028582997,0.06198429,0.00039912955,0.09301311,0.0005877451,0.01986884,0.0003481738,0.06544614,0.00035925617,0.05519849,0.0002355115,0.07822523,0.0005041072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005187197,5.9281525e-08,0.012355928,1.9618236e-07,0.020191545,1.8608905e-07,0.02335898,4.803336e-07,0.029367598,1.5787992e-07,0.03488151,5.3207623e-06,0.025371792,3.7251633e-07,0.02742692,8.6300804e-07,0.020862436,1.7950586e-07,0.025706464,1.0746452e-07,0.036043737,7.5561746e-07,0.049230464,1.6563665e-06,0.034340505,1.511705e-07,0.051269636,5.2934337e-07,0.07676856,2.1023843e-07,0.051553838,2.3220504e-07,0.11733861,3.2859925e-06,0.090387136,3.7083265e-07,0.08105094,4.5308326e-07,0.08833194,1.14539915e-07,0.10362619,8.3990454e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0093450695,0.010910068,0.0009833464,0.018296836,0.0007670805,0.025349496,0.0009152991,0.0248554,0.00039337084,0.01661901,0.0019322623,0.019815007,0.0007979711,0.021678852,0.0010570966,0.045367323,0.00068191986,0.063748695,0.0006504747,0.090487674,0.0012006202,0.04330729,0.0009907532,0.061148275,0.0006409063,0.09216755,0.00086609984,0.04680701,0.0005223325,0.055611394,0.00072217605,0.08325779,0.0010984369,0.02112959,0.0006341213,0.06127945,0.0006454207,0.052344583,0.00041768973,0.06565282,0.0009206178,0.0528149,0.0011679628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009966291,4.3216102e-07,0.013211995,1.1367111e-06,0.02030188,1.514772e-06,0.023260446,2.9623848e-06,0.025986148,1.0235013e-06,0.032452583,1.9911255e-05,0.024123581,1.8704169e-06,0.030154878,5.6521735e-06,0.023736358,1.4588342e-06,0.029806888,1.1681853e-06,0.036125254,4.0772934e-06,0.04659417,1.1953242e-05,0.034723777,1.2976204e-06,0.048485648,3.1264765e-06,0.07153793,1.791847e-06,0.05025123,1.8637788e-06,0.08949374,1.5783562e-05,0.08075134,2.6439518e-06,0.073185675,2.9966666e-06,0.079971544,9.711835e-07,0.08496254,5.0025697e-06,0.07979001,7.221054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020582948,0.011432963,0.0023649377,0.019372234,0.0018216311,0.023844292,0.002138092,0.025707286,0.0009004515,0.015984358,0.004687322,0.025565643,0.001821623,0.022866769,0.0023747424,0.046614677,0.0014868235,0.05806945,0.0013849952,0.073989905,0.0026621376,0.04452326,0.0022143882,0.062118206,0.0013882862,0.07942066,0.0019075098,0.045913916,0.0011322664,0.04715343,0.001550135,0.07251821,0.00248472,0.023436995,0.001386912,0.055835575,0.0014035073,0.049574003,0.0008800356,0.05404286,0.0020315407,0.051845755,0.002630051,0.025313934,0.0036205794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010291002,8.879824e-07,0.010642478,2.1972703e-06,0.01697063,3.0384278e-06,0.019537823,5.2994656e-06,0.023960002,2.066512e-06,0.024858356,2.8538854e-05,0.02178821,3.6431204e-06,0.027202398,9.952602e-06,0.02390496,3.1754992e-06,0.029920446,2.6723837e-06,0.0318224,7.785403e-06,0.041254245,2.0313728e-05,0.033916198,3.0336732e-06,0.044064388,6.087305e-06,0.06664647,3.826721e-06,0.047478065,4.1719854e-06,0.07407254,2.5151701e-05,0.07463311,5.2822593e-06,0.06919421,5.9400745e-06,0.0798352,2.271499e-06,0.07628961,9.726771e-06,0.06801003,1.2293739e-05,0.092773415,2.8338512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002048616,0.010544158,0.00017734946,0.017079068,0.00014230968,0.024411442,0.0001748231,0.02105033,8.50515e-05,0.017743312,0.0003374684,0.012005073,0.00016847417,0.021321286,0.00021443157,0.035591066,0.00015667769,0.06625843,0.00014605603,0.10132609,0.0002457625,0.039040152,0.00019827319,0.04458257,0.00014479604,0.10675991,0.00018536244,0.044223964,0.000112673915,0.059703916,0.00015954526,0.09187118,0.0002158596,0.015304645,0.00013716077,0.059690654,0.00014402578,0.04970463,9.821981e-05,0.08060345,0.00019547067,0.048419517,0.00024712362,0.017533446,0.00030289704,0.009058837,0.0001344981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00033362626,1.8102808e-08,0.009826377,6.160172e-08,0.01524041,5.18376e-08,0.01742151,1.5409812e-07,0.020706391,4.789127e-08,0.027620213,2.0964128e-06,0.017545737,1.2290225e-07,0.01842109,2.7803873e-07,0.012791867,5.145289e-08,0.015800806,2.7487165e-08,0.025427675,2.3976278e-07,0.03475604,5.269032e-07,0.022064835,4.0512013e-08,0.035525598,1.6377805e-07,0.051586986,5.7009295e-08,0.034054946,6.310931e-08,0.09112559,1.1275785e-06,0.061297353,1.0894842e-07,0.054022983,1.376805e-07,0.056013323,3.0201242e-08,0.073735006,2.5890714e-07,0.084443085,7.854624e-07,0.14931047,2.5955424e-06,0.070918955,8.7501114e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0067524808,0.009853974,0.00072836503,0.016756022,0.00057352934,0.023123693,0.000687492,0.022257902,0.00031578098,0.015515272,0.0013980254,0.017132143,0.0006367764,0.020013016,0.00081562856,0.039200123,0.00055366557,0.056805223,0.000537983,0.08170794,0.0009605932,0.039183848,0.00076949166,0.05230368,0.0005346256,0.084413454,0.00070526917,0.042004887,0.0004354134,0.05085549,0.00060202053,0.076743275,0.0008470037,0.01901803,0.0005218069,0.054157127,0.0005286813,0.04653217,0.00036056284,0.06068994,0.00073842314,0.047942135,0.0009346413,0.019320369,0.0012190067,0.011621959,0.00049926084,0.069379985,0.00081182487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00047050876,1.4825467e-07,0.008081827,4.4204143e-07,0.013364503,5.5468166e-07,0.0154839,1.1704686e-06,0.018526085,3.8773203e-07,0.021916505,8.974213e-06,0.017362898,7.72772e-07,0.01997019,2.2539116e-06,0.015672062,5.5228736e-07,0.020979445,4.1558084e-07,0.02613129,1.7973468e-06,0.035525333,4.64149e-06,0.02601368,4.983617e-07,0.035369627,1.3405456e-06,0.053650733,7.0333107e-07,0.038365882,7.4603565e-07,0.07303862,6.9645125e-06,0.061150983,1.098826e-06,0.054583773,1.2524274e-06,0.06355811,3.8406583e-07,0.06871585,2.1966914e-06,0.0666398,3.5325816e-06,0.10258663,9.633097e-06,0.077494554,1.0536464e-06,0.06529253,3.154138e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032588586,0.010063131,0.0048420313,0.01799322,0.0037309874,0.020137567,0.0043249517,0.023294603,0.0019807345,0.0139977215,0.009208775,0.027840631,0.0038315179,0.0208003,0.004729346,0.039539244,0.003040433,0.04275434,0.002891096,0.050969172,0.005577383,0.03884246,0.0044641783,0.05224514,0.00296232,0.056533687,0.004103583,0.038137704,0.002557615,0.035919547,0.0033538684,0.054326348,0.0051615653,0.023845205,0.003050722,0.042790808,0.00301333,0.039398637,0.001997962,0.038708963,0.0042650388,0.04376589,0.0055927285,0.025153596,0.0077058678,0.018616218,0.0027798223,0.04971775,0.004499443,0.033920344,0.00843396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00042201168,2.9937937e-07,0.005617691,8.390947e-07,0.010272493,1.0976794e-06,0.012020779,1.9582365e-06,0.016882045,7.5818974e-07,0.014838755,1.1115016e-05,0.015942868,1.470089e-06,0.017505432,3.6291974e-06,0.016354488,1.1856221e-06,0.022828862,9.708035e-07,0.023127131,3.4872633e-06,0.03244108,7.094092e-06,0.0277598,1.2330046e-06,0.03231354,2.6114662e-06,0.051519796,1.5409663e-06,0.038858987,1.7777651e-06,0.059498005,1.0255592e-05,0.058003567,2.2047195e-06,0.052908808,2.4553356e-06,0.07023283,9.66507e-07,0.06429389,4.354426e-06,0.05756961,5.861533e-06,0.077100076,1.3894088e-05,0.081973806,2.4497174e-06,0.06508221,5.857096e-06,0.07449588,4.6187197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01629328,0.010939307,0.0018453444,0.018268023,0.0014947443,0.021025194,0.0017099865,0.022308363,0.0007926074,0.014166596,0.0034278915,0.021466373,0.0015173744,0.020648763,0.001838844,0.038947944,0.0012104212,0.052085515,0.001185354,0.0626209,0.002111817,0.039941404,0.0018340335,0.04749784,0.0011852076,0.06994409,0.0014990516,0.04070503,0.00092090835,0.041042067,0.0012747189,0.06357562,0.0019617404,0.018967291,0.0010894357,0.048540007,0.001089336,0.043698154,0.00073942,0.04854228,0.0016100245,0.045579903,0.0020309691,0.022844197,0.0026938557,0.014329522,0.0010344847,0.058589388,0.0017591905,0.032207713,0.003376897,0.022069523,0.0019220286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00051759544,7.484543e-08,0.009053358,2.0032485e-07,0.013194546,2.1546781e-07,0.015093112,5.010694e-07,0.017130798,1.6968598e-07,0.022142699,4.659192e-06,0.015284693,3.5351462e-07,0.018371785,8.984883e-07,0.014216999,1.982315e-07,0.016766999,1.3251325e-07,0.02247571,6.7775545e-07,0.02799245,1.8609052e-06,0.020612208,1.6500839e-07,0.031208705,4.8501624e-07,0.045260232,2.2113564e-07,0.030272888,2.4072176e-07,0.059343405,3.0505005e-06,0.052148167,3.5545918e-07,0.047168903,4.3434218e-07,0.048995305,1.1701862e-07,0.054634105,7.775323e-07,0.05520768,1.5844862e-06,0.08546889,4.660081e-06,0.059151743,3.225234e-07,0.04929886,1.3372278e-06,0.06128129,1.9243258e-05,0.10766105,2.8410834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012293204,0.008126831,9.16307e-05,0.013279338,7.679868e-05,0.021085879,9.5826435e-05,0.017105775,4.7225487e-05,0.014009435,0.00018468987,0.009490917,9.8871315e-05,0.016795153,0.00013036285,0.030414743,0.00010084719,0.058677666,9.358912e-05,0.09517411,0.00014419995,0.03281464,0.00011537354,0.040584255,9.0576264e-05,0.09875743,0.00011002655,0.036838822,6.738635e-05,0.05174117,9.781304e-05,0.08336928,0.00011694859,0.01277832,8.300124e-05,0.05025284,8.8181085e-05,0.041790336,6.158072e-05,0.0698048,0.000114806426,0.04213021,0.00013779326,0.013231517,0.00015868312,0.006721358,8.448282e-05,0.07317117,0.00013417016,0.02405776,0.00021708728,0.009285908,0.00013110654,0.02434238,6.55979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
