0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2.5049318e-05,6.4935826e-05,3.1524894e-05,0.00019304277,4.4466804e-05,0.00022502727,4.363511e-05,0.0002131444,4.5871948e-05,0.00019508111,5.8949303e-05,0.00023235448,7.3283314e-05,0.00029572422,0.000100815596,0.0003566547,0.00013187858,0.0006063268,0.00018119166,0.00071265904,0.00030318755,0.001903769,0.000358921,0.0026716548,0.0005782616,0.024627382,0.0015210861,0.064497165,0.0030886722,0.10896568,0.005103956,0.20953766,0.008345709,0.21932444,0.013995334,0.3313455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.194341e-06,1.982748e-05,1.8082557e-05,5.559275e-05,2.6580727e-05,6.193568e-05,3.34277e-05,5.6264475e-05,3.5074914e-05,5.1701598e-05,4.6257715e-05,5.880103e-05,5.986615e-05,7.418883e-05,7.342961e-05,9.208933e-05,0.0001027416,0.00016356267,0.00018192056,0.0002021032,0.00036096954,0.00067543035,0.00049833185,0.0010740373,0.00073166605,0.015248844,0.0018189515,0.04872869,0.0043465383,0.09038783,0.008588583,0.18821283,0.015415651,0.21447659,0.027159879,0.33796427,0.0428893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.309638e-06,2.1419897e-05,9.295701e-06,7.0342074e-05,1.3450431e-05,8.2624276e-05,1.3371162e-05,7.714521e-05,1.4136586e-05,6.988004e-05,1.8621611e-05,8.3662744e-05,2.3639695e-05,0.000108368346,3.306221e-05,0.0001332679,4.450063e-05,0.00023839141,6.4113665e-05,0.00027710304,0.000114287446,0.00082097825,0.00013858963,0.0011988108,0.000230234,0.014351753,0.0006481757,0.041578222,0.0014137613,0.07394187,0.0024706898,0.15176466,0.004241229,0.15919566,0.007455908,0.2499647,0.0123963365,0.2766704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4630766e-06,8.839599e-06,7.3822416e-06,2.6352043e-05,1.0923301e-05,2.9294837e-05,1.3844791e-05,2.6368936e-05,1.4572033e-05,2.4131865e-05,1.9449095e-05,2.7412296e-05,2.5445437e-05,3.491871e-05,3.132685e-05,4.3932243e-05,4.4600332e-05,8.008125e-05,8.1596714e-05,9.69395e-05,0.00016786343,0.0003431102,0.00023514786,0.0005591132,0.00035089965,0.009402,0.0008926411,0.031848717,0.002219798,0.060766526,0.0045250678,0.13144709,0.008333898,0.14943439,0.015058536,0.24059457,0.024228001,0.2795632,0.03937862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6029319e-06,1.0765172e-05,4.409431e-06,3.6985966e-05,6.400382e-06,4.327406e-05,6.3887587e-06,4.0183437e-05,6.7652068e-06,3.6331592e-05,8.974401e-06,4.3445005e-05,1.1478542e-05,5.669757e-05,1.6082673e-05,7.0461065e-05,2.1923579e-05,0.0001282346,3.2366792e-05,0.00014679572,5.9088077e-05,0.00045329123,7.2400515e-05,0.00067390996,0.000121905025,0.009150873,0.00034784558,0.027644394,0.0007803309,0.050149605,0.0013928572,0.10582233,0.002434179,0.11073887,0.0043558204,0.17657956,0.0073442287,0.19535448,0.011743613,0.2940489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3765699e-06,3.5768219e-06,2.6906887e-06,1.1467508e-05,3.9978663e-06,1.2605022e-05,5.0681792e-06,1.1266186e-05,5.336091e-06,1.0285134e-05,7.1789614e-06,1.16544725e-05,9.487677e-06,1.50163905e-05,1.1712523e-05,1.9203619e-05,1.7010088e-05,3.594976e-05,3.229099e-05,4.23263e-05,6.8542424e-05,0.00016051206,9.753537e-05,0.00026908776,0.00014940825,0.0056178607,0.00038765566,0.020334624,0.0010054101,0.03996062,0.002108416,0.090415366,0.0039872476,0.102106094,0.007402469,0.16829778,0.012203409,0.19474249,0.020262185,0.29832917,0.031824645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1954701e-06,3.7975294e-06,1.4197127e-06,1.4202117e-05,2.0861162e-06,1.6591388e-05,2.1057767e-06,1.5256888e-05,2.238776e-06,1.37312845e-05,3.0159545e-06,1.6453956e-05,3.9183305e-06,2.1793334e-05,5.5345495e-06,2.7593267e-05,7.720807e-06,5.20725e-05,1.190274e-05,5.8533282e-05,2.2789525e-05,0.00019540767,2.851433e-05,0.000300498,4.9273043e-05,0.005090378,0.00014638653,0.016676497,0.0003479113,0.03150514,0.0006483902,0.070064895,0.0011756371,0.07336215,0.0021817635,0.12056315,0.0037848288,0.13379167,0.006235065,0.20680955,0.010528915,0.31621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2339629e-13,5.4270607e-13,1.00811524e-13,6.289095e-12,1.6822901e-13,6.1825757e-12,2.4341138e-13,4.922903e-12,2.6904976e-13,4.368127e-12,4.2905555e-13,5.0201132e-12,6.992877e-13,8.100844e-12,9.308549e-13,1.3954565e-11,1.8940283e-12,4.255547e-11,7.1164272e-12,3.5299375e-11,2.8359842e-11,4.0891976e-10,5.552545e-11,1.1379885e-09,1.3067367e-10,7.1906624e-07,5.4604615e-10,8.516746e-06,3.269011e-09,2.9859448e-05,1.2397742e-08,0.00014736636,3.91605e-08,0.00016341738,1.2180226e-07,0.00041630797,3.0584602e-07,0.0004838412,7.770527e-07,0.0010854994,1.7817441e-06,0.0022532542,0.9954081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2876254e-17,9.998934e-17,1.0446658e-17,2.1256847e-15,1.9850459e-17,2.2202665e-15,3.004665e-17,1.6714884e-15,3.45459e-17,1.4226654e-15,6.2818306e-17,1.7348207e-15,1.1519771e-16,3.151665e-15,1.7299098e-16,6.118904e-15,4.0799716e-16,2.442276e-14,1.9243708e-15,1.9564216e-14,1.06190005e-14,3.7468127e-13,2.3348672e-14,1.279652e-12,6.756008e-14,2.9256728e-09,4.264231e-13,5.8995955e-08,3.8044394e-12,2.759241e-07,1.9404445e-11,1.938461e-06,7.9890095e-11,2.195513e-06,3.2500436e-10,6.9506536e-06,1.0143383e-09,8.461119e-06,3.2195664e-09,2.3052673e-05,9.159e-09,5.7831952e-05,0.19287407,0.80702513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.557108e-16,2.18403e-15,3.3742487e-16,3.703644e-14,5.709349e-16,3.4971487e-14,8.8075656e-16,2.739838e-14,9.882384e-16,2.4786957e-14,1.621808e-15,2.882674e-14,2.808954e-15,5.035279e-14,3.724682e-15,9.651959e-14,8.358745e-15,3.2742087e-13,3.9685977e-14,2.499129e-13,1.866549e-13,3.8538296e-12,4.129872e-13,1.2559522e-11,1.1275468e-12,1.9698348e-08,5.3840296e-12,3.2809422e-07,4.2124873e-11,1.3741675e-06,1.9154574e-10,8.478188e-06,7.048352e-10,9.589636e-06,2.5441902e-09,2.7780094e-05,7.221533e-09,3.2641485e-05,2.0933937e-08,8.197935e-05,5.3618884e-08,0.00018604989,0.15167013,0.45693567,0.39104584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4198354e-18,2.053485e-17,1.795157e-18,4.7786523e-16,3.466849e-18,4.932619e-16,5.2039396e-18,3.6760296e-16,5.990749e-18,3.1051426e-16,1.1027e-17,3.7814365e-16,2.0502368e-17,6.9780877e-16,3.1138476e-17,1.3778468e-15,7.531305e-17,5.735818e-15,3.702064e-16,4.44939e-15,2.1231457e-15,9.3801005e-14,4.7455385e-15,3.3158057e-13,1.427933e-14,1.0103903e-09,9.3805294e-14,2.221509e-08,8.808633e-13,1.07926226e-07,4.6588206e-12,8.055646e-07,1.9853374e-11,9.0181453e-07,8.389057e-11,2.9464254e-06,2.7121871e-10,3.5618646e-06,8.8509194e-10,9.963522e-06,2.591179e-09,2.5433816e-05,0.08279468,0.36203912,0.31912872,0.23599373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.9628386e-17,4.3486767e-16,6.1099405e-17,8.04924e-15,1.06347184e-16,7.645297e-15,1.6544294e-16,5.904516e-15,1.8608774e-16,5.2822245e-15,3.137257e-16,6.1633315e-15,5.543571e-16,1.0960745e-14,7.45332e-16,2.1364771e-14,1.7255078e-15,7.5981125e-14,8.606896e-15,5.763649e-14,4.2975013e-14,9.84215e-13,9.6599215e-14,3.3202469e-12,2.7198266e-13,6.746907e-09,1.3702211e-12,1.2347962e-07,1.1387045e-11,5.409213e-07,5.4563392e-11,3.553172e-06,2.0965935e-10,3.9953125e-06,7.921129e-10,1.2003204e-05,2.32838e-09,1.4158373e-05,6.9932686e-09,3.669665e-05,1.846671e-08,8.571292e-05,0.08872253,0.2859634,0.24722734,0.1766234,0.20130652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5032758e-19,1.7289279e-18,1.3378064e-19,4.5519944e-17,2.7358117e-19,4.8971203e-17,4.203852e-19,3.5701082e-17,4.9070825e-19,2.948207e-17,9.483035e-19,3.6625724e-17,1.825645e-18,6.926731e-17,2.89773e-18,1.391536e-16,7.252617e-18,6.286999e-16,3.707273e-17,4.9821795e-16,2.350194e-16,1.190731e-14,5.37122e-16,4.3957395e-14,1.664905e-15,1.7094769e-10,1.24773256e-14,4.2598898e-09,1.2895766e-13,2.2238892e-08,7.4137864e-13,1.7965303e-07,3.3897e-12,2.0397349e-07,1.5359694e-11,7.024028e-07,5.215261e-11,8.699247e-07,1.7987616e-10,2.5521783e-06,5.5463906e-10,6.912563e-06,0.04920518,0.25285178,0.21890076,0.16291898,0.19394457,0.12216728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9157e-17,2.7505434e-16,4.026854e-17,5.031024e-15,7.0437976e-17,4.789789e-15,1.1216138e-16,3.69899e-15,1.2673577e-16,3.319993e-15,2.1335947e-16,3.884635e-15,3.7799668e-16,6.9013763e-15,5.0699e-16,1.3438318e-14,1.1689891e-15,4.7918754e-14,5.868864e-15,3.6713823e-14,2.954622e-14,6.161865e-13,6.711078e-14,2.0862745e-12,1.8665313e-13,4.0179398e-09,9.416713e-13,7.345046e-08,7.908676e-12,3.232119e-07,3.8258834e-11,2.1102533e-06,1.4749653e-10,2.4131402e-06,5.577269e-10,7.2407565e-06,1.630003e-09,8.620534e-06,4.8986326e-09,2.2336222e-05,1.2896016e-08,5.2546045e-05,0.06366364,0.21003081,0.17740628,0.1289653,0.14587018,0.1000906,0.17387757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.833281e-20,7.210208e-19,5.313978e-20,1.9640704e-17,1.0981676e-19,2.1351442e-17,1.6974204e-19,1.5435644e-17,1.9892379e-19,1.2647513e-17,3.900567e-19,1.574729e-17,7.576409e-19,2.9929198e-17,1.2148056e-18,6.041967e-17,3.0699417e-18,2.7895177e-16,1.5846236e-17,2.2058571e-16,1.0346495e-16,5.4713513e-15,2.374823e-16,2.0442618e-14,7.383909e-16,8.599506e-11,5.689284e-15,2.2155884e-09,6.016149e-14,1.1777774e-08,3.5357416e-13,9.71951e-08,1.6457293e-12,1.10430115e-07,7.584172e-12,3.8543752e-07,2.6022762e-11,4.7990255e-07,9.106185e-11,1.4248051e-06,2.842088e-10,3.9131264e-06,0.03202402,0.17412262,0.15057938,0.111196324,0.13417365,0.08349668,0.14530616,0.16909473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9765723e-17,2.4786752e-16,3.8801666e-17,4.252643e-15,6.8020643e-17,4.1218347e-15,1.0997963e-16,3.1706804e-15,1.2466794e-16,2.8319418e-15,2.1058723e-16,3.308287e-15,3.7167046e-16,5.803722e-15,4.974658e-16,1.1126364e-14,1.1312205e-15,3.9207254e-14,5.530034e-15,3.0632404e-14,2.7754419e-14,4.9072183e-13,6.235188e-14,1.6293795e-12,1.6665362e-13,2.6485187e-09,8.273719e-13,4.624712e-08,6.752817e-12,1.9959398e-07,3.2332723e-11,1.2580272e-06,1.2274254e-10,1.4519076e-06,4.5541285e-10,4.279767e-06,1.2976968e-09,5.1444954e-06,3.8416395e-09,1.3133395e-05,9.919815e-09,3.0803923e-05,0.040777273,0.14089742,0.116902344,0.0860206,0.09867268,0.069129184,0.11676509,0.12957223,0.20120685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.261732e-20,3.207589e-19,2.0342518e-20,8.984112e-18,4.2534984e-20,9.900976e-18,6.4440575e-20,7.089121e-18,7.572621e-20,5.7228185e-18,1.5072715e-19,7.134834e-18,2.9406653e-19,1.3559332e-17,4.815988e-19,2.7276117e-17,1.2222896e-18,1.2893182e-16,6.192943e-18,1.00710265e-16,4.1115658e-17,2.5798836e-15,9.3210014e-17,9.636685e-15,2.909694e-16,4.3273624e-11,2.3138458e-15,1.1326268e-09,2.4485847e-14,6.0586562e-09,1.4452431e-13,5.070302e-08,6.780624e-13,5.6892343e-08,3.1574617e-12,2.0014228e-07,1.0943624e-11,2.4849837e-07,3.8522588e-11,7.4314096e-07,1.2170465e-10,2.0546154e-06,0.01714917,0.10054632,0.08910462,0.065238535,0.07984217,0.048151616,0.08435686,0.09793627,0.1343221,0.28334898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.999055e-18,3.988954e-17,5.2244512e-18,7.411356e-16,9.505513e-18,7.415995e-16,1.544593e-17,5.59998e-16,1.7713373e-17,4.8922394e-16,3.094253e-17,5.783233e-16,5.575273e-17,1.0248909e-15,7.75584e-17,1.9756194e-15,1.7923482e-16,7.396194e-15,8.792815e-16,5.780898e-15,4.705631e-15,1.00338324e-13,1.0652307e-14,3.4109383e-13,2.880449e-14,6.454082e-10,1.5716217e-13,1.2131269e-08,1.3538984e-12,5.4647728e-08,6.7933567e-12,3.6113897e-07,2.6917435e-11,4.1932023e-07,1.04114634e-10,1.2753208e-06,3.056209e-10,1.5542565e-06,9.337624e-10,4.081151e-06,2.495296e-09,9.932668e-06,0.020405835,0.08229326,0.06820302,0.05046217,0.05879097,0.040719394,0.06815822,0.07756472,0.115819514,0.19808102,0.21948415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7399957e-20,3.264146e-19,2.1234602e-20,8.817367e-18,4.2810723e-20,9.431622e-18,6.473351e-20,6.7941716e-18,7.566236e-20,5.5538577e-18,1.4692466e-19,6.8103372e-18,2.8268337e-19,1.28184325e-17,4.4898314e-19,2.5798307e-17,1.1286919e-18,1.1767528e-16,5.7388844e-18,8.883376e-17,3.6809316e-17,2.1924434e-15,8.354715e-17,8.137855e-15,2.577383e-16,3.5559868e-11,1.9053657e-15,8.9813873e-10,1.9584577e-14,4.6911595e-09,1.12546365e-13,3.8373543e-08,5.149862e-13,4.274416e-08,2.3328104e-12,1.4764444e-07,7.918151e-12,1.8082633e-07,2.7328265e-11,5.3130185e-07,8.438838e-11,1.4305367e-06,0.0073614386,0.04060066,0.03643146,0.025973497,0.031650387,0.018892733,0.033732917,0.038138174,0.05408651,0.11021043,0.10302479,0.49989465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0069313e-18,8.361973e-18,8.1241363e-19,1.6687605e-16,1.5151448e-18,1.7003953e-16,2.3740654e-18,1.2538983e-16,2.7298865e-18,1.06082175e-16,4.9186194e-18,1.2482525e-16,8.96958e-18,2.2173786e-16,1.2924822e-17,4.2705723e-16,3.044225e-17,1.6887928e-15,1.4724344e-16,1.276169e-15,8.240981e-16,2.4768256e-14,1.841255e-15,8.54458e-14,5.055102e-15,2.0873242e-10,2.9449743e-14,4.181035e-09,2.582458e-13,1.9284922e-08,1.3249315e-12,1.3378299e-07,5.3931378e-12,1.5100555e-07,2.1472286e-11,4.7075358e-07,6.4848786e-11,5.689148e-07,2.020786e-10,1.5235145e-06,5.5498295e-10,3.762028e-06,0.0070389793,0.032712992,0.028283857,0.020478161,0.024538198,0.015865156,0.027100839,0.030730955,0.04466797,0.080659166,0.082790434,0.31899935,0.2861273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6655071e-21,2.4581207e-20,1.4981311e-21,7.383637e-19,3.1534954e-21,8.1194917e-19,4.899494e-21,5.758241e-19,5.7902623e-21,4.639372e-19,1.1687553e-20,5.7838004e-19,2.315727e-20,1.1130337e-18,3.797696e-20,2.2787407e-18,9.84131e-20,1.1105107e-17,5.219132e-19,8.549864e-18,3.645017e-18,2.3337076e-16,8.449513e-18,9.008343e-16,2.667648e-17,4.8458173e-12,2.1714574e-16,1.3636917e-10,2.4276174e-15,7.574443e-10,1.499297e-14,6.6246955e-09,7.275369e-14,7.485374e-09,3.4951997e-13,2.7029591e-08,1.2351207e-12,3.3799918e-08,4.470038e-12,1.03423595e-07,1.44013594e-11,2.9238493e-07,0.0028729658,0.017849209,0.015669482,0.011260984,0.013942002,0.008333865,0.0147967525,0.0172669,0.024018781,0.050743006,0.046269562,0.23787713,0.18586795,0.3532309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.113912e-20,7.6447345e-19,5.6431534e-20,1.6598128e-17,1.1158206e-19,1.7986678e-17,1.7040929e-19,1.2875896e-17,1.9817278e-19,1.0430004e-17,3.788491e-19,1.2458627e-17,7.083073e-19,2.2341616e-17,1.09031e-18,4.275946e-17,2.6231816e-18,1.83176e-16,1.2307281e-17,1.4019647e-16,7.455669e-17,3.0278264e-15,1.6251974e-16,1.0532112e-14,4.5048246e-16,3.0268104e-11,2.9795311e-15,6.5090905e-10,2.7009431e-14,3.1178182e-09,1.4482285e-13,2.2769772e-08,6.1586196e-13,2.5298284e-08,2.5724084e-12,8.166589e-08,8.052623e-12,9.9908675e-08,2.5973418e-11,2.7616468e-07,7.44421e-11,7.111843e-07,0.0022874093,0.0132774515,0.011796671,0.008523944,0.010721148,0.0065461947,0.011140593,0.012935009,0.017626785,0.03417858,0.03144927,0.14190812,0.112478726,0.20367615,0.38145274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3607005e-22,3.8218265e-21,2.160474e-22,1.2048055e-19,4.6006363e-22,1.3455659e-19,7.19298e-22,9.437958e-20,8.548591e-22,7.53146e-20,1.7556434e-21,9.413832e-20,3.5190186e-21,1.8233061e-19,5.850978e-21,3.7586332e-19,1.5347328e-20,1.8825491e-18,8.21396e-20,1.4406556e-18,5.956129e-19,4.1231764e-17,1.3898372e-18,1.6174093e-16,4.4132224e-18,9.605837e-13,3.7426842e-17,2.8229911e-11,4.316458e-16,1.6066835e-10,2.7438868e-15,1.4447402e-09,1.36371745e-14,1.6366432e-09,6.695727e-14,6.0178222e-09,2.4014753e-13,7.576109e-09,8.857722e-13,2.3560121e-08,2.9050332e-12,6.7879256e-08,0.0008117177,0.005430642,0.004763329,0.0033794295,0.0042482964,0.0025001974,0.004461575,0.0052335537,0.007220407,0.015466933,0.013849867,0.073978186,0.056297947,0.11077225,0.20984969,0.48173591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.302215e-21,4.3514415e-20,2.3544563e-21,1.0756459e-18,4.938432e-21,1.2302552e-18,7.365908e-21,8.588532e-19,8.689033e-21,6.700733e-19,1.753145e-20,8.1786516e-19,3.3755005e-20,1.4943724e-18,5.583207e-20,2.8742545e-18,1.3776148e-19,1.3502751e-17,6.3595367e-19,1.0392763e-17,4.19227e-18,2.5423744e-16,9.070507e-18,9.064463e-16,2.5967431e-17,3.2854806e-12,2.0028156e-16,7.827292e-11,1.9373274e-15,3.9707224e-10,1.099599e-14,3.1161702e-09,4.9590635e-14,3.4418202e-09,2.205657e-13,1.1650013e-08,7.276041e-13,1.4448213e-08,2.458891e-12,4.1690672e-08,7.473552e-12,1.13005605e-07,0.00068500073,0.004881824,0.0044214027,0.0032217873,0.004141801,0.0024329997,0.0041163573,0.0049034976,0.00626374,0.013287871,0.010998831,0.05846672,0.04106249,0.08426626,0.13814892,0.33370346,0.2849968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3471519e-22,1.9788024e-21,1.1711762e-22,6.226727e-20,2.4582746e-22,6.824597e-20,3.8927193e-22,4.8071647e-20,4.6169027e-22,3.878168e-20,9.361866e-22,4.818162e-20,1.871514e-21,9.341863e-20,3.0531832e-21,1.939428e-19,8.017903e-21,9.588646e-19,4.395345e-20,7.246039e-19,3.1659948e-19,2.0565267e-17,7.484528e-19,8.1319206e-17,2.3816922e-18,4.937352e-13,1.9588661e-17,1.456449e-11,2.274511e-16,8.292745e-11,1.4479756e-15,7.459479e-10,7.179854e-15,8.4856183e-10,3.5115513e-14,3.1157972e-09,1.254909e-13,3.910501e-09,4.6226515e-13,1.2139524e-08,1.5073082e-12,3.478153e-08,0.0003644205,0.002338459,0.002043394,0.0014351702,0.0017923107,0.0010617459,0.0019139898,0.0022230023,0.003147656,0.00659833,0.006121375,0.031602245,0.024902778,0.047297858,0.09408015,0.20851426,0.21255498,0.35200778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
