0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.00011406029,0.07001932,9.620607e-05,0.116619155,4.861731e-06,0.007559289,0.000459939,0.010142484,0.0018912338,0.026125494,0.001151905,0.03297218,0.0038994409,0.0393681,0.0071943686,0.07057211,0.0059080888,0.46264547,0.0022417307,0.043488894,0.0076113404,0.0027766777,0.009086982,0.007953406,0.00033690978,0.0077005397,8.9572717e-07,0.0059264717,1.4866324e-06,0.009605852,5.3249114e-06,0.009300382,7.1810014e-06,0.037205003,7.1278646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6773856e-06,0.059048045,3.1664877e-06,0.11492906,7.1528845e-08,0.003276037,2.3485907e-05,0.004599578,0.0001502034,0.01375244,8.2672756e-05,0.018237919,0.00042983855,0.02028866,0.0013164416,0.038187873,0.0009843109,0.5921573,0.00014626139,0.025427012,0.00083921634,0.0010437275,0.0010055107,0.0042132335,9.918247e-06,0.0047462387,5.8145964e-09,0.0033225962,1.1014946e-08,0.0063007376,6.0008226e-08,0.0060354494,9.573297e-08,0.03757109,9.511434e-08,0.041867897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.884789e-05,0.06673201,8.3098195e-05,0.11212408,3.9844285e-06,0.0069525535,0.00040759364,0.009366358,0.0017173814,0.024412608,0.0010401842,0.030930001,0.0036016041,0.036932305,0.006751312,0.06658449,0.0055258153,0.45346162,0.002039052,0.040995937,0.0071139946,0.0025307871,0.008505122,0.0073754904,0.00029536235,0.007163188,7.134992e-07,0.0054897484,1.193242e-06,0.008967302,4.3761515e-06,0.008679361,5.9482063e-06,0.035530966,5.900302e-06,0.03856746,2.2335726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2856208e-06,0.056035146,2.8201077e-06,0.10963477,6.17578e-08,0.0030369195,2.1286121e-05,0.0042799604,0.00013825482,0.012957412,7.561924e-05,0.017234627,0.00039799677,0.019242344,0.0012226402,0.036496386,0.0009123644,0.5747802,0.00013505034,0.02409567,0.00078341033,0.0009520293,0.0009407736,0.0038833274,9.000468e-06,0.004333696,4.944501e-09,0.0030208721,9.420456e-09,0.0057560354,5.1996555e-08,0.0055092503,8.3159385e-08,0.034808744,8.260072e-08,0.038821965,2.5045576e-08,0.04047786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.7596596e-05,0.064204045,8.193275e-05,0.1077615,3.947362e-06,0.0067181196,0.0004011471,0.0090491995,0.0016862609,0.023588834,0.0010218208,0.02988272,0.0035290641,0.035716254,0.00658571,0.064408936,0.005393118,0.43562737,0.0020061065,0.039586406,0.0069769304,0.0024401362,0.008342053,0.0070945774,0.00029224844,0.006852263,7.113846e-07,0.005249768,1.1891678e-06,0.008565533,4.3510895e-06,0.008289475,5.9067743e-06,0.0338464,5.858717e-06,0.0367334,2.2199085e-06,0.03794486,2.1404753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1618563e-06,0.054095387,2.7128149e-06,0.10588212,5.9272875e-08,0.002926693,2.0505473e-05,0.0041259057,0.00013335032,0.012503205,7.28997e-05,0.016634498,0.00038399195,0.018580604,0.0011796138,0.035261706,0.00088021456,0.5558482,0.00013032649,0.023264173,0.0007566022,0.0009165151,0.00090875983,0.003741393,8.676116e-06,0.0041721324,4.7420223e-09,0.0029073812,9.03722e-09,0.0055416925,4.993743e-08,0.0053038187,7.988171e-08,0.033546317,7.934417e-08,0.03741652,2.4033932e-08,0.03901623,2.2748447e-08,0.033834327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.846092e-05,0.06091954,5.6966714e-05,0.10457554,2.4137944e-06,0.005790249,0.00029903356,0.007895549,0.0013411068,0.021401744,0.0007965355,0.02740425,0.002909818,0.032921556,0.005626091,0.06065152,0.004563535,0.44837612,0.0015973703,0.036756292,0.0059020747,0.0020133602,0.0070978487,0.006128163,0.00021277298,0.0058341124,4.019792e-07,0.0044002924,6.867639e-07,0.007330475,2.6641403e-06,0.0070779826,3.677541e-06,0.030759946,3.645089e-06,0.03350739,1.3246383e-06,0.034702625,1.2750298e-06,0.031065214,3.8137867e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.875189e-06,0.051703144,2.4646117e-06,0.1015835,5.271967e-08,0.0027517357,1.8844328e-05,0.0038873937,0.00012377834,0.011863154,6.7417495e-05,0.015811415,0.00035823605,0.017682336,0.0011054127,0.033708476,0.00082357286,0.53879046,0.00012108699,0.022162488,0.0007087371,0.00085564726,0.0008526163,0.0035205036,7.950615e-06,0.00392796,4.162559e-09,0.0027324173,7.9639735e-09,0.005227146,4.440093e-08,0.0050018276,7.1159846e-08,0.031960305,7.068712e-08,0.035669744,2.1270262e-08,0.03720074,2.0129102e-08,0.032233484,4.746128e-09,0.037532777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.196641e-07,0.027739374,9.3227996e-08,0.06956647,4.845321e-10,0.00051144254,1.5196806e-06,0.00084746955,1.9122177e-05,0.0043615717,8.06945e-06,0.0065901466,7.2502844e-05,0.008618216,0.00025304023,0.02329457,0.00017538588,0.77749795,2.2994147e-05,0.011010436,0.00021268698,9.557343e-05,0.00028983995,0.00064459944,7.091273e-07,0.0006695356,2.012208e-11,0.00041899583,4.95315e-11,0.0010035667,4.8556825e-10,0.00094870914,8.478069e-10,0.011561831,8.4389135e-10,0.013394929,1.5961298e-10,0.014191618,1.4955436e-10,0.01171614,2.0381108e-11,0.014260668,2.6452033e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1025338e-07,0.029569386,8.7778695e-08,0.072977714,5.107596e-10,0.0005799406,1.357999e-06,0.0009454774,1.6423352e-05,0.004635445,7.0529136e-06,0.0069182105,6.184074e-05,0.008809763,0.000225294,0.022952393,0.00015568304,0.7626066,1.8604791e-05,0.011356023,0.00016969568,0.00011293501,0.00022789427,0.00074260676,5.8182707e-07,0.0007888703,2.074198e-11,0.00049465965,5.0172453e-11,0.0011719185,4.757289e-10,0.0011073286,8.333504e-10,0.013037003,8.306178e-10,0.015076228,1.633747e-10,0.015949134,1.5335694e-10,0.013195486,2.1942148e-11,0.016033594,3.258854e-08,5.4581604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5222129e-07,0.029405294,1.1990106e-07,0.07193759,7.353313e-10,0.0005998088,1.8247742e-06,0.0009819044,2.1486265e-05,0.00489629,9.226245e-06,0.0073382994,7.7810044e-05,0.009608081,0.0002625323,0.02547181,0.00018339159,0.7663719,2.5482424e-05,0.01221517,0.00021824031,0.00011533318,0.0002963503,0.00074153853,8.699846e-07,0.00073513837,3.2917665e-11,0.00046150354,7.940443e-11,0.0010808997,7.2801315e-10,0.0010206754,1.2448785e-09,0.011704686,1.2422363e-09,0.013517878,2.462112e-10,0.014335501,2.3183684e-10,0.011895955,3.371352e-11,0.014409365,3.912014e-08,5.777148e-05,1.7351734e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0034456e-07,0.029024523,7.916695e-08,0.07205478,4.462094e-10,0.0005550408,1.2554914e-06,0.0009094529,1.5541598e-05,0.0045346236,6.6269786e-06,0.0068076462,5.908381e-05,0.008710114,0.00021692968,0.02283977,0.0001494016,0.77237654,1.7579372e-05,0.011228885,0.00016324644,0.000104904844,0.00021949725,0.0006972303,5.367031e-07,0.00070396875,1.7780654e-11,0.00043502837,4.332403e-11,0.0010352783,4.1848708e-10,0.00097512844,7.37822e-10,0.011715595,7.346485e-10,0.013567827,1.4239257e-10,0.014403201,1.3361143e-10,0.011905888,1.8877474e-11,0.014509571,3.049743e-08,5.379575e-05,1.2209468e-09,1.3363973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9706327e-07,0.03038897,1.5473383e-07,0.07344319,1.0088003e-09,0.0006545776,2.275515e-06,0.0010654213,2.6012776e-05,0.0052018114,1.1309908e-05,0.0077603613,9.296301e-05,0.010129898,0.0003080555,0.026458567,0.00021630364,0.75925964,3.091961e-05,0.0128328735,0.00025930037,0.00012816899,0.0003500128,0.00080229173,1.1023282e-06,0.00078092015,4.7491632e-11,0.0004914616,1.13242554e-10,0.0011367431,1.0121904e-09,0.0010734979,1.7235288e-09,0.011916925,1.7177855e-09,0.013737014,3.4656086e-10,0.014574329,3.2630357e-10,0.012129278,4.8517166e-11,0.0146651715,5.0426475e-08,6.830003e-05,2.357106e-09,1.928946e-06,3.618269e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1583034e-07,0.029808754,9.183748e-08,0.073334746,5.4375326e-10,0.00059237087,1.4135148e-06,0.0009654836,1.7042317e-05,0.0047291066,7.322173e-06,0.0070601376,6.388198e-05,0.008995393,0.00023175817,0.02336855,0.00016016366,0.7646453,1.921996e-05,0.01155086,0.00017455294,0.00011396482,0.00023384178,0.00074349216,6.06502e-07,0.00076243706,2.2257385e-11,0.00047484078,5.3727047e-11,0.0011209503,5.0712773e-10,0.001056987,8.887611e-10,0.0123783015,8.851055e-10,0.014311259,1.7442828e-10,0.015165423,1.6381488e-10,0.012557695,2.3582358e-11,0.015268234,3.5351704e-08,5.793562e-05,1.4545098e-09,1.493305e-06,2.0140573e-11,2.6221534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6237772e-07,0.029579686,1.2844974e-07,0.07222131,7.941077e-10,0.00060893624,1.9339986e-06,0.0009951434,2.2525215e-05,0.0049289255,9.699087e-06,0.0073660677,8.119529e-05,0.0096323965,0.00027193007,0.02550545,0.00019039224,0.76120555,2.6859865e-05,0.012239814,0.00022797161,0.00011908114,0.00030967698,0.0007628053,9.277242e-07,0.00078278495,3.5962455e-11,0.00049619464,8.648609e-11,0.0011604314,7.8649254e-10,0.0010982559,1.3397841e-09,0.012479514,1.3375882e-09,0.0144025,2.6663177e-10,0.015240293,2.5105226e-10,0.012649682,3.661353e-11,0.015295777,3.9841424e-08,5.7574984e-05,1.7704895e-09,1.5895945e-06,2.5992755e-11,2.669734e-05,2.4196504e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4097454e-07,0.030545002,1.1173113e-07,0.07435882,7.007288e-10,0.0006346869,1.670321e-06,0.0010301659,1.9577306e-05,0.0049806572,8.4771555e-06,0.00740891,7.2045514e-05,0.009453106,0.0002551881,0.024386577,0.00017722696,0.7593213,2.2189179e-05,0.012063006,0.00019560501,0.00012335982,0.00026153857,0.0007869291,7.333725e-07,0.0007961751,3.0017426e-11,0.0004977915,7.1787694e-11,0.0011630579,6.6003647e-10,0.0010969051,1.1468824e-09,0.012488726,1.1419818e-09,0.014414471,2.2875911e-10,0.015271067,2.1514086e-10,0.012675997,3.1630486e-11,0.015376343,4.280305e-08,6.4092e-05,1.8465973e-09,1.7242864e-06,2.6886566e-11,2.9291448e-05,2.557179e-08,1.73149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3068403e-07,0.032663736,2.644176e-07,0.07656327,2.052976e-09,0.0008005036,3.5171151e-06,0.0012823805,3.6452027e-05,0.0059602093,1.6235686e-05,0.008747649,0.00012250332,0.011399248,0.0003791129,0.02920174,0.00027044115,0.7312665,4.384175e-05,0.014217107,0.00033157508,0.00016739828,0.00044647075,0.0009850072,1.7988011e-06,0.0010207448,1.0889426e-10,0.0006647049,2.519136e-10,0.0014958157,2.0590152e-09,0.0014208108,3.3939263e-09,0.014410995,3.3914545e-09,0.016516326,7.2638245e-10,0.017405624,6.8670925e-10,0.0145710325,1.0905015e-10,0.01743882,8.005851e-08,8.127279e-05,4.1519694e-09,2.6726761e-06,7.417535e-11,3.9195438e-05,5.0122182e-08,2.403173e-05,5.5602686e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.590762e-07,0.031421054,1.2603816e-07,0.075785175,8.320037e-10,0.00067887176,1.8368156e-06,0.0010962404,2.1097398e-05,0.0052109263,9.206554e-06,0.0077214735,7.689933e-05,0.009800042,0.00027131443,0.024951493,0.00018875128,0.7547406,2.365854e-05,0.0124494545,0.00020571516,0.0001325919,0.00027342452,0.00082957745,8.021125e-07,0.0008242359,3.6401233e-11,0.0005145651,8.629168e-11,0.0011918446,7.7885554e-10,0.0011230055,1.3520244e-09,0.012504827,1.3449718e-09,0.0144139165,2.7339983e-10,0.015276712,2.571834e-10,0.012704875,3.8557595e-11,0.0153998565,5.1169224e-08,7.18874e-05,2.2758009e-09,1.9864256e-06,3.441584e-11,3.2950542e-05,3.0854856e-08,1.9566502e-05,3.6568107e-07,2.8808632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.261215e-07,0.032929476,2.6153245e-07,0.07698924,2.0648687e-09,0.0008132084,3.4526254e-06,0.0013010367,3.5565463e-05,0.006025349,1.5834135e-05,0.008828405,0.000118830336,0.011480727,0.0003678655,0.029366495,0.00026231506,0.72992647,4.242533e-05,0.014264408,0.00031836572,0.00016934644,0.00042805957,0.0009919807,1.7509105e-06,0.0010289123,1.0899492e-10,0.0006701076,2.5147742e-10,0.0015056815,2.0419844e-09,0.0014293555,3.3611258e-09,0.014425452,3.3586716e-09,0.016525066,7.228518e-10,0.017403752,6.8421e-10,0.014573199,1.0939438e-10,0.017435424,8.1891486e-08,8.1302926e-05,4.2573216e-09,2.7067292e-06,7.658796e-11,3.9297498e-05,5.098762e-08,2.4057568e-05,5.5970145e-07,3.5395802e-05,0.00013830516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1243521e-07,0.032228388,1.6746436e-07,0.0766642,1.1964086e-09,0.00073947513,2.357986e-06,0.0011901187,2.6152713e-05,0.0056033046,1.1512425e-05,0.008285789,9.26518e-05,0.010601445,0.0003134627,0.026853228,0.00021970297,0.75109404,2.9710322e-05,0.0133490125,0.00024687976,0.00014496628,0.00032799368,0.00087909476,1.0797892e-06,0.00082918635,5.6236682e-11,0.0005174718,1.3189765e-10,0.0011810153,1.1488426e-09,0.001111493,1.967607e-09,0.011938513,1.9571342e-09,0.013734044,4.0545048e-10,0.014581695,3.8223988e-10,0.0121696135,5.895375e-11,0.014713374,6.726168e-08,8.320348e-05,3.2355014e-09,2.438946e-06,5.239446e-11,3.8708895e-05,4.202719e-08,2.3365312e-05,4.847859e-07,3.405178e-05,0.00013603874,2.2781776e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.303925e-07,0.03567137,4.971113e-07,0.08054003,4.74398e-09,0.0010251411,6.0258894e-06,0.0016210732,5.750007e-05,0.007223559,2.6252947e-05,0.0105039785,0.00018256431,0.013708611,0.00052876386,0.034000333,0.00038202235,0.7195342,6.875219e-05,0.016671762,0.00047777442,0.00021331641,0.0006341355,0.0011547569,3.2504352e-06,0.0010380757,2.8882657e-10,0.0006681232,6.4744976e-10,0.0014471455,4.879553e-09,0.0013665601,7.902656e-09,0.012665722,7.87033e-09,0.014440306,1.772503e-09,0.015291473,1.6826881e-09,0.012914921,2.8820474e-10,0.015399381,1.7041802e-07,0.00012892991,1.0556141e-08,4.791643e-06,2.223958e-10,6.3562955e-05,1.1599311e-07,4.0301707e-05,1.1905546e-06,5.7229652e-05,0.00023511107,5.5058797e-07,2.2690049e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0285987e-07,0.032280467,1.6095018e-07,0.076898165,1.1371215e-09,0.0007352615,2.2625034e-06,0.0011814993,2.5080926e-05,0.005529201,1.1046353e-05,0.008155634,8.9293935e-05,0.0103746755,0.0003053117,0.02623215,0.00021376523,0.74694455,2.837045e-05,0.01309416,0.00023731825,0.0001461122,0.00031500967,0.0008905034,1.0187607e-06,0.00087964244,5.2609406e-11,0.0005533339,1.2335588e-10,0.0012663542,1.0773158e-09,0.001194267,1.848066e-09,0.012847149,1.8388048e-09,0.014777983,3.813707e-10,0.015648823,3.5933084e-10,0.013050445,5.5225012e-11,0.015767664,6.3563824e-08,7.991108e-05,2.9851872e-09,2.331277e-06,4.799836e-11,3.7107704e-05,3.896221e-08,2.2259772e-05,4.48337e-07,3.2595046e-05,0.00012713105,2.1436021e-07,6.0325562e-09,2.0962716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9022078e-06,0.042070873,1.508568e-06,0.08880513,2.0832575e-08,0.0016170387,1.5032693e-05,0.0024689178,0.000120638724,0.009790089,5.8560483e-05,0.013835888,0.0003504879,0.017680187,0.0009317292,0.04063258,0.00068976876,0.6678105,0.00014171388,0.020999666,0.0008535916,0.00036978675,0.0011016177,0.0017366601,8.516417e-06,0.0014814037,1.5945122e-09,0.00097350375,3.3499583e-09,0.001976261,2.1628846e-08,0.0018678415,3.3925982e-08,0.014496514,3.36991e-08,0.016354516,8.490583e-09,0.017290978,8.091302e-09,0.014816757,1.5919381e-09,0.017458024,5.864375e-07,0.00026373373,4.6520412e-08,1.246468e-05,1.3353251e-09,0.00013611047,4.2715698e-07,9.000411e-05,3.6848933e-06,0.00012255674,0.00047287857,1.7053413e-06,9.2373895e-08,8.7369604e-05,8.422999e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7304915e-07,0.035105996,2.965956e-07,0.08076825,2.5428026e-09,0.00092850346,3.7732116e-06,0.0014684678,3.8135393e-05,0.0065276604,1.7284488e-05,0.009500416,0.00012850064,0.012054431,0.0004126033,0.029561043,0.00029318425,0.72527033,4.3287386e-05,0.014976786,0.00033118622,0.0001925983,0.00043530288,0.0010904227,1.7884346e-06,0.0010402193,1.3448807e-10,0.0006625073,3.0540692e-10,0.0014659037,2.4497169e-09,0.0013833718,4.1048285e-09,0.013559948,4.0827004e-09,0.015512523,8.9639185e-10,0.016413337,8.4725055e-10,0.013793671,1.3992979e-10,0.01654848,1.198836e-07,0.00011293239,6.4820873e-09,3.7772365e-06,1.2282121e-10,5.3996187e-05,7.661289e-08,3.3213906e-05,8.081897e-07,4.7666967e-05,0.00018291478,3.8584585e-07,1.2891466e-08,3.1464475e-05,9.004256e-10,2.0707519e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.597882e-06,0.045066226,2.0760153e-06,0.09273716,3.3141774e-08,0.0019324675,1.9157416e-05,0.0029019734,0.00014427131,0.010893184,7.1842886e-05,0.015195859,0.00040887337,0.01904999,0.0010808622,0.042118154,0.0008048378,0.644535,0.0001645945,0.022539116,0.000952366,0.00046080214,0.0012099595,0.002054597,1.0605783e-05,0.0017398353,2.6840035e-09,0.001149905,5.4932654e-09,0.0022806257,3.357833e-08,0.0021551694,5.2409934e-08,0.015678287,5.1999795e-08,0.017621573,1.3720329e-08,0.018612409,1.3088832e-08,0.016030384,2.7240565e-09,0.018818952,9.221809e-07,0.00034621434,7.835839e-08,1.7821834e-05,2.5114815e-09,0.00018121443,6.744568e-07,0.000120894794,5.386043e-06,0.00016215324,0.0005900045,2.5437062e-06,1.461461e-07,0.00011664799,1.4069748e-08,1.1264502e-05,1.8209681e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8486488e-07,0.035205383,3.0626717e-07,0.080874056,2.6463967e-09,0.00093687425,3.87634e-06,0.0014807769,3.8993563e-05,0.006567716,1.7696637e-05,0.00955269,0.00013097399,0.012125765,0.00041882068,0.029714333,0.00029790358,0.7237778,4.434113e-05,0.015062619,0.00033745135,0.00019524747,0.00044356257,0.001102153,1.845661e-06,0.0010545596,1.4099096e-10,0.0006729498,3.1977074e-10,0.0014869513,2.5529492e-09,0.0014037208,4.2702513e-09,0.013699181,4.247247e-09,0.01566695,9.352252e-10,0.016572256,8.8401403e-10,0.013931237,1.4644473e-10,0.01670499,1.2252596e-07,0.000113859045,6.666213e-09,3.8375056e-06,1.2730063e-10,5.4556127e-05,7.83675e-08,3.3598077e-05,8.234022e-07,4.8226084e-05,0.00018452478,3.9448386e-07,1.3291349e-08,3.185529e-05,9.358961e-10,2.1095948e-06,1.8916381e-08,1.7627688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.041366e-06,0.046091657,2.4369358e-06,0.09388002,4.1209876e-08,0.0020658048,2.1803062e-05,0.003084849,0.00015974883,0.011369037,8.029964e-05,0.015785964,0.00044631705,0.01972206,0.0011647445,0.04311093,0.00087057234,0.63500935,0.00018170597,0.023263045,0.0010270794,0.0005011162,0.0012996601,0.0021873247,1.2153798e-05,0.0018486698,3.4528538e-09,0.0012275118,6.997316e-09,0.002411112,4.1728825e-08,0.0022795089,6.4765004e-08,0.016132869,6.425267e-08,0.018103063,1.726193e-08,0.019109044,1.6478678e-08,0.0164938,3.505182e-09,0.019323815,1.1015812e-06,0.00038114437,9.697248e-08,2.0416495e-05,3.2600302e-09,0.00020113094,8.1080776e-07,0.00013495659,6.292434e-06,0.00018009447,0.00064544403,2.9915939e-06,1.7886796e-07,0.00013024996,1.774187e-08,1.2988919e-05,2.2114982e-07,1.1226552e-05,2.5467835e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
