0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.06552407,0.119408526,0.0332613,0.016110208,0.026524432,0.0063829096,0.014850745,0.0060616564,0.027641632,0.006734321,0.059749186,0.0050487155,0.019530084,0.005475549,0.01938328,0.00528231,0.020692335,0.007034965,0.061683383,0.00610251,0.066376835,0.0052953307,0.04278472,0.0053471243,0.026022049,0.006187477,0.025504524,0.006032306,0.01962495,0.0069284206,0.2574141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07972543,0.1601209,0.048607875,0.0122320065,0.049247786,0.010434782,0.06783281,0.009921618,0.047094844,0.008633291,0.038024854,0.0074969484,0.044435825,0.009066587,0.03595319,0.009339647,0.03431782,0.009880276,0.03550622,0.009204689,0.06524236,0.008043669,0.052715983,0.007911554,0.022735318,0.0097393235,0.022179833,0.008803511,0.017552912,0.008134183,0.042312726,0.0075512375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07594943,0.11115781,0.027797416,0.013571009,0.019402392,0.006246083,0.021871451,0.005436925,0.015016656,0.006272313,0.032561876,0.004707031,0.037229374,0.004963029,0.021973444,0.005355703,0.015513563,0.0059566014,0.03955319,0.0055286367,0.038751114,0.004983872,0.07530351,0.0053238114,0.039025106,0.00592429,0.030582491,0.0058765355,0.023047483,0.006482143,0.09446645,0.005569989,0.18859924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07457684,0.14624888,0.048511572,0.012346942,0.047883406,0.010136833,0.06290047,0.009590225,0.049511924,0.008586666,0.04575081,0.007124295,0.047189347,0.008938414,0.039555147,0.00896753,0.033488505,0.009489926,0.03265415,0.009002224,0.060466394,0.007842317,0.057417493,0.007819784,0.019156698,0.009158677,0.019452808,0.008421345,0.016180176,0.007813631,0.034440245,0.007386961,0.025256,0.0067333532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06839547,0.08906372,0.018920306,0.011740202,0.013871584,0.0057853395,0.018810268,0.004997017,0.012611003,0.0056731943,0.026208201,0.0043103984,0.032618623,0.004637756,0.020116555,0.0049287667,0.013767432,0.005451792,0.035350226,0.0052228505,0.031375587,0.0046907123,0.07673538,0.0049036974,0.035136905,0.0055632833,0.029612726,0.005404257,0.020218898,0.0060335104,0.07587711,0.005243552,0.15878062,0.0050425134,0.13290055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07828617,0.14814991,0.04749531,0.0115171885,0.05131618,0.009793259,0.067288555,0.009077979,0.044053238,0.007874083,0.04334963,0.0068679852,0.041831728,0.008337671,0.03554895,0.008381728,0.03000656,0.009365118,0.024891924,0.00830842,0.06313598,0.0073313233,0.051832747,0.007181766,0.021910671,0.008130333,0.021913428,0.007885865,0.016878929,0.0073371585,0.030952677,0.00697612,0.023308596,0.0064136237,0.020561293,0.006507908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.073917165,0.11738833,0.03801746,0.01434646,0.013858652,0.004908688,0.012452748,0.0046454575,0.018010315,0.0052836584,0.028203104,0.003923564,0.017658705,0.0040035876,0.025524037,0.004167115,0.014820276,0.005146231,0.043298926,0.004531336,0.027886098,0.0040923953,0.027996786,0.0040618433,0.031329215,0.004484862,0.03599513,0.0046257405,0.021503225,0.005178106,0.09033777,0.0043381634,0.05058108,0.004303559,0.042203486,0.0047622053,0.18221453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07452799,0.13927002,0.050865572,0.010168684,0.0497702,0.008547581,0.06049861,0.007902063,0.048926037,0.006935675,0.045861304,0.006012844,0.04467568,0.007473831,0.03823878,0.0073669357,0.027812954,0.00795082,0.033473298,0.007343812,0.04898759,0.006389005,0.051080108,0.0061737695,0.018486688,0.0071269437,0.015725672,0.0069770487,0.015194232,0.0064772256,0.040063262,0.0063193776,0.021796964,0.005760921,0.019266304,0.0059250817,0.029054996,0.005572117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.063634194,0.09507742,0.02896344,0.0133461505,0.013672585,0.0052314214,0.013840353,0.0046733445,0.01963742,0.0051072566,0.023771409,0.0038876187,0.01875867,0.0041069826,0.017992262,0.004272272,0.027483203,0.0050624567,0.024263473,0.0046003247,0.041867677,0.004117896,0.028459888,0.004154144,0.04247731,0.004488189,0.020227507,0.0046493104,0.029241966,0.005151292,0.078356236,0.0042958176,0.04971523,0.0043533565,0.04015739,0.0045115883,0.122330114,0.0048331725,0.10922966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08058773,0.15466613,0.047912225,0.010888288,0.04713106,0.008986622,0.054195546,0.008120194,0.036131915,0.007035978,0.044399388,0.0060595954,0.036209308,0.0073795132,0.039137192,0.00781668,0.028718928,0.008339741,0.022679377,0.0075895414,0.058356375,0.0066099647,0.04863531,0.006546871,0.016814582,0.0073744226,0.015824754,0.007341379,0.013620714,0.0066042677,0.03457223,0.0063124397,0.022777576,0.006027743,0.019922942,0.005997355,0.024308477,0.0056275507,0.017241899,0.0054982123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06463278,0.089713305,0.028357726,0.011701067,0.013943374,0.00475642,0.015256496,0.0042261966,0.019531853,0.0045985114,0.021042887,0.0035882914,0.021402609,0.0038064711,0.017956227,0.0037851695,0.029193029,0.004389656,0.019361656,0.0042048288,0.037251573,0.0037477466,0.030198965,0.0037490628,0.043952234,0.0041698758,0.021882823,0.0042259768,0.029529952,0.004493311,0.06729954,0.003732754,0.045956776,0.0038168668,0.037348706,0.004063148,0.10518633,0.004292188,0.093615636,0.004637636,0.061400354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08612555,0.15543331,0.04942052,0.010452945,0.040950295,0.009039756,0.050878853,0.008030027,0.03847532,0.006987109,0.04068075,0.0059812022,0.038384043,0.007316538,0.028562285,0.007334929,0.028427523,0.008016465,0.026937723,0.0071879015,0.05904353,0.0064283656,0.05147942,0.0062875245,0.016201612,0.0073627145,0.015547939,0.006691553,0.013074394,0.0063592484,0.033400215,0.0062480774,0.01985602,0.005887592,0.017623289,0.005782781,0.021401644,0.0052411277,0.016724043,0.005462125,0.013814174,0.0054595843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06936,0.10573487,0.024325067,0.013205426,0.016895942,0.00488621,0.011964063,0.0045580054,0.011623447,0.004943465,0.027009578,0.003812021,0.016593477,0.0038870513,0.014294479,0.0038315165,0.009526141,0.004851765,0.046882972,0.004243212,0.026730757,0.0037080217,0.033980142,0.003640561,0.014619696,0.004196521,0.017959138,0.004067189,0.011071231,0.0045910752,0.0709611,0.0038204785,0.04986036,0.0038224612,0.042016193,0.004014631,0.06514092,0.0043337056,0.02899587,0.0046155313,0.020144807,0.0049197357,0.17036116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.081319,0.1490514,0.047509864,0.009547308,0.042836174,0.008632996,0.04843653,0.0076417737,0.03874518,0.006881486,0.03456933,0.005720932,0.045500267,0.007107511,0.036954537,0.0072338223,0.03142162,0.0077564945,0.02055415,0.0071086227,0.052416436,0.006320554,0.050311908,0.006013023,0.017585687,0.006963116,0.0194678,0.0067596575,0.013953198,0.00618294,0.031664956,0.0057408707,0.021136813,0.0056492323,0.019322501,0.0054866774,0.02136415,0.0053650206,0.015732031,0.0053255726,0.012083348,0.0053499592,0.01047054,0.0048050107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07926956,0.100312695,0.021918062,0.0141169485,0.014516814,0.00550396,0.0107732285,0.0050451844,0.01018913,0.0054634865,0.02209879,0.0041662636,0.014670353,0.0041307993,0.014837167,0.0042237258,0.00816253,0.005158591,0.039504495,0.0046638194,0.019476946,0.004078568,0.029172229,0.0039213444,0.013594564,0.004445004,0.020729952,0.004429812,0.010186724,0.0049490393,0.05680041,0.0041683177,0.04663622,0.0041872635,0.04211773,0.0043723127,0.061968334,0.0047145053,0.024829157,0.0049307267,0.017489765,0.005281955,0.1327663,0.005176106,0.08085112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08598009,0.14827958,0.05296456,0.01002903,0.045603555,0.008450673,0.05312044,0.007406681,0.04351057,0.006410789,0.036462933,0.0054364726,0.03043282,0.006742368,0.029748492,0.006877512,0.025574552,0.0073629105,0.02298599,0.0066538956,0.053324662,0.0060061337,0.0505805,0.005763022,0.016409785,0.0065317685,0.016361907,0.006256314,0.013419241,0.00570477,0.030807626,0.0056462474,0.020486087,0.0053715324,0.018578492,0.0052800113,0.021005224,0.0049234526,0.015817665,0.0049812435,0.013323668,0.0050655794,0.011587681,0.004605519,0.0070296247,0.0050983406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08101277,0.10828925,0.029984389,0.01342958,0.014018163,0.0050383396,0.01301512,0.0044485093,0.013754061,0.004836279,0.01901988,0.0036726324,0.017933246,0.0035493344,0.014478028,0.003761835,0.01184036,0.004522742,0.026382333,0.0039871973,0.020874232,0.003643174,0.030746628,0.0034784698,0.020102635,0.003944194,0.020239592,0.0040085656,0.0136498865,0.0044116764,0.05228585,0.003614159,0.0424366,0.003720746,0.036916956,0.003938116,0.06302755,0.0040808036,0.034937337,0.004389922,0.024752531,0.0046560615,0.07263675,0.00454758,0.039790377,0.004998872,0.07719669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08321378,0.14326984,0.049647167,0.009206621,0.04229989,0.008262771,0.052855276,0.0072460477,0.03447616,0.0061889524,0.043007873,0.005330511,0.03189035,0.006649176,0.033508174,0.006760845,0.026689496,0.007299684,0.031990122,0.006601732,0.05120843,0.0058135577,0.048323024,0.005700413,0.01874081,0.006423308,0.01758677,0.0062195384,0.014781186,0.005688727,0.02757603,0.005557118,0.019984659,0.0052992934,0.017533313,0.005255565,0.022740038,0.004950946,0.015411964,0.004952551,0.01326973,0.0049372055,0.010054954,0.004507343,0.006115567,0.0050712004,0.0044324882,0.0054697986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07881707,0.10370505,0.029659022,0.0123019535,0.013735928,0.0046619065,0.013256792,0.003951862,0.013945656,0.0042029093,0.020943014,0.003285279,0.01627973,0.0032871747,0.013738757,0.0033361155,0.013501329,0.0040662177,0.024363698,0.0035235982,0.021774542,0.003260713,0.024737574,0.0030232172,0.020879889,0.0034734705,0.017933622,0.0035240347,0.0144725535,0.0038668043,0.051436488,0.0031608082,0.03704562,0.0032432843,0.03209979,0.0034056532,0.052886803,0.0035743872,0.03378335,0.003889277,0.0243592,0.0041690273,0.06767304,0.004009112,0.036080748,0.004341134,0.07183134,0.0045249704,0.056976493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.093647085,0.15925284,0.050778896,0.0096476255,0.039155662,0.007833719,0.046686415,0.0068039163,0.034315035,0.0060112705,0.0338406,0.005079059,0.03404995,0.0061656884,0.032173943,0.0064546294,0.026913725,0.006676243,0.019793,0.0062732156,0.048695754,0.0054254658,0.050486676,0.0052540824,0.015835848,0.005873083,0.016362004,0.005837026,0.013102269,0.0053930846,0.031662054,0.005250279,0.021189319,0.005016363,0.01884244,0.004920708,0.023354664,0.004605857,0.014692921,0.0046034195,0.012480443,0.0045770714,0.010646686,0.004157005,0.006274864,0.0048343576,0.00470517,0.005317452,0.004713118,0.004338016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08787246,0.10832365,0.025324538,0.013474859,0.014131844,0.0053169713,0.012842368,0.0047073737,0.009863136,0.005142711,0.017151408,0.0039388086,0.016839514,0.003691826,0.016332846,0.0039023778,0.0079147015,0.0046278825,0.03684352,0.004215808,0.015491589,0.0037203017,0.030545406,0.0036408242,0.014106183,0.0040698177,0.022518445,0.004141464,0.009378526,0.004353258,0.03969916,0.0037770502,0.041178957,0.0038323724,0.03820616,0.0040616933,0.053975195,0.004149057,0.020245902,0.004545319,0.014665056,0.0047340626,0.07094148,0.0047587575,0.04451275,0.004976646,0.038177155,0.005005513,0.029702853,0.0053329943,0.049097467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08659908,0.1532241,0.049990416,0.009907916,0.0347851,0.008033428,0.04815568,0.00730538,0.03756871,0.006158741,0.030547947,0.0053756153,0.038678408,0.0065212743,0.032944024,0.006829484,0.022610068,0.006722849,0.02398054,0.006521103,0.05006564,0.0058386917,0.047803994,0.005657239,0.018640596,0.006569486,0.017457679,0.006322747,0.013287359,0.0056340117,0.028634004,0.0053464873,0.02076992,0.005122303,0.017843477,0.00513606,0.02210567,0.0049193283,0.014837756,0.004903943,0.012102235,0.0049575064,0.010254596,0.0043239594,0.0063838065,0.004931531,0.004670678,0.005480064,0.004551625,0.0045001097,0.0037925628,0.0046950746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08089476,0.098770365,0.025304468,0.012849806,0.013102481,0.0050881086,0.010966195,0.0045052525,0.009124471,0.004906679,0.016066488,0.0036930668,0.014442111,0.003559337,0.014021659,0.0037432865,0.0077159638,0.0044844863,0.032210127,0.00407267,0.015089025,0.003602577,0.025470417,0.003426026,0.013201797,0.0039619314,0.018437613,0.003939617,0.009150729,0.0042088646,0.042715162,0.0036846055,0.037690215,0.0036149723,0.034171876,0.0038849032,0.04877107,0.003960754,0.019306397,0.0042902343,0.014050961,0.004592197,0.0779956,0.004439637,0.046390202,0.004784235,0.036382526,0.0047995737,0.028808353,0.0052597728,0.045569777,0.0049443403,0.04988227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08750199,0.14638568,0.049621113,0.009580721,0.041225903,0.00765126,0.048635542,0.006811316,0.04280466,0.005673034,0.033668667,0.005011756,0.036887545,0.0058340235,0.034645874,0.0061859507,0.026482912,0.006414971,0.025350906,0.005891473,0.050446734,0.0052736746,0.042044334,0.0051323054,0.01769561,0.005669134,0.015646452,0.005665441,0.013346827,0.005207281,0.02880493,0.004793545,0.019812249,0.004731617,0.017307837,0.004586527,0.019539902,0.004355206,0.014884302,0.004387987,0.012298185,0.004396795,0.010786133,0.003961483,0.0062381662,0.004561131,0.0050967364,0.0050193537,0.005213704,0.0041176216,0.0043340675,0.0044228965,0.0038960814,0.0040604584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06825572,0.09391074,0.023585191,0.010885039,0.014179072,0.00437727,0.012487991,0.0038118137,0.011316905,0.0041336953,0.01567211,0.0030832225,0.016709557,0.0030993964,0.011396499,0.003249675,0.012241727,0.0038132337,0.021274978,0.003569005,0.024214499,0.0030772337,0.027914613,0.0029924319,0.021004498,0.0033356226,0.0147013655,0.0034174626,0.013007313,0.0036708587,0.04518491,0.003065168,0.036461756,0.0031615542,0.03122208,0.0032277803,0.048440732,0.0033551229,0.028847042,0.0036504376,0.019809987,0.003803316,0.068546034,0.0037861008,0.03367,0.0039850054,0.039717086,0.0040514125,0.03391236,0.0043365434,0.029114675,0.0041697077,0.03488315,0.00452591,0.046683393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.086623535,0.14608546,0.0533542,0.008470962,0.042435266,0.0070045465,0.047162224,0.0060309535,0.03615807,0.005140842,0.03160455,0.0044365022,0.03299697,0.0056418297,0.030116083,0.005739943,0.024542369,0.0058305804,0.020703584,0.0056431163,0.058011644,0.0048944736,0.04783407,0.004781716,0.017316215,0.0054512303,0.01774849,0.0053443955,0.013070703,0.004853964,0.029511245,0.0047293287,0.021233369,0.004489151,0.01914234,0.0043278234,0.021541514,0.0041938163,0.016763587,0.0041760984,0.012915168,0.004155025,0.009835183,0.003650648,0.005548048,0.004477483,0.0046241293,0.0049087116,0.004757886,0.0040827086,0.0038479068,0.004314364,0.0033872235,0.0038710965,0.0066277552,0.0038598927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11062834,0.15020677,0.044308186,0.01579166,0.018626254,0.0061226003,0.015748058,0.005192492,0.011204734,0.0054072877,0.017111672,0.0041051703,0.017550979,0.0037293532,0.016923487,0.00416404,0.00960882,0.0043898653,0.02987862,0.00425704,0.015599744,0.0037516882,0.026712215,0.0034471934,0.011663809,0.003951515,0.018774185,0.0040480276,0.008869575,0.0041193357,0.034527574,0.0034593253,0.029704444,0.003547196,0.028072383,0.003722792,0.03748008,0.003919758,0.01510499,0.004117883,0.011995213,0.004287453,0.037893746,0.0043158075,0.026445396,0.0044735055,0.021515794,0.004489568,0.018553449,0.004717646,0.020492367,0.0045693154,0.02022678,0.005105801,0.017564457,0.0050319517,0.02877261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
