0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.023262767,0.016230693,0.009804796,0.015238533,0.009352066,0.049646646,0.009196472,0.041511964,0.006298474,0.021968141,0.0109372,0.04121732,0.006712216,0.0152330585,0.012212915,0.090428606,0.009704851,0.05548776,0.011161758,0.09749172,0.009294296,0.03739607,0.012615661,0.17695604,0.008960064,0.051496703,0.008488787,0.043794263,0.009705723,0.07820277,0.009991706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047871273,0.00046918032,0.026778782,0.00018135243,0.021834726,0.014660355,0.018091109,0.005695515,0.0035182217,0.00047864625,0.017356148,0.0016369842,0.0024936963,5.2662108e-05,0.041785713,0.039701752,0.0182548,0.002818707,0.035624765,0.047282383,0.01205584,0.0014808564,0.05428363,0.50307846,0.012205982,0.002622739,0.00754032,0.0016295591,0.018531524,0.022412352,0.013599203,0.0039727744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01898646,0.019614013,0.0075758155,0.020524902,0.007481373,0.0465711,0.007423595,0.042428065,0.005991698,0.02791734,0.008783889,0.047704596,0.006531353,0.02365765,0.00917287,0.07728013,0.0079005,0.05933553,0.008590595,0.082851395,0.007874224,0.043024316,0.009356399,0.12645417,0.007614455,0.056857806,0.0075454493,0.04918895,0.008006839,0.06976803,0.0084250765,0.06058045,0.008980959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058115665,0.0021364263,0.030206636,0.00094448496,0.026167504,0.023644067,0.022800101,0.012140357,0.0071039977,0.0020731748,0.022159146,0.0048970836,0.005349688,0.00040000252,0.041320495,0.04876032,0.022731729,0.007221243,0.037302323,0.054276295,0.016913798,0.0043329257,0.052265182,0.31008753,0.017089054,0.006510501,0.012062014,0.0047325515,0.023351531,0.03191391,0.018471062,0.008754265,0.030238586,0.033526283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018397266,0.014550818,0.007819999,0.014799089,0.007578468,0.042884137,0.0074695162,0.036690168,0.0053675785,0.020607337,0.008929401,0.038978685,0.0058478634,0.0156079875,0.009691694,0.07597803,0.007879864,0.050006058,0.008873777,0.082344554,0.007692882,0.034651715,0.009850865,0.14347586,0.0073881675,0.047704,0.007121458,0.039932884,0.007860801,0.065790825,0.008208689,0.05220238,0.008879701,0.06990155,0.009035956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.059032556,0.0014019297,0.029953366,0.0005904244,0.025005193,0.019784862,0.021420445,0.009286844,0.005755341,0.001312511,0.020716589,0.0033001073,0.0042394362,0.00021271713,0.042253558,0.043305125,0.021866962,0.0051853647,0.036858525,0.04887993,0.015191455,0.0030499832,0.051721834,0.3213079,0.015280074,0.004700258,0.010507622,0.0033687763,0.02185349,0.028080393,0.016645458,0.0066818683,0.02789608,0.027601426,0.028086366,0.01766522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017886216,0.012427771,0.00799795,0.012194699,0.0076751597,0.040268242,0.0075115263,0.03330028,0.0050713853,0.017274287,0.008947678,0.03416951,0.00549116,0.012255912,0.0098888,0.072696365,0.0077862944,0.044127874,0.008930749,0.079154775,0.007515897,0.02968214,0.010001158,0.14870603,0.007185691,0.041819893,0.00680951,0.03415314,0.007661681,0.060830697,0.0079575945,0.045999877,0.00866924,0.06481133,0.008843162,0.055548918,0.008747354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.055650894,0.00071848836,0.033208296,0.00023121366,0.026471619,0.014579715,0.02189501,0.0059259776,0.0044449223,0.00058464543,0.020474501,0.0017090864,0.003066436,6.585951e-05,0.046201788,0.034756467,0.020696681,0.002821818,0.038208067,0.039053112,0.013452294,0.0014193397,0.056484185,0.36653897,0.013358863,0.0023725303,0.008455518,0.0015727545,0.01970879,0.019177536,0.014330405,0.0034691247,0.025809819,0.019359237,0.025918115,0.010948489,0.02070647,0.0061529074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019193517,0.010278956,0.008560979,0.009503349,0.00816814,0.037362598,0.007918092,0.029831536,0.0050332113,0.013950606,0.009308132,0.028647289,0.005291452,0.008944051,0.010750178,0.07019428,0.008192242,0.038233556,0.009704503,0.07625346,0.007764635,0.02494134,0.01107857,0.15663679,0.007435831,0.03555562,0.0069220616,0.028850613,0.008176107,0.057336614,0.008284742,0.039850283,0.009380296,0.06039023,0.009514028,0.051266402,0.009308654,0.04355495,0.008432181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04481894,0.00030751797,0.027280612,9.9827135e-05,0.021690138,0.011348457,0.017309543,0.004000688,0.0028099315,0.00027028038,0.016042802,0.0009940027,0.001927836,2.3402265e-05,0.041111484,0.030933792,0.016478196,0.0017332647,0.034178004,0.03603512,0.010468896,0.00082424935,0.053125605,0.46140745,0.010483988,0.0014853455,0.0060755443,0.0009127189,0.01588002,0.015826643,0.011392227,0.0023113522,0.02135895,0.015392464,0.021431975,0.008371323,0.016432483,0.0042472603,0.010798886,0.0023787874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016682966,0.011856581,0.0071220337,0.011367407,0.0068875044,0.03657675,0.006723992,0.030613512,0.004646364,0.016245577,0.007941946,0.03134625,0.004970876,0.011536965,0.008765089,0.06545334,0.0069550253,0.040603038,0.007999726,0.07067978,0.0067389053,0.027227182,0.008997903,0.13042694,0.0064636623,0.037892796,0.0061346577,0.03146032,0.0069262255,0.055138066,0.0071613234,0.04154185,0.007902637,0.058973037,0.00795313,0.050562643,0.00787088,0.044255618,0.007287442,0.035467453,0.008642607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046147387,0.00045888752,0.027918434,0.00014972246,0.022452835,0.012468849,0.018414902,0.004822481,0.003453447,0.00040354367,0.017274326,0.0013396739,0.002364507,4.143476e-05,0.040742576,0.032408234,0.017353632,0.0022656769,0.033910077,0.037280772,0.011350272,0.001103046,0.05214619,0.40951097,0.0113230655,0.0019452873,0.006939983,0.0012182147,0.017021066,0.017111715,0.012320443,0.0028835344,0.023092961,0.017520899,0.022734404,0.009469091,0.017869236,0.0051015955,0.011974171,0.0029463284,0.018477779,0.00426836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02314109,0.0037091682,0.012028245,0.0023725117,0.010822852,0.030520162,0.00980218,0.01850705,0.0038103291,0.0043409877,0.010927627,0.012171548,0.0035997578,0.0014533527,0.015622786,0.06898624,0.009210363,0.018058553,0.013257837,0.07622882,0.007893567,0.009311535,0.016919076,0.29966572,0.0074729403,0.015348416,0.005943462,0.0108897975,0.008830424,0.044475906,0.0082583595,0.018647032,0.010795267,0.047033247,0.010742583,0.033392567,0.009642656,0.024126869,0.0078079323,0.016066505,0.010587193,0.023482699,0.004094787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022130754,1.2959675e-05,0.023222882,2.002403e-06,0.016137231,0.0026864957,0.011369315,0.0005387492,0.0006427269,8.28025e-06,0.009679574,6.348897e-05,0.00035719803,1.9269258e-07,0.037576165,0.011469997,0.008618832,0.00013984375,0.026482364,0.013649411,0.0044973907,3.927365e-05,0.052511964,0.68838334,0.004326695,9.8275326e-05,0.0018337143,4.4366003e-05,0.007600208,0.0033919027,0.0046354914,0.00017926008,0.011766365,0.0032941368,0.011383744,0.0012700864,0.007309983,0.00046500587,0.0037096594,0.00018199258,0.0076048337,0.00032766035,0.00035582768,3.9999588e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021571767,0.0060998756,0.009898238,0.0046215258,0.009210626,0.033309814,0.008609118,0.023150504,0.0043352656,0.007734625,0.009733323,0.018155256,0.0042467853,0.003531251,0.012657772,0.06749953,0.008527714,0.025281105,0.011158327,0.074199945,0.007631712,0.014849681,0.013466836,0.21332303,0.007301716,0.022680338,0.006286569,0.017178813,0.008424652,0.049336202,0.008106366,0.026416909,0.009978785,0.052986067,0.009999617,0.04001952,0.009352678,0.031318,0.008040291,0.022745622,0.010206432,0.031765334,0.0050980276,0.0044937413,0.0054606823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025597436,2.5660138e-05,0.024335308,4.839183e-06,0.01759011,0.0037131608,0.012768641,0.00084773486,0.0009181243,1.7763921e-05,0.011187007,0.00012123459,0.000536357,5.6757597e-07,0.039099105,0.0146872355,0.01008307,0.00025327675,0.028657764,0.017290158,0.0056139333,7.91539e-05,0.054666072,0.64343446,0.00541575,0.00018466562,0.0024739853,8.93673e-05,0.009229386,0.0048656925,0.005847887,0.0003258602,0.014039868,0.004672312,0.013419377,0.001986009,0.008950758,0.0007812534,0.004839142,0.00032805488,0.009428376,0.00056893146,0.00056390057,1.1505034e-06,0.00045601258,4.0461005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0141221555,0.0115581155,0.0059599252,0.01205504,0.0058330824,0.031925898,0.0057632183,0.027898781,0.0043286174,0.016429126,0.0069020847,0.030864801,0.0047246874,0.013160906,0.007325414,0.056044735,0.006047882,0.039336335,0.006760549,0.060411695,0.0059769372,0.027351826,0.007485714,0.1001759,0.0057293447,0.037313435,0.0055959,0.031669077,0.0060848068,0.049176853,0.0063799736,0.04043624,0.0068928706,0.052225545,0.0069176643,0.046620112,0.0069537694,0.041698556,0.006576171,0.034242716,0.007668809,0.044575956,0.005917214,0.015661675,0.0066658966,0.01779356,0.008760429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049062673,0.00087556866,0.025616106,0.00035831344,0.021299891,0.015329531,0.01805352,0.006863094,0.0045001977,0.00084843044,0.017385982,0.0023482984,0.0032691474,0.00012553045,0.036768205,0.035606977,0.018180689,0.0037576505,0.031924132,0.040948063,0.012498135,0.0021129306,0.045761485,0.30952066,0.012552448,0.0034282792,0.008427512,0.0023274287,0.018291699,0.021977788,0.013782869,0.0048901243,0.023778923,0.02217723,0.02371797,0.013370476,0.019598335,0.007818579,0.0140750045,0.004986262,0.020170331,0.006766955,0.0042711794,0.00021378127,0.0038637996,0.00044978762,0.028762778,0.01728529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019718932,0.005581325,0.009691685,0.0041872393,0.008996115,0.030753076,0.0083789965,0.021225326,0.0041107745,0.0068741315,0.009560656,0.016858313,0.0040745013,0.0031346383,0.012199604,0.06342971,0.008061886,0.023668041,0.010665308,0.06907768,0.0072994456,0.01337193,0.013010919,0.19994852,0.0069212355,0.02061395,0.005905604,0.015633516,0.007843616,0.045192294,0.0076497043,0.023937436,0.009394747,0.047928642,0.009256906,0.03691925,0.008636025,0.028778495,0.0074024834,0.020492248,0.009561679,0.028858678,0.0047090026,0.0039359843,0.0050972584,0.00539169,0.011675714,0.046659943,0.0077251755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027050933,3.623802e-05,0.024559481,6.976649e-06,0.017810361,0.0042172237,0.0131537225,0.0010287719,0.0010662487,2.616719e-05,0.011543695,0.00015906562,0.00063062384,9.549185e-07,0.038337193,0.015639182,0.010545077,0.00032142526,0.028365348,0.018620286,0.005903372,0.00010523506,0.052239046,0.6107116,0.005737949,0.00024249962,0.0027151094,0.00011745487,0.009600386,0.00541495,0.006185088,0.00040964666,0.01437529,0.0055221934,0.01390447,0.0022628414,0.009485162,0.0009280265,0.0052416194,0.00040804612,0.009917195,0.0007033467,0.00066751946,1.8439058e-06,0.0005431146,6.217861e-06,0.016830998,0.003332402,0.0033560907,1.2316603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016616017,0.009363636,0.0070684277,0.0080156,0.0068211686,0.031162852,0.006549411,0.025105793,0.0042540394,0.012080328,0.0075517674,0.02400189,0.0043735807,0.0075870217,0.008600459,0.056388587,0.0065559885,0.031357042,0.007854889,0.060123418,0.006245859,0.019920198,0.009065004,0.12312372,0.005996699,0.02798863,0.0055229748,0.023186509,0.006526628,0.04540172,0.0066091567,0.030843277,0.0076093725,0.049522597,0.007461356,0.04044896,0.0072651864,0.034660608,0.0066637443,0.026737982,0.008052108,0.036033727,0.005237411,0.009089658,0.0057978146,0.011114624,0.009337328,0.049099732,0.0073241685,0.016510498,0.010170842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031132879,0.00013351986,0.023499869,3.886165e-05,0.01865128,0.0074469103,0.014769419,0.002413082,0.0020233698,0.00012019774,0.013726583,0.0005663833,0.0013216274,8.659331e-06,0.036411576,0.023734469,0.0128509505,0.001026339,0.029323323,0.028188273,0.008302488,0.00042062908,0.050068438,0.4979491,0.008157992,0.00086013967,0.0045392774,0.00046378493,0.0128761865,0.010354266,0.009001468,0.0013244703,0.018835345,0.010760384,0.01766752,0.005154316,0.013080897,0.00246812,0.0082913,0.0012707677,0.014128357,0.0020693499,0.0016124868,1.5646294e-05,0.0014209383,4.2206855e-05,0.021892538,0.00736271,0.0060636327,7.7098855e-05,0.0152135305,0.0008671578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017165571,0.006245447,0.00759343,0.0053542117,0.007218377,0.029106092,0.006867065,0.021530967,0.0038888075,0.008382664,0.00795829,0.01903436,0.0039516827,0.0045735887,0.00973026,0.057345733,0.006930554,0.025744287,0.00869176,0.06303694,0.006405901,0.015869288,0.010256988,0.15595926,0.0061155404,0.023681302,0.0054823128,0.018404404,0.006911932,0.044257067,0.006828044,0.027063394,0.008093641,0.047339424,0.008088564,0.037639428,0.0077359667,0.030413225,0.006854421,0.022903703,0.008515283,0.03151528,0.0048157955,0.0057143793,0.0052940287,0.007466246,0.0102807395,0.047496207,0.0073442813,0.011620621,0.010742688,0.023537392,0.009003124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038863093,0.0001562421,0.02567196,4.6835317e-05,0.019878369,0.0077697393,0.015741603,0.0025100622,0.0021764957,0.0001313817,0.014664576,0.00056655094,0.0014172292,9.536721e-06,0.040146418,0.023988592,0.014562091,0.001062659,0.031823166,0.028078476,0.008926313,0.00046401072,0.052127335,0.44517705,0.008748333,0.00089182926,0.005006458,0.00052160525,0.0142671205,0.011453505,0.009695556,0.001444895,0.019876888,0.010675324,0.01974169,0.005822888,0.014846887,0.002794372,0.009209558,0.0014751153,0.015190246,0.0021842727,0.0017570199,1.8617102e-05,0.0015139092,5.013854e-05,0.024044873,0.008038107,0.0065788627,8.428316e-05,0.01571236,0.0008712723,0.011172599,0.00035159133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0171316,0.0055541904,0.008131094,0.0048379754,0.0077315317,0.027737373,0.007314936,0.020254415,0.004037446,0.007447393,0.008461859,0.017811302,0.0040907417,0.004008019,0.0104203075,0.0561384,0.007292149,0.024324663,0.00928365,0.06148339,0.0067782262,0.014759103,0.011067833,0.15669456,0.006441648,0.02220562,0.005743696,0.01709684,0.0073225643,0.04236648,0.0072076777,0.02547768,0.008636555,0.044595912,0.008547996,0.03596084,0.008128567,0.028798904,0.007176304,0.021356944,0.008992868,0.029640075,0.0049552806,0.0050343736,0.0054679173,0.0066069094,0.010861686,0.04552898,0.0076608974,0.010442115,0.011380027,0.021611756,0.009429033,0.01445347,0.008078198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03406578,8.134876e-05,0.025514796,1.913613e-05,0.019211397,0.006055806,0.014485544,0.0016908962,0.0015361452,6.26291e-05,0.012852097,0.00031143273,0.00096241146,3.1594725e-06,0.03896753,0.019554824,0.012442675,0.00058933854,0.030379,0.023064813,0.0072807996,0.00022314607,0.051816903,0.5245144,0.0071579926,0.0004642096,0.0036488231,0.00024797764,0.011509411,0.007891529,0.007709615,0.0007616503,0.016296735,0.007883826,0.016053237,0.0035871197,0.011418939,0.0015941455,0.0067905784,0.0007698377,0.011838892,0.0012345592,0.0010447182,5.9204526e-06,0.0008680401,1.793293e-05,0.019414984,0.0050606956,0.0045162225,3.2152388e-05,0.0119573455,0.00044768286,0.0079074735,0.00014191969,0.0059055663,0.00013425786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
