0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
1.8973942e-05,0.0010340842,5.552641e-06,0.0018258087,6.6292478e-06,0.0030591958,1.1906564e-05,0.00931168,0.00015432939,0.017349176,8.458275e-05,0.010824473,3.7783208e-05,0.024171872,3.1274638e-05,0.03800768,5.645218e-05,0.03789803,5.7698606e-05,0.07605863,0.00013499567,0.05623664,0.00016794287,0.109784454,0.0001737313,0.11596039,0.00020262698,0.22159505,0.0003172624,0.27505243,0.00036865345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029176415,0.004245841,0.01815413,0.0050908113,0.013128603,0.017152254,0.015307178,0.013244577,0.012726201,0.014263658,0.015672006,0.014296116,0.017627526,0.021579603,0.023467213,0.028467074,0.016956538,0.03965473,0.024344934,0.039747123,0.027450357,0.07983818,0.030918032,0.056602303,0.028159196,0.10318174,0.027031515,0.08217931,0.015192465,0.09182754,0.030040685,0.06953492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0136964e-05,0.00035466117,4.6018276e-06,0.0015152129,6.945917e-06,0.0013139399,8.384661e-06,0.003523133,1.9634248e-05,0.0070237634,4.8729496e-05,0.0076126065,2.9826097e-05,0.021467373,3.7204056e-05,0.041051462,4.97305e-05,0.03068588,7.798729e-05,0.039854534,0.0001267404,0.047395393,9.610561e-05,0.08321446,0.0001597951,0.089469045,0.00013770882,0.17035772,0.00013076286,0.20327148,0.00011633266,0.25060338,0.0002253236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022898433,0.0018569384,0.009603126,0.00436333,0.011899505,0.024508331,0.013687472,0.010498265,0.01023475,0.008039605,0.012159122,0.013601948,0.011813842,0.02166384,0.020909285,0.02487501,0.01662686,0.03537987,0.023675239,0.033765495,0.024647025,0.058812164,0.028011102,0.049575448,0.02555354,0.09887356,0.026045494,0.07546991,0.014896352,0.06565435,0.0307803,0.05486873,0.034995515,0.10036482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1517272e-06,0.0002531927,2.9815428e-06,0.0018684675,4.7622634e-06,0.0017607657,5.3357057e-06,0.0026856195,1.0416532e-05,0.017904945,4.089792e-05,0.008739606,2.2599663e-05,0.022892144,2.3683557e-05,0.031103423,2.8756382e-05,0.024270836,8.375156e-05,0.034022525,0.00012137292,0.041686505,8.256687e-05,0.06967427,0.0001886482,0.07277164,0.00014386981,0.13681388,0.0001360295,0.16125014,9.6817195e-05,0.2098654,0.00015295742,0.16099386,0.00029217076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022380922,0.0027305635,0.011357926,0.0064420835,0.014744075,0.030105086,0.011284737,0.009373131,0.0078265015,0.009204222,0.0082985535,0.0098866895,0.014111227,0.00993854,0.018179748,0.01664851,0.014551673,0.034810487,0.019914895,0.033857062,0.022363132,0.055599418,0.023902237,0.05061911,0.021425992,0.08886995,0.023215018,0.06627974,0.014069786,0.06944857,0.023201067,0.056108844,0.024494391,0.08391623,0.026270311,0.06471239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3407565e-06,0.000221089,2.398927e-06,0.00094812614,3.8874023e-06,0.0008962438,5.1701636e-06,0.002850376,1.6194e-05,0.0063169096,6.348146e-05,0.0060023908,1.4954949e-05,0.015742091,1.8513874e-05,0.021501904,2.0711148e-05,0.015006139,8.086741e-05,0.020477572,8.167469e-05,0.037923284,6.306352e-05,0.04632438,0.00012094334,0.053399228,7.7157194e-05,0.10567728,0.00010403659,0.12518291,6.30018e-05,0.16088548,0.00014076746,0.1327863,0.00029207475,0.24649896,0.00018412327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002021785,0.0019919816,0.006829929,0.004687652,0.015207543,0.016399134,0.008662725,0.009555011,0.0073593864,0.008060122,0.0075325184,0.010208477,0.010189714,0.01946155,0.01115625,0.016469361,0.009941871,0.030632284,0.013463744,0.03343474,0.016183104,0.058039345,0.016660994,0.043542664,0.017011378,0.091919966,0.01719958,0.05948801,0.010062953,0.07319718,0.015103614,0.041315902,0.018309318,0.07238786,0.019535389,0.050220784,0.013234947,0.12332125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5419216e-06,0.00016369499,2.62041e-06,0.0019420134,7.0626593e-06,0.0017668755,1.034066e-05,0.002216111,1.6824273e-05,0.014380889,4.0743733e-05,0.006063569,2.1305752e-05,0.011950081,2.3685208e-05,0.019717172,3.3186112e-05,0.015329206,7.4882686e-05,0.028521905,0.00011749554,0.03131905,8.441848e-05,0.03322514,0.00014227942,0.047967322,0.00010325191,0.077049166,0.00012195681,0.10059557,0.00011162543,0.122603245,0.0001796471,0.108042404,0.00033481192,0.17358634,0.00023324056,0.20159629,0.0003010419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014329015,0.007924027,0.0039665494,0.0072498876,0.00577599,0.013437867,0.006234649,0.006680078,0.007110659,0.007795599,0.009459792,0.007875487,0.0095491465,0.011467611,0.011991906,0.012417571,0.010613612,0.018090159,0.016138475,0.019118458,0.019948095,0.05012007,0.020957883,0.036824726,0.013231514,0.08709665,0.015510937,0.046468176,0.008629499,0.06831254,0.01272689,0.036503814,0.015677169,0.06906871,0.01651007,0.045473024,0.012056085,0.096946806,0.016470954,0.117135964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6360908e-06,0.000101798694,1.0876852e-06,0.00061008916,1.6246577e-06,0.0008290999,2.241787e-06,0.0013255039,6.968181e-06,0.0051584262,3.4436853e-05,0.0033669602,8.705667e-06,0.00930437,1.1629461e-05,0.012545295,1.3669256e-05,0.010438118,5.0019913e-05,0.027025867,6.1622064e-05,0.021062206,3.8425773e-05,0.02751125,0.000106970074,0.03032601,5.135704e-05,0.07201847,6.575313e-05,0.06647656,3.2194817e-05,0.10678313,9.1416456e-05,0.07109377,0.00019947036,0.14937878,8.0984595e-05,0.13235103,9.358843e-05,0.25121742,0.000121067154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017945,0.0035098665,0.0041915793,0.0064247223,0.0070802635,0.02830067,0.005737424,0.008099316,0.0056431126,0.0068998,0.009113401,0.006578356,0.008341037,0.009552117,0.010368495,0.011440964,0.009056272,0.014876412,0.018005392,0.014325463,0.014264508,0.04878155,0.01574861,0.029112805,0.014878383,0.06490319,0.014494723,0.036292877,0.008860119,0.051641554,0.020357445,0.027132172,0.018116549,0.059791677,0.017406767,0.047516607,0.014525168,0.09085569,0.017564878,0.102464534,0.014510713,0.08144033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.195224e-06,0.0001447157,1.7517378e-06,0.00065658835,2.760919e-06,0.0005443916,4.448095e-06,0.0010320973,9.66971e-06,0.0019795941,1.02434e-05,0.0021164191,1.7764443e-05,0.007900932,3.189162e-05,0.012046382,2.975712e-05,0.006956584,1.9186706e-05,0.024505809,3.464327e-05,0.015434411,2.9380695e-05,0.020873446,0.0001176019,0.022436507,5.729381e-05,0.044991933,8.90106e-05,0.05144479,6.1930754e-05,0.06514543,0.00013426141,0.054966412,0.00011712919,0.114533216,0.00010457194,0.10704367,0.00011826889,0.22538674,0.00019015209,0.21838188,0.00029212004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010481235,0.00094577915,0.004087457,0.0036823228,0.006007007,0.028460741,0.00526473,0.004907777,0.0051705795,0.005706646,0.006922778,0.007114689,0.007170278,0.009995931,0.010385634,0.012694692,0.009774599,0.015110397,0.02296782,0.011097233,0.01384623,0.033312015,0.0094744,0.02352997,0.009936037,0.05368361,0.014779875,0.043555003,0.0068838587,0.049752183,0.014146132,0.02759659,0.014528077,0.0526235,0.016134117,0.039545603,0.012392915,0.085274264,0.014511174,0.09818211,0.012306862,0.08514346,0.010872706,0.079474114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8777179e-06,7.5865115e-05,8.130862e-07,0.00035478457,8.8399395e-07,0.00022833125,1.6690394e-06,0.0009115578,4.0780187e-06,0.0017307698,3.0531664e-06,0.0014979369,5.589788e-06,0.004729609,7.907196e-06,0.009608276,9.288153e-06,0.005323087,8.041248e-06,0.019659093,2.6039657e-05,0.012632814,1.7466047e-05,0.017217752,4.3200787e-05,0.019038957,2.6012916e-05,0.034549713,4.7896774e-05,0.046853025,3.5033656e-05,0.053026117,7.9808015e-05,0.037151128,7.7527955e-05,0.09955968,9.57552e-05,0.09542702,0.00011087813,0.18286406,9.098713e-05,0.1730634,0.00013886546,0.18349753,0.0001668302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001082273,0.001478422,0.0036107902,0.0024195018,0.003911258,0.013496546,0.0050721867,0.0067017186,0.0047656386,0.0065020346,0.0068891756,0.0062463363,0.0063391514,0.007929785,0.008610916,0.008624117,0.008116133,0.011370854,0.01803399,0.014206129,0.015198096,0.030702686,0.014364084,0.025094485,0.013069154,0.064555556,0.015474426,0.029314421,0.0072040195,0.0411468,0.011625372,0.022817187,0.013623059,0.045432657,0.014001612,0.034984488,0.010747334,0.07066354,0.013444162,0.08193933,0.012699249,0.06944482,0.010373586,0.06720052,0.010927089,0.1085453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1440102e-06,6.302336e-05,6.215913e-07,0.00040368683,1.0792205e-06,0.00030525614,2.8134818e-06,0.00047622673,1.3940768e-05,0.0013317702,6.2676377e-06,0.0017357066,7.5467065e-06,0.006398042,1.3358142e-05,0.009334273,1.0346963e-05,0.003963692,7.2351822e-06,0.013083887,2.1042428e-05,0.009404782,1.5966416e-05,0.016299007,5.946892e-05,0.012044735,2.6095568e-05,0.021789033,6.0094e-05,0.030066755,4.263853e-05,0.042924616,6.9962e-05,0.030628212,7.581711e-05,0.08133404,0.00025898777,0.063591,0.00023845365,0.1452578,0.0001228483,0.10339121,0.00020643233,0.1382444,0.00011584651,0.2664295,0.00012128048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001166241,0.003702127,0.0031760088,0.0054409937,0.0043452717,0.013401791,0.0049286713,0.0032742834,0.004816099,0.0060915947,0.006881035,0.0042263702,0.0063031744,0.00613605,0.01164378,0.008317578,0.008434907,0.00981763,0.02155139,0.011669956,0.013639418,0.03276471,0.017140862,0.019687116,0.012078395,0.058314353,0.013744106,0.028605582,0.006319361,0.040025372,0.010643253,0.018231552,0.011934827,0.03767814,0.0107824,0.029310433,0.010288985,0.058984727,0.012735326,0.06580937,0.013489727,0.059422456,0.011286836,0.06719012,0.009543613,0.09794706,0.010376621,0.07670033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.058469e-07,3.7527236e-05,5.1506606e-07,0.00030629913,8.8943483e-07,0.0001665029,1.2528332e-06,0.00045750674,2.840307e-06,0.0014991811,3.662193e-06,0.0013610509,4.4886365e-06,0.0036277962,5.33082e-06,0.0069534113,4.906585e-06,0.0030474658,3.763571e-06,0.0063580154,6.175781e-06,0.007953731,8.0629925e-06,0.013529114,2.5164769e-05,0.01029475,1.29650125e-05,0.020531438,3.0126277e-05,0.025545336,1.5159129e-05,0.037936572,3.572811e-05,0.020399075,3.8443734e-05,0.047200676,0.00010601591,0.04507315,9.67195e-05,0.1088216,4.530221e-05,0.10478641,6.179877e-05,0.11530554,5.77483e-05,0.20369455,9.773401e-05,0.21430098,0.00014680631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000999613,0.002193709,0.0023646755,0.005113615,0.0042914106,0.009965073,0.0042967917,0.0039342605,0.004911692,0.0074533205,0.0052429936,0.0043319482,0.00437671,0.0063032852,0.0074873874,0.009474665,0.008288283,0.011368676,0.017985305,0.014486536,0.014523584,0.03470633,0.011869302,0.023072584,0.010856284,0.05680132,0.011323697,0.027993463,0.0052280426,0.033449396,0.012572649,0.015681468,0.013634617,0.03777075,0.009250918,0.02926319,0.0097679235,0.058319837,0.011799673,0.05288745,0.0117535,0.052521005,0.010369822,0.06056109,0.006920566,0.0802234,0.011178725,0.07306514,0.0134241935,0.06434014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7186352e-06,9.88903e-05,1.0035646e-06,0.0003350053,7.8108644e-07,0.0001873368,1.5774943e-06,0.00025936146,4.297178e-06,0.000614243,3.173496e-06,0.00087150105,5.4392804e-06,0.0022447659,3.3032895e-05,0.0051259617,1.2866522e-05,0.0016144277,5.348208e-06,0.0032111057,2.0235262e-05,0.004555555,1.7796829e-05,0.009432373,8.2149236e-05,0.011160016,2.0774367e-05,0.01254583,3.7944705e-05,0.01997985,3.228917e-05,0.020019207,7.985435e-05,0.012431705,3.6394304e-05,0.042349353,5.357095e-05,0.043008707,5.9618513e-05,0.07965622,9.1045564e-05,0.06377868,0.00014666177,0.08343427,9.7548465e-05,0.17271325,0.00015152057,0.1613348,0.00019895253,0.24769703,0.00014396127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00048251767,0.0008264914,0.0031598294,0.003837048,0.0053611174,0.008283494,0.0045555197,0.002481483,0.007239027,0.00538026,0.00682958,0.003853675,0.00644313,0.005411105,0.008768921,0.007264189,0.009383849,0.009369298,0.019967208,0.011816095,0.0119746905,0.031754263,0.0073992983,0.011406088,0.010536272,0.047321502,0.014205225,0.029441742,0.0072785234,0.028193813,0.012194868,0.013398899,0.012876296,0.028006786,0.012835899,0.022258433,0.01005836,0.063344724,0.014874674,0.060433283,0.014113194,0.04030525,0.011527954,0.03997293,0.014073418,0.06490086,0.014054429,0.045558743,0.018299703,0.047491513,0.010650594,0.09854394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2669664e-06,6.358634e-05,7.041299e-07,0.0004041774,1.0993084e-06,0.00029007305,1.2695164e-06,0.0002103441,2.0525592e-06,0.0015338856,4.5685174e-05,0.0010441877,7.253177e-06,0.0033545555,1.2089276e-05,0.0059325676,1.0502954e-05,0.0030661752,1.1031811e-05,0.005994224,1.2372102e-05,0.006302128,1.3265324e-05,0.013602361,7.188163e-05,0.0074425624,2.3782473e-05,0.01162004,3.0135041e-05,0.017939813,2.619275e-05,0.021425273,7.058903e-05,0.014599035,9.747305e-05,0.03722419,7.14847e-05,0.040839016,6.6550274e-05,0.06839821,7.5274525e-05,0.05345883,0.00011388071,0.067416266,6.263379e-05,0.13607424,8.0204365e-05,0.117977366,8.8364235e-05,0.20199877,7.9213125e-05,0.16039246,0.0003194046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009963685,0.0011890933,0.0033901553,0.0038894722,0.004453851,0.012073485,0.004642151,0.0036593252,0.003961659,0.0042806007,0.005654786,0.0039168578,0.00572183,0.005040724,0.009662293,0.008064293,0.008532057,0.008596855,0.016884282,0.011311509,0.016129998,0.02740622,0.011469925,0.01980025,0.010739449,0.038008083,0.012757072,0.01854362,0.006855704,0.028307904,0.010590611,0.009294746,0.012555419,0.026683534,0.011093751,0.021782823,0.011419611,0.038002618,0.013644702,0.050784767,0.012127513,0.03163969,0.009641532,0.04650505,0.007664608,0.06475471,0.010512017,0.047551837,0.012854951,0.04926234,0.0075697126,0.10023458,0.0076532625,0.070235744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0696585e-07,2.6228783e-05,4.6883684e-07,0.0002658171,8.454492e-07,7.347921e-05,5.0377497e-07,0.00019630561,1.1027804e-06,0.00094254036,0.00018811272,0.0011080692,8.5456895e-06,0.0010378297,5.563749e-06,0.0031700009,6.4130545e-06,0.0027645417,4.814023e-05,0.004619402,1.7960325e-05,0.0031607137,2.5028578e-05,0.006884321,6.1126106e-05,0.0046757553,1.8315095e-05,0.0096133305,1.2021096e-05,0.010428494,6.8919508e-06,0.015896512,3.3280226e-05,0.011838414,0.00016160913,0.033071604,3.2004195e-05,0.021669038,1.952369e-05,0.05846641,2.0422951e-05,0.050205946,2.898503e-05,0.05551798,3.555034e-05,0.10228528,4.9666825e-05,0.097677946,8.762351e-05,0.15183577,6.4860506e-05,0.12737636,0.00017747839,0.22393407,0.00014486533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00055342796,0.0010984269,0.0016928404,0.004712723,0.0032602898,0.018508479,0.003390228,0.0018879665,0.0031470433,0.004005408,0.0042853835,0.0034225252,0.004290267,0.004412954,0.008128719,0.008633459,0.0065974584,0.008914106,0.008179028,0.008311046,0.008723946,0.025362944,0.008150205,0.013786126,0.0065357666,0.042368364,0.0084621925,0.02279741,0.0051085744,0.03145192,0.009063964,0.009038636,0.009287205,0.022043379,0.010756354,0.014844619,0.009328108,0.037401576,0.011750511,0.053977363,0.01023044,0.042481374,0.009345226,0.042333804,0.0065590097,0.05331395,0.0071948306,0.042512886,0.009699452,0.05652727,0.0062021804,0.08327431,0.0059802085,0.058041066,0.0062953904,0.09233767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
