0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.032953158,0.041559223,0.023161951,0.016261075,0.022992574,0.016534459,0.023177203,0.016571501,0.023813676,0.017454714,0.024037182,0.017878903,0.025665708,0.019652594,0.026821544,0.021295106,0.02880178,0.019449105,0.028519358,0.023963483,0.028424166,0.025573257,0.029063025,0.023551514,0.029516602,0.025637295,0.03039647,0.027493184,0.030801179,0.031139942,0.032711647,0.030683894,0.0346107,0.032446723,0.038644187,0.040345542,0.038396373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018157747,0.0259392,0.020979201,0.019339558,0.021094276,0.01990534,0.021243274,0.01891253,0.021820722,0.019395575,0.023275055,0.018853528,0.025276775,0.020236056,0.026660178,0.020710696,0.026806612,0.020632572,0.026403591,0.022192255,0.026776273,0.023392476,0.026485994,0.023803648,0.026921373,0.025592096,0.027746964,0.02731219,0.027951736,0.029793924,0.031006042,0.02872615,0.03251877,0.031217141,0.052996583,0.031240333,0.049952526,0.038731046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031125225,0.039093964,0.021666361,0.015067393,0.021488972,0.0150824245,0.02149913,0.014923452,0.022077061,0.01566278,0.022411741,0.015607944,0.023990098,0.017827008,0.02512956,0.019304898,0.027071547,0.01771045,0.02675606,0.021729492,0.026656155,0.02312009,0.027140714,0.021408472,0.02748086,0.023037046,0.028298935,0.024633575,0.02857573,0.027746076,0.030389227,0.026900563,0.03233695,0.028368222,0.035652913,0.032084905,0.034802973,0.050390843,0.035750177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016854312,0.024019152,0.019480415,0.018315898,0.01961552,0.01889025,0.019739483,0.017955938,0.020257527,0.018380022,0.021657858,0.017922651,0.023352958,0.019107852,0.024626365,0.01962281,0.024747025,0.019579163,0.024303222,0.020948326,0.02458867,0.022057224,0.024368044,0.02244636,0.024687879,0.023822548,0.025214763,0.025292592,0.02530934,0.02749196,0.02801308,0.026646364,0.029423866,0.028867412,0.048107028,0.028636934,0.04190166,0.033937074,0.04575584,0.03405461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029515766,0.037267882,0.020181527,0.0145767955,0.020058846,0.014568488,0.01997068,0.014386037,0.020455012,0.015037134,0.020814072,0.014932667,0.022144305,0.016840894,0.023041263,0.01813576,0.024784915,0.016657492,0.024551734,0.0203077,0.024391644,0.02171912,0.024806984,0.020401089,0.025171675,0.021610916,0.025983563,0.023116648,0.026201736,0.025949158,0.028447941,0.025104044,0.031168815,0.026136175,0.032836225,0.02894285,0.031009547,0.036310036,0.031597693,0.048233837,0.03263135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016033141,0.022965869,0.018200342,0.017323129,0.018426215,0.017907105,0.018556498,0.017103467,0.019019391,0.017525274,0.020565236,0.016934918,0.022369187,0.01791128,0.02346991,0.018367454,0.023304198,0.018101074,0.023020066,0.019261401,0.023218295,0.020295579,0.023186399,0.020678243,0.023624813,0.021966452,0.024133833,0.023292955,0.024200665,0.0253709,0.026094407,0.024603583,0.02696383,0.02644582,0.045049217,0.026168875,0.036677185,0.030158084,0.039390046,0.030298494,0.04102978,0.030787397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007876448,0.014304,0.009660148,0.0105812475,0.009059065,0.011121129,0.009045724,0.010837117,0.009870524,0.01179944,0.01021053,0.011174608,0.012202095,0.012787417,0.01355243,0.013797508,0.0139331035,0.013201576,0.014031403,0.01661236,0.014673368,0.017818432,0.0141712865,0.017156497,0.015176496,0.019805353,0.015827438,0.020774674,0.015545141,0.0237391,0.018351369,0.023534846,0.02112067,0.02383054,0.030545257,0.025232995,0.023769023,0.031581707,0.02668639,0.03574263,0.027972577,0.039549045,0.2617373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008423137,0.014405142,0.009393409,0.012641668,0.009060128,0.013163127,0.00904483,0.01295034,0.0095526455,0.013577013,0.009838506,0.01317074,0.011654334,0.014878586,0.012909351,0.015511691,0.013393745,0.014876913,0.013990451,0.017047565,0.014466634,0.018263081,0.014691888,0.01806565,0.015599139,0.020112438,0.01570467,0.020379422,0.01570788,0.022309529,0.016602838,0.022082193,0.017651018,0.022788538,0.026682656,0.024019578,0.021500317,0.029729374,0.023151377,0.03228938,0.027493715,0.03518126,0.1798249,0.0962192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008809218,0.013564586,0.009784684,0.01158991,0.009619298,0.012091708,0.009850782,0.01161102,0.01047556,0.01228257,0.01071929,0.012135977,0.012246021,0.014101895,0.013097281,0.015078839,0.013407141,0.015125777,0.013809775,0.018330894,0.014237424,0.019520711,0.014252643,0.019207336,0.01399488,0.021730704,0.014870165,0.022884414,0.014897518,0.025729278,0.015923467,0.027377084,0.016884116,0.027494157,0.018633455,0.028386533,0.020439815,0.032383535,0.020169856,0.033958867,0.021897022,0.03895317,0.11728427,0.07873413,0.0724232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007074708,0.013290285,0.007947113,0.011902326,0.0075742407,0.01230474,0.007578477,0.011937044,0.007983939,0.012507772,0.00831294,0.012298336,0.010161975,0.013960667,0.011250691,0.014649174,0.011840532,0.014272565,0.01249302,0.016525231,0.012883551,0.0176395,0.013149777,0.017417721,0.013893915,0.019091561,0.013858052,0.019319324,0.013868579,0.021147229,0.014904666,0.02077315,0.016309623,0.021147229,0.024361985,0.022756059,0.019441543,0.028333405,0.020966996,0.030269679,0.024936764,0.033216998,0.11810526,0.05139438,0.08622654,0.07872072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008084038,0.01346951,0.009479248,0.0116086155,0.008986395,0.01213742,0.009339262,0.011783995,0.010014731,0.012433413,0.010221872,0.012276356,0.011412952,0.014176132,0.012311004,0.015138715,0.012454392,0.015126765,0.012709606,0.018156916,0.013154899,0.019299963,0.012881799,0.018955793,0.012464666,0.021287888,0.013284301,0.022515256,0.013316794,0.02518871,0.014362494,0.026548605,0.015229008,0.026592731,0.016729226,0.027530275,0.0190088,0.031340502,0.018650075,0.03232028,0.020495187,0.037500586,0.099412456,0.041789234,0.049066175,0.05626774,0.05348523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006674154,0.012199208,0.0074664033,0.011255218,0.0070926114,0.011628483,0.00710346,0.011325692,0.0074672503,0.011882905,0.007787686,0.011692023,0.009629347,0.013270664,0.010659207,0.0139695825,0.0112450905,0.013641389,0.011910005,0.015850477,0.012269889,0.016945627,0.0125263855,0.01670082,0.013057163,0.018217498,0.013072177,0.018487431,0.013111008,0.020322107,0.014113335,0.019846376,0.01544011,0.020144025,0.022421088,0.021808544,0.018670361,0.026887504,0.019967506,0.028561834,0.023630343,0.03125651,0.087882124,0.03759253,0.05935484,0.050453763,0.082070336,0.0514379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00761846,0.01272613,0.009126645,0.010943875,0.008598314,0.011440317,0.009051584,0.011130812,0.009723445,0.011764437,0.009885204,0.011583144,0.010862792,0.013429936,0.011721229,0.014391262,0.011810724,0.014437717,0.012016059,0.0173911,0.012441676,0.018510517,0.012171058,0.018124217,0.011737285,0.020318791,0.012483006,0.021562506,0.012532914,0.024152266,0.01356026,0.025216693,0.014374917,0.025269764,0.015919426,0.02631731,0.018257339,0.030311316,0.017860757,0.03120615,0.020074345,0.036284186,0.08920973,0.032659765,0.04044482,0.04098557,0.041319996,0.041777026,0.04526322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0065415795,0.010928082,0.007121727,0.010532729,0.006788174,0.010971536,0.0068336274,0.010764313,0.0071807625,0.011308292,0.0074627823,0.0111318175,0.009259698,0.012724814,0.010218389,0.013416071,0.01073638,0.013006972,0.011361737,0.015023706,0.011706753,0.016072428,0.011993101,0.015843887,0.012529385,0.01730202,0.01265365,0.017649036,0.012720562,0.019452218,0.013715575,0.018949367,0.014971374,0.019281447,0.020713657,0.020856028,0.018526813,0.025630407,0.019652102,0.027424138,0.023575148,0.02960927,0.07061264,0.030670848,0.049256414,0.03817508,0.060572665,0.038773835,0.066615574,0.04118137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0071788733,0.01174298,0.008788632,0.010165439,0.008171791,0.01061607,0.008655565,0.010380972,0.009322144,0.010972115,0.009467974,0.010788756,0.010299203,0.012642782,0.011205671,0.013595274,0.011379425,0.013655176,0.011505565,0.016489506,0.011931721,0.017586224,0.011575839,0.017212521,0.0109719355,0.019293416,0.011605402,0.020597912,0.0115959905,0.023074575,0.012510141,0.02382554,0.013264248,0.02391809,0.014843889,0.025184788,0.017048007,0.029637042,0.016624326,0.030600531,0.019356158,0.035104632,0.08021911,0.026783055,0.034795113,0.033855338,0.03518149,0.035128936,0.038116604,0.04249114,0.03904238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006262798,0.010645585,0.0067724674,0.010231527,0.0064482214,0.010650334,0.006481046,0.010474885,0.006803157,0.011000475,0.0070701335,0.010832082,0.008782741,0.012386566,0.009690517,0.013064304,0.0101851355,0.012675028,0.010794973,0.014620665,0.011122972,0.015638467,0.011414031,0.015404539,0.011934681,0.0167866,0.012082676,0.017128788,0.012163651,0.018873934,0.013123,0.018370412,0.014316914,0.01868241,0.019743074,0.02021844,0.017870678,0.024823794,0.018955618,0.02656369,0.022718653,0.028631493,0.06266688,0.026024,0.041999936,0.032142855,0.048507854,0.03270246,0.052094452,0.033995956,0.0541578,0.033266664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006802829,0.011111183,0.008482335,0.009677627,0.007865421,0.010122849,0.008350336,0.0098949885,0.009007239,0.010483932,0.0091318935,0.01029148,0.009942374,0.012135632,0.010834417,0.013088283,0.010987618,0.0131663205,0.011090991,0.015988348,0.011511843,0.017062638,0.011155173,0.016658118,0.010569617,0.018716067,0.01118957,0.02001463,0.011179752,0.022480529,0.012024956,0.023208462,0.012727635,0.023301277,0.014315594,0.024516888,0.016521102,0.028973905,0.016089432,0.029955478,0.018757839,0.034344163,0.07435465,0.02285798,0.031209921,0.02843803,0.03083182,0.02949911,0.033110507,0.035012867,0.033368465,0.03420986,0.03337602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0056475336,0.010669794,0.006049836,0.010138781,0.005725065,0.010553338,0.0057436586,0.010398295,0.006029727,0.010914549,0.0063160374,0.010670831,0.00800982,0.012580695,0.00890591,0.0132505335,0.009434195,0.012805159,0.009997617,0.01479245,0.010323165,0.015822662,0.010537181,0.015546848,0.01100557,0.017039405,0.011143412,0.017370341,0.011223065,0.019098956,0.012147136,0.018652568,0.013339587,0.018948145,0.01822071,0.020506954,0.017034644,0.025016276,0.018210467,0.026712213,0.021740222,0.028796341,0.059351873,0.022739839,0.03675769,0.02812166,0.040310994,0.028708562,0.043135956,0.030985892,0.042948112,0.03024678,0.042699262,0.026923692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0062308693,0.012534177,0.0076525966,0.010800936,0.0071950704,0.011184072,0.007818831,0.010702194,0.008457032,0.011229913,0.008534829,0.010917023,0.009055357,0.012570956,0.009885377,0.013494169,0.010212649,0.013500315,0.010202669,0.016165406,0.010592524,0.017193597,0.010250175,0.016655117,0.009584611,0.01852082,0.010071503,0.019822942,0.009994274,0.022237238,0.010762314,0.023130206,0.011492898,0.02316378,0.013049267,0.024130752,0.014715385,0.028535534,0.014168721,0.029461827,0.0163696,0.033350874,0.069974184,0.020265423,0.028751863,0.02473015,0.026598973,0.025885325,0.028504271,0.031747006,0.028801464,0.03106074,0.028820626,0.028156018,0.031105546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0051433262,0.010781208,0.005579468,0.010351879,0.0052622207,0.010731637,0.0053197052,0.010671943,0.0055756094,0.011161815,0.0059060343,0.011020862,0.0075846105,0.012684748,0.008439541,0.013336752,0.009003073,0.012928441,0.009564183,0.0148404185,0.009873422,0.015862953,0.009987787,0.015553193,0.010282306,0.016876606,0.0103841275,0.017200885,0.010485832,0.018851787,0.011498918,0.018326452,0.012697926,0.018615223,0.016130038,0.020308975,0.016379986,0.024949953,0.017484652,0.026919672,0.02194842,0.029146086,0.0542264,0.020542089,0.03298271,0.024836846,0.033391345,0.025579752,0.03611714,0.028128944,0.033302356,0.027603984,0.033226274,0.024514105,0.04303826,0.026857127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0059828525,0.011602278,0.0073660556,0.009996873,0.006933119,0.01029158,0.007536725,0.009778373,0.008145452,0.010271929,0.008190349,0.00999276,0.008612739,0.0115792565,0.009371528,0.012471214,0.009725053,0.012605791,0.009752754,0.015218896,0.010134122,0.01617916,0.009816378,0.015587189,0.009107004,0.017267592,0.009504238,0.018567353,0.009425695,0.02089367,0.0101777455,0.021969404,0.010841674,0.021907013,0.012439224,0.022944467,0.014207929,0.027681567,0.013709114,0.029138612,0.0159355,0.032426868,0.06673055,0.018618612,0.0267363,0.021491049,0.025204154,0.02251267,0.026474906,0.027884543,0.026541503,0.027266467,0.026387371,0.025535729,0.028389746,0.02918971,0.035749592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005064594,0.010295212,0.0054753344,0.009836456,0.0051504737,0.0102121215,0.005192505,0.010144739,0.005441493,0.010633038,0.005739771,0.010507458,0.007257087,0.012090461,0.008037347,0.012737274,0.008505633,0.01239074,0.009064169,0.014301144,0.009370906,0.015304709,0.009518724,0.014958196,0.009857355,0.016169216,0.0099841915,0.016491653,0.010114485,0.018135425,0.011168346,0.01753366,0.012297959,0.017787548,0.015811227,0.019515174,0.016019681,0.02423527,0.017119091,0.026262417,0.021608949,0.028357692,0.051344696,0.018390838,0.029792106,0.02312551,0.030305436,0.023749975,0.0325691,0.025976311,0.029160338,0.025453271,0.02908678,0.022455255,0.037560247,0.024878591,0.036350258,0.024102353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00550612,0.011352554,0.0070982752,0.009699802,0.0066658235,0.009994148,0.0072263195,0.009479303,0.007818979,0.009972982,0.007844428,0.009643252,0.008380794,0.011151252,0.009111458,0.01204904,0.00936545,0.012118783,0.009334881,0.014678506,0.009724315,0.015641669,0.009383848,0.015059979,0.008759167,0.016736008,0.009257691,0.018051088,0.009197174,0.020361677,0.009922301,0.021363705,0.010503559,0.021292092,0.012032514,0.022305813,0.013968954,0.027176281,0.013583077,0.028736308,0.015719017,0.031653702,0.06339559,0.016806131,0.024997631,0.019183427,0.023495045,0.020070132,0.024461325,0.025000688,0.02432301,0.024412632,0.024192499,0.022747878,0.026149807,0.026144095,0.030205695,0.025427755,0.030064557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004996119,0.01000918,0.0054209484,0.009341806,0.0050903913,0.009691146,0.005087082,0.009598778,0.0053356146,0.010075551,0.0055887755,0.009960071,0.006941261,0.011467222,0.007642761,0.012103122,0.007988794,0.011736203,0.008557651,0.013600983,0.008863104,0.014563978,0.009073677,0.01423626,0.009502217,0.015393045,0.009650837,0.015724143,0.00978926,0.017335653,0.010782881,0.016744943,0.011821584,0.016958222,0.015771486,0.018543534,0.01584888,0.023277432,0.017020218,0.02517771,0.02179953,0.02708595,0.04968054,0.0166803,0.027820842,0.021949936,0.027849188,0.02246405,0.02968472,0.024045352,0.02645119,0.023524635,0.026304556,0.02055386,0.03465008,0.023009792,0.031945735,0.02198595,0.0331599,0.023041371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0054970672,0.010799801,0.007011418,0.00923819,0.0066122185,0.009556468,0.007133305,0.009124002,0.0077036405,0.009615032,0.0077284114,0.009292219,0.008134091,0.010854078,0.00880799,0.011722136,0.00899853,0.011663667,0.008966578,0.014078513,0.009344139,0.015048731,0.00903909,0.014559183,0.008477785,0.016300008,0.008976174,0.017616466,0.008931491,0.01982208,0.009562099,0.02096745,0.010047431,0.0209471,0.011579333,0.021821395,0.01358336,0.026767042,0.01327334,0.028345179,0.015380349,0.030749185,0.05932567,0.01554994,0.022969522,0.017644621,0.0218224,0.01847919,0.022658039,0.023094403,0.022458062,0.022556476,0.022378827,0.020879652,0.024275444,0.023613786,0.02692319,0.022995405,0.026669996,0.02515525,0.026874356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0048458865,0.010109379,0.0052774856,0.009304734,0.004954371,0.009611437,0.0049415906,0.00953909,0.0051789144,0.0100085,0.005417788,0.009893617,0.006646151,0.011339265,0.007286354,0.011984206,0.0075818263,0.0116941985,0.008130032,0.013526353,0.008427437,0.014458129,0.008633116,0.014100848,0.009097434,0.015105976,0.009252168,0.01542058,0.0094050085,0.017011292,0.010400612,0.016403288,0.011376094,0.016563933,0.015135639,0.018138107,0.015369332,0.02308392,0.016481336,0.025240986,0.020847108,0.026723314,0.048642073,0.01518737,0.026001045,0.02062248,0.025388833,0.020957991,0.026944952,0.022794597,0.023927446,0.022218727,0.023753166,0.018730339,0.031579074,0.020703053,0.028388001,0.019727675,0.029483052,0.020707443,0.02837988,0.021915978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052677956,0.009357955,0.0067787142,0.008045437,0.0065333857,0.008376376,0.007115953,0.008068695,0.007686349,0.008575341,0.00768759,0.008338754,0.007918442,0.009946904,0.00851071,0.0108120665,0.008704558,0.010830224,0.008635635,0.01327334,0.009003811,0.014201166,0.008723468,0.013793839,0.008273002,0.015579995,0.008741843,0.016827878,0.008660287,0.018970381,0.009136826,0.019828942,0.009581516,0.019814212,0.011000745,0.020883348,0.012976814,0.025942303,0.012668076,0.02745344,0.014387989,0.029679257,0.056449153,0.014522034,0.02213859,0.016954664,0.020740876,0.01788336,0.021351721,0.022564307,0.020890245,0.022088172,0.020835778,0.02048956,0.022603828,0.02197516,0.023524102,0.021246718,0.023477344,0.023232609,0.023447886,0.026467182,0.03052335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0046817255,0.009872727,0.005090328,0.0090666115,0.0047759195,0.009362405,0.0047638197,0.009302693,0.004994625,0.009757379,0.0052147494,0.009646392,0.006385318,0.011054106,0.007000652,0.0116939675,0.007276356,0.011408106,0.0078044813,0.013205264,0.008097866,0.01412239,0.008296986,0.013749517,0.008767214,0.014682193,0.008940012,0.014994528,0.009103264,0.016555762,0.010086205,0.015934946,0.011034204,0.016078237,0.014636604,0.017677138,0.015088434,0.022639217,0.016179953,0.024771001,0.020448402,0.026259253,0.046198122,0.0141348215,0.024390154,0.019503005,0.023762645,0.01976786,0.02510038,0.021458637,0.021933425,0.020894617,0.021776263,0.017510738,0.029012932,0.01940111,0.025309227,0.018445648,0.026284086,0.01944158,0.025159117,0.020529544,0.029450469,0.020034669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052030305,0.008875898,0.006697914,0.0075686206,0.0064544627,0.007891057,0.007054349,0.007622542,0.0076286113,0.008127629,0.007613792,0.007884446,0.007788672,0.009498261,0.008386457,0.010366015,0.008584162,0.010437228,0.008491065,0.012887392,0.008853078,0.013775872,0.008592446,0.013337919,0.008153208,0.015121851,0.008607794,0.016367827,0.00852588,0.018482827,0.00896892,0.01929739,0.009400257,0.019286256,0.010893977,0.020350982,0.012896812,0.025308857,0.01260547,0.026765399,0.014437136,0.029004877,0.05394668,0.013490448,0.020924754,0.015674157,0.019288836,0.01657594,0.019734336,0.021130217,0.019214896,0.02068155,0.019159842,0.019175323,0.020911891,0.02035737,0.021102479,0.019588437,0.021170832,0.021315474,0.021021847,0.024080515,0.026319869,0.023354443,0.02768322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0044665695,0.009573406,0.004760862,0.0087574925,0.0044388417,0.009054242,0.004454978,0.009039987,0.004671277,0.009492648,0.004878748,0.0093128905,0.005947184,0.010683117,0.006552767,0.011316249,0.0068752877,0.010997352,0.007371191,0.0127060935,0.007647123,0.013594858,0.0078432895,0.013192594,0.008223947,0.014172297,0.0083716,0.01451721,0.008542156,0.016033154,0.009561531,0.01545514,0.010552538,0.015676288,0.013942687,0.01716732,0.014800642,0.022154115,0.015838157,0.024437137,0.02050471,0.025773373,0.04378924,0.013497316,0.022982458,0.018692035,0.022487178,0.018905722,0.023636956,0.020317229,0.020359626,0.019787954,0.02022012,0.01665651,0.026974803,0.018346913,0.023324676,0.017483566,0.02414028,0.0185642,0.023065401,0.01968577,0.02702628,0.01914088,0.028603371,0.018958472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
