0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.003867004,0.0001575585,0.02150684,0.000221192,0.039786726,0.00014661255,0.046664286,0.00016607899,0.0475423,0.00019129323,0.05562939,0.0001945918,0.05914088,0.0002603976,0.06597815,0.00016074514,0.06152,0.00019351419,0.07688903,0.00015033735,0.08256316,0.0002224943,0.071594395,0.00014284744,0.0863206,0.00021332753,0.088575974,0.00020025653,0.08991637,0.00015898669,0.09972469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020797104,0.12621969,0.002126604,0.07835246,0.00069274637,0.06865232,0.0004935928,0.06969095,0.0006627724,0.0946649,0.00028750364,0.050366603,0.00043235396,0.06888327,0.00015129407,0.05051851,0.00017319914,0.05869591,0.0001137739,0.049984418,0.00012687463,0.04847705,7.559399e-05,0.032945007,8.632071e-05,0.043502647,9.7365264e-05,0.053177014,9.1724505e-05,0.054172274,6.0824394e-05,0.04394472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009173942,0.00026828647,0.027855044,0.00033887092,0.054281097,0.00021850989,0.05955567,0.00024113795,0.06494501,0.00027784245,0.058787096,0.00025625294,0.0570257,0.00035890806,0.065007426,0.00023050944,0.055865537,0.0002871252,0.06710318,0.00021978738,0.06321207,0.00030221845,0.06581751,0.00019272244,0.05917337,0.00029152466,0.06725311,0.00028236574,0.076888025,0.00023386162,0.06396279,0.00028075144,0.0798127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014003275,0.1254086,0.0016746607,0.0696753,0.0005531925,0.06842412,0.00038041695,0.069743276,0.0005011017,0.09087116,0.00020734168,0.051559553,0.0003267486,0.06059147,0.00011781671,0.051521447,0.00013559229,0.05564734,9.597046e-05,0.047802,9.900042e-05,0.043391626,6.1668725e-05,0.03487257,7.2000745e-05,0.03736531,7.511431e-05,0.048737843,7.4349875e-05,0.051549956,5.020761e-05,0.038290907,5.4391585e-05,0.04866757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009506599,0.00026916916,0.029230626,0.00034594667,0.048010807,0.00022987476,0.053671554,0.00025185492,0.057541113,0.00031564807,0.05401585,0.00027201953,0.053114794,0.00041145663,0.06325145,0.00022622025,0.060096152,0.0002746646,0.061411746,0.00022740365,0.060048055,0.00031394814,0.05032361,0.000213467,0.054876626,0.00031662825,0.068351895,0.00028012437,0.07413131,0.00022912808,0.060963072,0.00029379313,0.06486492,0.00024276279,0.07187579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015822351,0.12699378,0.0015819086,0.071506806,0.0005674402,0.06494928,0.00039077946,0.06563737,0.00052191503,0.08371332,0.00021342313,0.04709076,0.00033016648,0.056173317,0.00011604755,0.048572898,0.00013138604,0.054047234,9.45098e-05,0.043965228,9.422514e-05,0.041524682,6.610945e-05,0.029001668,6.955188e-05,0.0341601,6.897467e-05,0.04783472,6.799162e-05,0.050080355,4.608645e-05,0.035925396,5.5315268e-05,0.04172158,4.2382922e-05,0.05106104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01010941,0.00027498495,0.02735239,0.00036707745,0.043946262,0.0002419496,0.05042255,0.0002600375,0.053002797,0.00033614706,0.052798815,0.00027735997,0.049576882,0.000442422,0.06184208,0.00022817739,0.061359055,0.00027589212,0.056500793,0.00023784055,0.055277813,0.00032999896,0.04532561,0.00021975416,0.050080076,0.00033787073,0.06418778,0.00029152064,0.06665382,0.00023843364,0.05453553,0.00031180866,0.058127183,0.00025019332,0.06668135,0.00024404976,0.067054324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014722907,0.12393222,0.0016703524,0.068870984,0.0005887338,0.060357373,0.00039759796,0.062268633,0.00055106543,0.08037551,0.00020887269,0.04487131,0.0003413762,0.054257255,0.00011104143,0.045723636,0.00012450527,0.052116964,9.264504e-05,0.040443555,9.3398594e-05,0.039418157,6.3502586e-05,0.026165523,6.813156e-05,0.03189564,6.752322e-05,0.045421347,6.783966e-05,0.046605974,4.525761e-05,0.033518374,5.455384e-05,0.038994398,4.1018655e-05,0.04786893,3.7453596e-05,0.050797045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008208427,0.0003130083,0.03028213,0.00038783514,0.047262598,0.00024327409,0.05015417,0.00027595658,0.057880994,0.00034746324,0.046615113,0.000302325,0.052714895,0.00045112133,0.05202988,0.0002448662,0.04976809,0.00030541985,0.05422237,0.00023032783,0.05323326,0.00033948515,0.04241319,0.00020772836,0.048849758,0.00032302618,0.057691213,0.00030599494,0.064069934,0.00024127438,0.052928332,0.00030304058,0.05451834,0.0002583569,0.058371313,0.00025393852,0.054783847,0.00028835458,0.058379386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016084503,0.115793124,0.0016472281,0.067895114,0.0005498738,0.058232144,0.00038644613,0.058475293,0.00051753176,0.08004154,0.00021629196,0.04075293,0.00032453032,0.055235352,0.00011303253,0.041168246,0.0001311638,0.047568142,8.49606e-05,0.03929059,8.847944e-05,0.038140655,5.6846333e-05,0.024654586,6.164908e-05,0.032402184,6.602228e-05,0.042998873,6.247097e-05,0.044192057,4.07272e-05,0.033399023,5.06539e-05,0.03594295,3.9460072e-05,0.0446055,3.7589634e-05,0.0460588,4.0767613e-05,0.04702872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0039746747,0.00010800337,0.014293682,0.00015711736,0.028548606,0.00010480156,0.034451984,0.00011510606,0.034440935,0.00013350583,0.041623913,0.00013107689,0.03935337,0.0001836023,0.049362067,0.00011152633,0.045822695,0.00013400157,0.052018236,0.00011018486,0.05357954,0.00015742228,0.04973834,0.000103380655,0.053832375,0.00015666326,0.059032027,0.00014128129,0.059886266,0.00011465474,0.060717326,0.00014891244,0.060778312,0.00011690088,0.06284283,0.00012122266,0.061613694,0.00013184572,0.060536075,0.00013951233,0.07093234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013444172,0.105512656,0.0016114257,0.06161505,0.000543854,0.05468298,0.00037488443,0.056538705,0.0005130385,0.07453651,0.00020619974,0.04141553,0.00033215564,0.052087102,0.000109638975,0.0415895,0.00012389435,0.047632426,8.9174624e-05,0.03838648,9.519351e-05,0.03741222,5.957665e-05,0.025545852,6.765598e-05,0.031714465,7.047038e-05,0.04208061,6.896672e-05,0.042914312,4.6637568e-05,0.032704942,5.4716926e-05,0.03716662,4.338698e-05,0.04327315,4.010907e-05,0.04576756,4.7248494e-05,0.044378154,2.5653404e-05,0.037176866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049503567,0.0002722207,0.025094856,0.0003903651,0.035805795,0.00022222658,0.041214343,0.00025083884,0.04507874,0.0003365066,0.047391906,0.00026868,0.051262297,0.00047311,0.046063557,0.0002150136,0.045032185,0.00028790196,0.044074975,0.000219523,0.05276453,0.0003472883,0.036142427,0.00017569144,0.0460627,0.00034642033,0.055638716,0.00030365374,0.052101173,0.0002307252,0.050163314,0.00031994798,0.051105108,0.00022605811,0.05200046,0.00024249073,0.05094415,0.00027103274,0.05078083,0.0003067057,0.053476825,0.0002906627,0.056853663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017899015,0.11199962,0.0022265676,0.06858402,0.0006847499,0.050269254,0.00047196297,0.05268753,0.0006962306,0.077943176,0.0002497223,0.037624635,0.00042986198,0.057295345,0.00012474737,0.034887087,0.00015411753,0.04307839,9.609936e-05,0.031944077,0.00010307582,0.03631417,5.7471338e-05,0.018454758,7.069992e-05,0.029294245,7.65673e-05,0.03996633,7.1385286e-05,0.03747704,4.565792e-05,0.029923266,5.5166056e-05,0.031059092,4.3742653e-05,0.038607307,4.1419888e-05,0.041372843,4.701996e-05,0.042365577,2.4478366e-05,0.033013485,6.137717e-05,0.04821677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0055197794,0.00029267557,0.026155505,0.00039329025,0.038985007,0.00023197908,0.043276712,0.00026332893,0.048490204,0.0003436568,0.045746878,0.00027542442,0.04863718,0.00046791887,0.043675173,0.00023239282,0.03921886,0.00031403353,0.041756146,0.00023668174,0.048491962,0.0003509323,0.035753176,0.00019212566,0.04044714,0.00035625798,0.05050709,0.00031307843,0.051447745,0.00024565117,0.044748597,0.00032976439,0.051156346,0.00023330224,0.04776362,0.0002584675,0.04514325,0.00029218307,0.046940435,0.000319391,0.04705823,0.00030519563,0.049507312,0.000477911,0.05284794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015841841,0.10407674,0.001987762,0.06420126,0.00061672594,0.048774835,0.00042936736,0.050874162,0.0006189308,0.07429675,0.00023294661,0.037014462,0.00039937347,0.05430978,0.000120181154,0.034040175,0.00015146137,0.040862888,9.40711e-05,0.031044586,0.00010011707,0.0349444,5.592598e-05,0.018601073,7.0798604e-05,0.02813474,7.48227e-05,0.03839747,6.8818044e-05,0.036256902,4.577442e-05,0.028809961,5.2167907e-05,0.031180732,4.3343476e-05,0.037136808,4.1370247e-05,0.039525934,4.6557605e-05,0.040330958,2.4557306e-05,0.032002468,5.993302e-05,0.045830335,5.096578e-05,0.04238238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003359481,8.832188e-05,0.011609512,0.00012661943,0.023226224,8.972794e-05,0.028006053,9.864177e-05,0.027664702,0.00011345038,0.033387285,0.00011516061,0.031886112,0.00015361822,0.04168966,9.669532e-05,0.03922575,0.00011210384,0.044762034,9.5126234e-05,0.04517488,0.00013215397,0.04077164,9.585366e-05,0.04606506,0.0001325804,0.05046872,0.00011801621,0.05198362,9.7009644e-05,0.052600823,0.00012550868,0.04873544,0.00010668151,0.055025123,0.00010105037,0.05371075,0.00010993535,0.05293149,0.00011487761,0.059656292,0.00012081073,0.046114415,0.00016667666,0.046504486,0.00016226487,0.06276757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012335847,0.092736036,0.0013480929,0.054383624,0.0004728793,0.04940274,0.0003297443,0.050310176,0.00043856373,0.065241575,0.00018576467,0.036502544,0.0002850893,0.045171276,9.9704135e-05,0.037486285,0.00011159286,0.042362455,7.987727e-05,0.035034202,8.3880994e-05,0.0332092,5.539135e-05,0.023399951,6.006696e-05,0.028361818,6.20598e-05,0.03764065,6.0408885e-05,0.039134286,4.1115996e-05,0.029426381,4.9255632e-05,0.033081267,3.8364713e-05,0.039497297,3.577332e-05,0.041172095,4.1048574e-05,0.040239915,2.3131348e-05,0.033189725,5.0371716e-05,0.038921565,4.652191e-05,0.03608535,1.5774236e-05,0.032761496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002667189,0.00010058125,0.011818087,0.00015748416,0.021414481,9.6762094e-05,0.026535988,0.0001071473,0.026344068,0.00013030738,0.03527993,0.00012189039,0.03470099,0.00018758948,0.038030818,0.00010013459,0.036890015,0.00012560673,0.039057087,0.00010076372,0.04499228,0.00015609337,0.036556676,8.6994536e-05,0.044346817,0.00015469624,0.04775683,0.00013757625,0.043431748,0.0001069694,0.04885903,0.00014633377,0.046247173,0.000105854175,0.047298927,0.00011373646,0.04729404,0.0001237606,0.04593835,0.0001369517,0.05679465,0.00013445449,0.050310947,0.00020438492,0.049278352,0.00019151223,0.05566133,0.00012886936,0.05933777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014497302,0.092655405,0.0019097268,0.057692192,0.000588221,0.045086548,0.00041041267,0.04725655,0.00058763457,0.06860739,0.0002259306,0.034363996,0.00037835952,0.050821166,0.00011470449,0.03234602,0.00013785104,0.039310828,8.841463e-05,0.03051887,9.865001e-05,0.03312463,5.373241e-05,0.018733919,6.695063e-05,0.027995754,7.423248e-05,0.036119014,6.9235815e-05,0.034575973,4.5306162e-05,0.028305516,5.3406926e-05,0.029722402,4.3725613e-05,0.034966633,4.130895e-05,0.03734361,4.6901045e-05,0.038440198,2.4862999e-05,0.030858554,6.1712584e-05,0.042420838,5.4693508e-05,0.038683575,1.6432547e-05,0.029576547,2.6069049e-05,0.03380569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010738765,4.782475e-05,0.005990882,7.6502125e-05,0.014307552,5.1941777e-05,0.018405288,5.795845e-05,0.016931545,6.0725513e-05,0.027273051,6.789801e-05,0.024990417,8.624401e-05,0.029628413,6.229873e-05,0.024671061,7.6330136e-05,0.034585375,6.047639e-05,0.04049922,8.62501e-05,0.042192973,5.4720367e-05,0.04316089,8.572102e-05,0.040326655,7.9577585e-05,0.038102657,6.537775e-05,0.04978725,8.421235e-05,0.049180068,6.0496783e-05,0.041715223,7.139332e-05,0.039807666,7.79363e-05,0.042637,7.879703e-05,0.061459452,8.1910475e-05,0.046801947,0.00010524397,0.050420713,9.7346725e-05,0.06130542,8.1238795e-05,0.064497605,0.00010404586,0.088385314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013195231,0.07876683,0.0018054451,0.05102763,0.00055309926,0.043646276,0.00039405163,0.04576285,0.0005428629,0.06494416,0.00022937039,0.035001915,0.00037724964,0.049175587,0.00012359051,0.032635875,0.0001491077,0.038069986,9.674482e-05,0.031746767,0.00011195402,0.033127826,5.777123e-05,0.021724902,7.702658e-05,0.029501155,8.721058e-05,0.035326418,8.0606194e-05,0.034329467,5.535349e-05,0.029377645,5.9584454e-05,0.03243526,5.426782e-05,0.033757914,5.1687515e-05,0.03580131,5.813334e-05,0.037166398,3.129137e-05,0.031582672,7.55935e-05,0.04061641,6.685322e-05,0.038210146,2.225844e-05,0.029878838,3.3389e-05,0.034512654,2.0054953e-05,0.025339104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029261534,0.00013704426,0.014652469,0.00019617836,0.022608202,0.00013404082,0.027116802,0.00014941831,0.02713317,0.0001919982,0.033072457,0.00016428946,0.03202495,0.00026351158,0.03537041,0.00013725458,0.032333884,0.00017262666,0.03358064,0.00014899723,0.040961396,0.00020347504,0.028205883,0.00014119523,0.03540561,0.0002239248,0.045346055,0.0001761342,0.043968596,0.00014388094,0.042318083,0.00020278114,0.04059047,0.00015593349,0.046175968,0.00014440152,0.044809937,0.0001592389,0.043429043,0.00018066465,0.04650186,0.00018238733,0.044893708,0.000260041,0.046707187,0.00024200884,0.04661612,0.00017069005,0.045025587,0.00026335946,0.04081109,0.00027076577,0.052597955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001420882,0.08914071,0.0015296066,0.054863974,0.0005383281,0.043517005,0.00037470556,0.04503619,0.0005272389,0.060505107,0.00020739982,0.032948036,0.0003412994,0.043810643,0.00010790079,0.032279395,0.0001276691,0.038067695,8.798467e-05,0.028911429,9.103114e-05,0.031167792,5.909212e-05,0.017511273,6.655844e-05,0.024924627,6.626495e-05,0.035221346,6.280502e-05,0.034316182,4.3215958e-05,0.02615979,5.2164403e-05,0.027782166,3.913646e-05,0.03583059,3.6818456e-05,0.037810322,4.2741125e-05,0.037052482,2.4036677e-05,0.029675927,5.430233e-05,0.039191313,4.815322e-05,0.035936993,1.5746646e-05,0.029181935,2.4983494e-05,0.030477371,1.6368394e-05,0.019275542,1.9364716e-05,0.0333784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052278633,0.00019190785,0.018498909,0.00025819286,0.030143833,0.00015912096,0.033430904,0.0001797315,0.03723218,0.0002251504,0.034390084,0.00019926127,0.03750179,0.00030470462,0.036964834,0.00016208651,0.0354179,0.00020455613,0.03773215,0.00015649774,0.03927062,0.0002362973,0.030732548,0.00013764665,0.035981167,0.00022863758,0.041760426,0.0002110437,0.043449778,0.00016478413,0.038728192,0.00021478144,0.03948006,0.00017070942,0.041100983,0.00017426838,0.039252274,0.00019557145,0.040692583,0.00020593885,0.0398732,0.00020663359,0.037705235,0.00032129002,0.03802845,0.00029900565,0.037997317,0.00019255822,0.03685187,0.00029910903,0.03118867,0.0002825681,0.035333093,0.0002533841,0.04019766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012722914,0.08741718,0.0015169749,0.05277576,0.00048384015,0.042929918,0.00033929193,0.043979,0.00046864164,0.06281846,0.00018815724,0.030952448,0.00029481624,0.044766184,9.579862e-05,0.030291641,0.00011263656,0.036178987,7.170364e-05,0.029010115,7.752243e-05,0.029682377,4.566057e-05,0.017788235,5.2553416e-05,0.02527761,5.7972422e-05,0.032941233,5.4320935e-05,0.032739606,3.4973935e-05,0.025769144,4.3045497e-05,0.027076557,3.4083987e-05,0.033059027,3.2367512e-05,0.034683425,3.5559115e-05,0.03589128,1.939294e-05,0.028010536,4.6276018e-05,0.03706521,4.141325e-05,0.033701617,1.2611238e-05,0.027413255,1.982252e-05,0.029383896,1.2213979e-05,0.018830907,1.6996804e-05,0.029669233,1.9965612e-05,0.034396235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
