0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0001865498,1.5473054e-06,0.0074753943,0.10444895,0.002504285,2.2960277e-08,0.007035036,0.0002057679,0.017166298,3.276063e-05,0.008808423,8.821704e-09,0.016187385,4.5265653e-09,0.03229729,4.743725e-08,0.053875685,4.291394e-08,0.105422065,1.0981469e-08,0.11926472,3.5247938e-06,0.09509714,8.0275704e-08,0.10954312,3.399379e-08,0.12865403,3.957556e-08,0.11989941,1.1539446e-07,0.0718902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013079946,0.00025479568,0.012836771,0.21919824,0.0013578999,0.00020395631,0.0186335,0.03176284,0.022626452,0.017772345,0.008276688,0.00036049922,0.01104207,0.00058601995,0.023257816,0.0013806693,0.034568403,0.0013290823,0.033687517,0.001038568,0.10956738,0.024870165,0.06732837,0.0029532895,0.07157946,0.0031104595,0.10352052,0.003329529,0.098687574,0.006064474,0.066348314,0.0011582638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00024565932,3.2918617e-06,0.00575588,0.06565247,0.0038113268,6.891183e-08,0.005471759,0.00021859989,0.014076931,4.2168027e-05,0.009870124,2.6209142e-08,0.018654063,1.2802133e-08,0.029629217,1.1447869e-07,0.04644444,1.07550456e-07,0.096308425,2.8505156e-08,0.07845336,4.6450455e-06,0.07166761,1.6810466e-07,0.083773255,7.467215e-08,0.09344358,8.386533e-08,0.08590879,2.1883224e-07,0.059671823,5.7296408e-09,0.2308917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016532763,0.00014872925,0.007206663,0.10928787,0.0021806117,6.245474e-05,0.009983548,0.010936786,0.015954342,0.0048438893,0.008987713,8.2893894e-05,0.014744347,0.00010655156,0.022810142,0.00027704204,0.033319645,0.0002729435,0.039674327,0.0001921293,0.07577525,0.004219094,0.052219465,0.00043943012,0.06279783,0.00047206614,0.08306386,0.00045971994,0.07390825,0.0007694082,0.059255313,0.00013107511,0.2606403,0.043123014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00016598785,2.639875e-06,0.004478388,0.05131431,0.002681666,6.879669e-08,0.004558536,0.00020823313,0.011166392,4.0707495e-05,0.007577925,2.9501965e-08,0.013735931,1.4521176e-08,0.02299387,1.2779884e-07,0.036061853,1.208967e-07,0.07223622,3.2938576e-08,0.064170755,5.226968e-06,0.057418868,1.9611255e-07,0.06644065,8.9781985e-08,0.07525765,1.0111118e-07,0.06949603,2.6143138e-07,0.04770963,7.3216064e-09,0.19585298,0.00012117622,0.19630325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007315668,0.00018336484,0.0052924743,0.087215826,0.0010164188,0.00018823524,0.008671436,0.019293604,0.011001092,0.010528635,0.005227641,0.00035956426,0.007215185,0.0005367895,0.01333625,0.0011914658,0.019054692,0.0012033068,0.019787766,0.0009215372,0.050653514,0.0155854495,0.03369819,0.0021875615,0.037058182,0.0025462739,0.052344903,0.0026412178,0.047731575,0.0042615277,0.036413338,0.0010614292,0.18842688,0.14831823,0.14616892,0.017945968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013239293,2.1739559e-06,0.003771118,0.043168813,0.0021521344,6.187834e-08,0.003949373,0.00018643448,0.009661186,3.839109e-05,0.0064087207,2.7857524e-08,0.011477688,1.4046223e-08,0.019616067,1.2166772e-07,0.030884506,1.15496846e-07,0.060177315,3.0883676e-08,0.056621842,5.2049522e-06,0.049449317,1.8703004e-07,0.057652302,8.921875e-08,0.065411285,9.853414e-08,0.06067388,2.5834478e-07,0.041373666,7.3685396e-09,0.17554274,0.00011885339,0.1745637,2.6839755e-06,0.12695718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006137347,0.00029163714,0.003875366,0.054850683,0.00089655456,0.00054828543,0.0068941,0.024113623,0.008399506,0.018589599,0.0043245386,0.0012649179,0.005725063,0.0020272685,0.009892932,0.0038155694,0.013632769,0.0040152613,0.013418859,0.002712533,0.033532158,0.03583283,0.02266913,0.0062497505,0.024953185,0.008534265,0.034889814,0.008423961,0.032008983,0.013250198,0.02624267,0.00484744,0.11363434,0.22786784,0.08931073,0.043451212,0.07403825,0.020360438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5904485e-05,1.7204773e-06,0.0032483519,0.0439993,0.0017881903,4.7063562e-08,0.0034586557,0.00017272308,0.0084052915,3.329812e-05,0.005537645,2.105865e-08,0.009871675,1.0676015e-08,0.01767617,9.8478715e-08,0.027900204,9.250603e-08,0.054866742,2.4363269e-08,0.051283672,4.2974516e-06,0.045993607,1.5479056e-07,0.052057557,6.8722414e-08,0.060076542,7.9180225e-08,0.056025106,2.12267e-07,0.037832823,5.7905374e-09,0.16869825,0.000112560345,0.16628617,2.318885e-06,0.12152056,2.3256165e-07,0.06304963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00028775758,0.000116222785,0.0037417912,0.09469776,0.00047056875,0.00012411813,0.0061602006,0.017449709,0.007381331,0.010110109,0.0029045076,0.00023418949,0.0037093263,0.00042278314,0.008506565,0.00095421,0.012181766,0.00093254633,0.011717774,0.00070845336,0.036098048,0.014211367,0.023926847,0.0019279156,0.023814967,0.0020024604,0.035409793,0.0022980808,0.03379096,0.0040285173,0.023605525,0.000977213,0.15482731,0.1806748,0.11491107,0.01856919,0.09065341,0.0074600666,0.04657348,0.0014272509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5817544e-05,1.8304992e-06,0.0029199086,0.03662832,0.0018350009,5.782815e-08,0.003206452,0.00017093154,0.007946704,3.5565092e-05,0.0055439943,2.7181889e-08,0.010012329,1.3711126e-08,0.016961575,1.2122786e-07,0.026637418,1.1583031e-07,0.052599657,2.9806923e-08,0.04746037,4.916857e-06,0.042675287,1.8318255e-07,0.04948838,8.7203304e-08,0.05653778,9.6726424e-08,0.05221278,2.553898e-07,0.036446553,7.570154e-09,0.15074813,0.000112936796,0.15048821,2.6284883e-06,0.11111916,2.6992757e-07,0.060015757,2.4792149e-08,0.07809031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00031170202,0.00019884178,0.002710279,0.049522202,0.0005784331,0.00041836486,0.005103233,0.021346256,0.0062030987,0.016948154,0.003117029,0.0010174176,0.0040045534,0.0016962403,0.0075430223,0.0033940533,0.0104379505,0.0035419485,0.010110079,0.0022953555,0.026370801,0.032952532,0.018248629,0.00583415,0.01923372,0.007510731,0.02752313,0.007640536,0.025769288,0.012785137,0.020710044,0.004584164,0.096948124,0.23660791,0.07531025,0.043001536,0.06286689,0.020122658,0.03733355,0.0068112295,0.051340155,0.0099965455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.4555624e-05,1.548614e-06,0.0025677946,0.02850025,0.0016950013,4.9068536e-08,0.0028273033,0.00013992951,0.0070674308,2.8664546e-05,0.0050432007,2.3605123e-08,0.009290473,1.15703225e-08,0.015141386,1.0054163e-07,0.02390287,9.714449e-08,0.047856584,2.5300123e-08,0.042650767,4.1506228e-06,0.037575148,1.4978045e-07,0.045001835,7.511443e-08,0.051079158,8.1352866e-08,0.046610158,2.0881902e-07,0.03305584,6.2359735e-09,0.13333832,9.0957925e-05,0.13351972,2.1492403e-06,0.09814847,2.1946576e-07,0.05474671,2.1548574e-08,0.07041997,3.2169254e-08,0.10959857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005670037,0.00018959057,0.003409914,0.039230224,0.00068948395,0.0003294213,0.0059644603,0.016613048,0.007048747,0.011175237,0.0034868405,0.00078473537,0.004737472,0.0011924894,0.007992106,0.0022856353,0.011272565,0.0024045913,0.0113100475,0.0017712648,0.029657528,0.02370779,0.01914837,0.003974713,0.021792216,0.005480787,0.030809155,0.005418448,0.027814206,0.0082304645,0.022511667,0.0027814093,0.10297556,0.16257599,0.07999132,0.028392479,0.06510955,0.013189318,0.041748203,0.004794708,0.05574117,0.0069256704,0.08423725,0.02053717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.442932e-05,8.9582807e-07,0.0024669364,0.03153455,0.0010687092,2.3677604e-08,0.0025574304,0.00010536778,0.006465226,2.2416725e-05,0.0037229962,1.0659882e-08,0.0067730616,5.704681e-09,0.012434554,5.177823e-08,0.020353634,4.915935e-08,0.039239127,1.2527441e-08,0.042461373,3.0447097e-06,0.034633778,8.600494e-08,0.04088187,4.1918817e-08,0.047396082,4.6066653e-08,0.0442322,1.2963132e-07,0.028398406,3.0895602e-09,0.14298081,8.193831e-05,0.14011553,1.533924e-06,0.09816287,1.3957688e-07,0.05197564,1.1248111e-08,0.0677318,1.775723e-08,0.11254385,4.271896e-07,0.021588892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002775884,0.00013937386,0.0028610916,0.04720059,0.00029777185,0.00026066316,0.0046408554,0.015640726,0.0054481355,0.015104565,0.0018785421,0.00059860287,0.002369839,0.0012324662,0.005009079,0.0021719972,0.00724565,0.002237107,0.006412702,0.0014983729,0.02349616,0.03188007,0.013675942,0.004210133,0.014519465,0.005915786,0.02132161,0.006015692,0.020453667,0.010637672,0.014343852,0.00333388,0.08787195,0.24520001,0.065693416,0.0392105,0.050707545,0.017183715,0.029826086,0.0052560056,0.040555302,0.007995071,0.06858686,0.03061182,0.017756479,0.0012155372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.903865e-05,2.1075966e-06,0.0023316855,0.027198307,0.0020219563,7.462344e-08,0.0025769682,0.00015467551,0.006583877,3.3343847e-05,0.0053163962,3.4434112e-08,0.009984359,1.7014386e-08,0.015099036,1.4141958e-07,0.023158059,1.3874221e-07,0.047420327,3.6061113e-08,0.036594067,4.587646e-06,0.034675755,1.9780157e-07,0.041164894,9.814811e-08,0.046201218,1.08194016e-07,0.041791197,2.6469985e-07,0.031527545,9.064547e-09,0.10838509,8.880506e-05,0.11173404,2.4991386e-06,0.08535805,2.7127697e-07,0.04833719,2.9288385e-08,0.06198212,4.2558547e-08,0.0936115,7.40275e-07,0.025362005,7.866389e-10,0.091197185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00038484207,0.00032083757,0.0022829492,0.03448258,0.0007656747,0.00076739484,0.004234541,0.020358,0.005277819,0.017126588,0.0031854138,0.0016959022,0.004300364,0.0029939034,0.006884419,0.0048553157,0.009011602,0.005255151,0.009073949,0.003689275,0.019000316,0.03176746,0.014145003,0.007135992,0.015328735,0.010079092,0.021357348,0.010437146,0.01911717,0.014629225,0.017125078,0.0072722393,0.060681093,0.17160518,0.04924714,0.04272109,0.043412615,0.022738617,0.027577695,0.009752214,0.037029296,0.0135052735,0.054017644,0.034727752,0.023080586,0.0035080276,0.0492893,0.03276507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.909134e-05,8.119213e-07,0.0018002349,0.022782879,0.000968899,2.7480382e-08,0.0021032891,0.000106979394,0.005160484,2.1213973e-05,0.003391218,1.4393438e-08,0.0061936146,7.234094e-09,0.010944942,6.721227e-08,0.017691685,6.4832925e-08,0.034657195,1.6193136e-08,0.03472682,3.320168e-06,0.029488536,1.0609267e-07,0.035085108,5.3189517e-08,0.041040085,5.838807e-08,0.03755183,1.5694664e-07,0.025753789,4.3284833e-09,0.120590806,8.587613e-05,0.11748689,1.7601204e-06,0.08491646,1.7208801e-07,0.045111652,1.520929e-08,0.059592854,2.3653767e-08,0.09677138,4.999212e-07,0.021059176,3.3897998e-10,0.09520133,3.2194149e-07,0.049658205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00022233409,0.00010937814,0.002026434,0.028975366,0.00029513487,0.00025538396,0.0038603481,0.014437399,0.004275059,0.011380433,0.0018432152,0.0007214164,0.0023299912,0.001246888,0.0046098833,0.002414179,0.006563765,0.0025208185,0.0059764003,0.001636467,0.019316606,0.028226133,0.011899938,0.004324931,0.012961208,0.006133636,0.019038484,0.0061692204,0.017814856,0.010265738,0.013756589,0.0036879918,0.075862415,0.21475299,0.05608678,0.03606979,0.044913445,0.016949,0.026789945,0.005734461,0.036886584,0.008554117,0.060130924,0.027950617,0.018693594,0.0016579004,0.05652034,0.028897889,0.031383637,0.0028699997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4038978e-05,3.3614924e-07,0.0015119953,0.02424869,0.00069339725,6.368318e-09,0.0016075167,5.544361e-05,0.004282349,9.207643e-06,0.002576903,2.7420841e-09,0.004920164,1.3523934e-09,0.009365805,1.4945316e-08,0.015720127,1.386106e-08,0.032111887,3.329428e-09,0.032641243,1.0473618e-06,0.027318321,2.4810578e-08,0.032284368,1.0808272e-08,0.037909813,1.221812e-08,0.03516551,3.623829e-08,0.022530641,6.8415407e-10,0.123807326,3.8417507e-05,0.119731665,5.1705325e-07,0.08278413,4.0859256e-08,0.041039176,2.565638e-09,0.055220984,4.3651878e-09,0.09586113,1.3332065e-07,0.017354947,4.153102e-11,0.093353175,7.784049e-08,0.04475067,1.8895135e-10,0.04106866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010132537,6.988044e-06,0.0019150501,0.062200233,0.00011441208,2.205505e-06,0.0027247306,0.0026272729,0.0038214284,0.0010607669,0.0010397726,3.3751583e-06,0.0015234889,6.1127585e-06,0.004270959,2.0200161e-05,0.0070557445,1.8302258e-05,0.0068467637,1.1342735e-05,0.029269017,0.0009966792,0.0153303,4.458339e-05,0.01671375,4.309836e-05,0.025620094,4.763235e-05,0.024786422,0.00010800315,0.014452457,1.04495175e-05,0.17043582,0.028917015,0.11634745,0.0009639376,0.0768245,0.00021609275,0.03523811,2.0792071e-05,0.052353445,4.4269662e-05,0.11082365,0.0005336707,0.015814885,1.8910184e-06,0.09973375,0.0003938544,0.037621073,5.789668e-06,0.030913472,3.5247365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.205323e-05,1.3674879e-06,0.0014027604,0.016954998,0.0016849024,5.0226166e-08,0.0016625654,0.00010142508,0.0045542656,2.170376e-05,0.004328933,2.4186592e-08,0.008288114,1.0769914e-08,0.011856815,9.8027016e-08,0.01810775,9.6116054e-08,0.038631376,2.3034502e-08,0.02595593,2.857217e-06,0.026193833,1.3005928e-07,0.03147051,6.278301e-08,0.034565046,6.630259e-08,0.031330038,1.6905628e-07,0.024888646,5.718484e-09,0.076092616,5.2001393e-05,0.08037342,1.5383043e-06,0.06274607,1.6343017e-07,0.03634852,1.89147e-08,0.046258636,2.6069e-08,0.0683553,4.4283055e-07,0.020364933,5.0494686e-10,0.06780363,2.8989874e-07,0.0428667,1.775143e-09,0.042028744,2.2987399e-09,0.17464028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000181966,9.0639434e-05,0.0014179954,0.025038505,0.00063296384,0.00015863698,0.0028854706,0.009417105,0.004191195,0.006545433,0.0029902537,0.00037298666,0.004392167,0.00048560885,0.006844491,0.0012376962,0.00950846,0.0013154511,0.010928828,0.0006647178,0.01918214,0.010315424,0.015055918,0.0018156532,0.016814461,0.0021704726,0.023201931,0.0021198045,0.021131368,0.0037101137,0.019508917,0.0011683897,0.06902793,0.071134575,0.057100214,0.012718638,0.049462546,0.0051646745,0.030744193,0.0019096653,0.041908164,0.0025337806,0.06327061,0.008740213,0.026387492,0.00047742814,0.059669796,0.008858703,0.040884975,0.00080967584,0.038043078,0.0008368851,0.14977375,0.03504783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.530424e-05,1.6207014e-06,0.001411385,0.018289046,0.0015296855,6.4641114e-08,0.0015554853,0.00010318018,0.004305337,2.5527492e-05,0.003826056,2.900617e-08,0.007347085,1.4124996e-08,0.01041317,1.201384e-07,0.01591448,1.18882085e-07,0.034704905,2.9444019e-08,0.023069901,3.3217927e-06,0.023808608,1.7135976e-07,0.0276218,7.9230155e-08,0.030716203,8.7519496e-08,0.028205607,2.2594047e-07,0.021929052,7.816858e-09,0.06519709,5.8108522e-05,0.07052051,1.9466413e-06,0.055698603,2.1463116e-07,0.031932533,2.4802272e-08,0.04088978,3.48342e-08,0.061073154,5.947348e-07,0.01796557,6.9203976e-10,0.059137985,3.710528e-07,0.0389121,2.5973639e-09,0.036332265,3.0132878e-09,0.15121742,1.1654369e-05,0.11621229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
