0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
5.557161e-06,2.0381553e-06,4.2025663e-09,4.109282e-08,7.751792e-05,1.7649773e-13,4.307054e-06,4.499755e-08,0.00013285177,3.3755825e-07,2.1540535e-08,0.9938683,9.290376e-05,0.00011973918,9.913089e-08,3.1436698e-10,1.3994537e-06,3.3078125e-09,7.912801e-06,1.2946005e-19,0.00015879303,2.6866294e-06,2.6665607e-08,4.1271474e-14,0.0011558065,4.0240117e-11,0.00096937834,4.386009e-06,0.0033960547,1.1376727e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012560553,0.051772673,0.010948923,0.08557354,0.0011283119,0.038233113,0.0012637854,0.047121562,0.0010631077,0.1363339,0.0036663476,0.012338343,0.0014499426,0.049631972,0.0027684032,0.019901307,0.003915793,0.0629258,0.0017556427,0.0990923,0.002499457,0.06917986,0.0028327128,0.013992676,0.0033686506,0.10632121,0.003238192,0.04149603,0.0016109368,0.10918325,0.0028317145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1976415e-06,1.30272265e-05,2.0049786e-09,2.9914852e-06,8.525793e-06,7.557964e-14,9.07273e-07,1.18256864e-07,6.570243e-05,2.0861826e-05,1.3845876e-08,0.9797116,2.9843914e-05,0.016895078,2.5431659e-08,4.59955e-11,5.5976284e-07,6.3641e-08,8.456077e-07,1.0759636e-19,4.039911e-05,0.00017565838,3.0059053e-09,1.4997393e-16,0.0002993469,3.83965e-09,0.00040004848,8.140138e-05,0.0004985878,9.571975e-12,0.0017531236,5.5849825e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012400616,0.03402132,0.011214088,0.08308946,0.0011134017,0.056654748,0.0015241454,0.041504547,0.0013948408,0.07837832,0.0054573105,0.010781728,0.0019007002,0.03236541,0.004895583,0.022555016,0.0073881503,0.042011347,0.0027949342,0.13207726,0.002945698,0.058994826,0.005494367,0.01680752,0.004372633,0.07982959,0.0038181983,0.039246187,0.0019504746,0.11710262,0.0031093736,0.078712806,0.0040927115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9060498e-06,9.368528e-07,7.063643e-10,9.618756e-10,1.725946e-05,3.7705465e-14,1.8614323e-07,1.2724279e-08,2.669718e-06,1.4576145e-07,3.3031256e-10,0.57895565,5.968357e-06,1.6011894e-05,4.0953676e-09,6.3467745e-11,1.0077131e-07,1.0925824e-10,7.931919e-07,7.344313e-21,3.14166e-05,9.098417e-08,6.9804307e-10,2.366368e-13,0.00022431553,2.0828e-12,0.0003100447,3.1315253e-07,0.0013835551,7.224741e-14,0.0051248176,5.057836e-13,2.949396e-08,0.4139228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01096463,0.04057997,0.009100354,0.08676709,0.0009612353,0.03332237,0.0012275294,0.039355967,0.0011098814,0.11445943,0.0036702768,0.011327243,0.0015407937,0.050334312,0.0030157918,0.016104637,0.004715315,0.051943686,0.0018412909,0.0794836,0.0024799078,0.06925542,0.00283634,0.009300987,0.0034221967,0.099227495,0.0033665807,0.041155048,0.0016366054,0.097260706,0.0027895304,0.08415714,0.002776519,0.016341528,0.00216864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5950252e-06,8.4562583e-07,4.5856727e-09,2.8360255e-08,0.00018423283,9.6623827e-14,1.871947e-05,2.4033577e-08,0.0007349396,9.39336e-08,9.6316285e-08,0.91825366,0.00034146357,4.2070227e-05,4.960352e-07,3.2877365e-10,7.154951e-06,1.8509284e-09,3.8198385e-05,5.847795e-20,0.0004320021,1.9766824e-06,1.9354361e-07,1.8299808e-14,0.0043247514,9.253851e-12,0.0023760481,3.0952303e-06,0.009355889,6.7520365e-13,0.021780515,4.390269e-12,2.9269302e-06,0.038883734,0.0032133644,1.8183784e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010943572,0.044793576,0.009071185,0.08683221,0.0010204912,0.02563552,0.0013402645,0.03804787,0.0012549586,0.11807632,0.0035251689,0.013787914,0.0016684539,0.057365764,0.0027993529,0.014534227,0.0043975683,0.05472539,0.0018372757,0.0523654,0.0026988315,0.071847595,0.0024606935,0.0073407427,0.0036065748,0.09227939,0.0036350593,0.042097703,0.0018330298,0.078698434,0.003112084,0.07427473,0.0025987085,0.017965134,0.0023354145,0.04642293,0.0027704882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1297095e-06,3.5023152e-06,1.4082281e-08,1.2759749e-07,0.00040258231,2.0863243e-13,3.152426e-05,7.899343e-08,0.0011913136,7.6503676e-07,2.1110664e-07,0.9110191,0.0005432086,0.0002877148,6.3597e-07,6.0294164e-10,6.5629656e-06,1.5871654e-08,3.6142366e-05,3.8875087e-19,0.0006105158,8.630402e-06,2.0848209e-07,2.2001442e-14,0.0049188314,1.217283e-10,0.003552307,1.00025e-05,0.010847453,3.6360314e-12,0.025768215,3.9320217e-11,4.744081e-06,0.03582882,0.0037148488,6.195628e-09,0.0012071913,1.6434631e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038203984,0.038461547,0.003464424,0.08979268,0.00022164574,0.021683626,0.0002730671,0.028430952,0.00025561656,0.15751226,0.0010873581,0.0047457768,0.00037783946,0.054266896,0.00081266614,0.0067449315,0.0014321399,0.042183504,0.00041610986,0.060149238,0.0006495467,0.063736856,0.00070325,0.0029216355,0.0009564979,0.111864604,0.0009989656,0.035028473,0.00038167002,0.103129916,0.00075263804,0.08927495,0.0007776279,0.0092110885,0.0005539209,0.04614757,0.00071808725,0.015627073,0.00043290204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.877791e-07,3.0462088e-06,5.69012e-09,6.870478e-07,0.00012948277,1.6957337e-14,1.855476e-05,3.7391832e-08,0.001594686,2.0176249e-06,1.6075472e-07,0.9048187,0.00045072462,0.0030812458,2.6209136e-07,5.490645e-11,3.6074136e-06,3.7289702e-08,1.1500768e-05,2.6774819e-20,0.00035578993,5.8677335e-05,4.88184e-08,9.5848984e-17,0.0027725617,5.273058e-10,0.002502165,2.9059438e-05,0.0049726344,2.0130982e-12,0.01291019,9.5474316e-11,2.647044e-06,0.013376346,0.0014900697,5.214322e-09,0.0005290805,2.3213931e-06,0.050882876,2.5830223e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010372488,0.042002957,0.006785194,0.08560133,0.00071841944,0.02264231,0.0009855332,0.03340644,0.0009770062,0.10100887,0.0028447309,0.012250602,0.0013308341,0.051974025,0.0022628065,0.011852948,0.003756922,0.046371195,0.0014659532,0.041674826,0.0021031315,0.069788665,0.002098562,0.004365206,0.0030696099,0.07904373,0.0028831554,0.041234367,0.0013800601,0.073000304,0.0024576269,0.06602173,0.0021131192,0.0151462,0.0017674299,0.045240525,0.002125976,0.020755704,0.0015456353,0.08127841,0.002295516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.584584e-07,1.8667187e-06,1.1075852e-09,4.384399e-08,4.4030345e-05,7.283306e-15,1.8790303e-06,1.8219708e-08,0.00010350345,7.568654e-07,8.171547e-09,0.89658624,6.371678e-05,0.0004953376,2.8136897e-08,2.6709902e-11,5.392185e-07,3.0514231e-09,2.370126e-06,3.045683e-21,9.795194e-05,4.6737114e-06,4.7302486e-09,2.9793735e-16,0.0009029751,3.5728847e-11,0.000948262,4.6916502e-06,0.0023621258,2.9030703e-13,0.007768554,6.7486077e-12,2.7837444e-07,0.048330102,0.0009050554,8.550075e-10,0.0002753165,4.3430435e-07,0.04103366,1.7578791e-12,3.105391e-05,3.3838438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013566343,0.026935035,0.0019250768,0.1201004,0.00015114265,0.0040176683,0.00021728869,0.014425799,0.0003192445,0.17059611,0.00089652796,0.004482839,0.00029974032,0.09761924,0.00046925878,0.0016753317,0.0008262173,0.04038599,0.00022539246,0.008648481,0.00046575948,0.10163242,0.00035253292,0.00023255273,0.00068238244,0.108297296,0.0007580418,0.037062477,0.0002678522,0.044759184,0.000518174,0.06975023,0.00055028277,0.0049661687,0.00033834158,0.026431656,0.00042908514,0.012207941,0.0002932936,0.08266472,0.0004765265,0.010211197,0.0010784859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6876274e-09,3.5805408e-06,2.983609e-11,5.367739e-06,9.171754e-08,6.4401695e-17,2.2336089e-08,3.56969e-09,5.3584354e-06,4.1789986e-05,6.877841e-10,0.015659317,1.6025956e-06,0.15061638,3.943725e-10,4.4426414e-14,1.5050555e-08,5.4459747e-08,6.568245e-09,1.5723384e-22,1.0806601e-06,0.00039449186,1.8595353e-11,2.7497043e-22,1.1172732e-05,6.9474066e-09,2.115496e-05,5.2501535e-05,7.73152e-06,1.049122e-12,4.6441623e-05,3.7958203e-10,6.704029e-09,0.0003245094,3.0589415e-06,2.195383e-09,1.4813561e-06,9.557788e-07,0.000107023276,1.6074968e-10,2.1597894e-07,3.074291e-05,3.471993e-05,0.8326291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017583005,0.020642169,0.0023332147,0.11988853,0.00018158258,0.008647686,0.0002747385,0.016380291,0.00038202532,0.1238809,0.0013994124,0.0038204682,0.00034992685,0.06274474,0.00080464594,0.002782779,0.0013121481,0.035382316,0.00033805936,0.023322094,0.00051160355,0.09253601,0.0007313212,0.00057125726,0.0007837544,0.10597838,0.00078673975,0.03642826,0.00028744983,0.0682279,0.00050837075,0.08287346,0.00085449894,0.004407521,0.0003743966,0.03547535,0.00050130987,0.011726996,0.00028209577,0.10587377,0.00060770364,0.008933978,0.0010760019,0.01191303,0.0011227755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0041247e-10,2.0895817e-07,1.3455918e-12,1.2325688e-07,2.4986322e-09,5.075426e-18,4.292385e-10,1.8897314e-10,6.488086e-08,2.010117e-06,1.0720309e-11,0.00047848828,2.7678249e-08,0.004151792,6.5470468e-12,3.1021127e-15,2.2508202e-10,2.4199749e-09,1.2407848e-10,1.8085554e-23,2.4482874e-08,8.452874e-06,2.8731555e-13,6.403258e-23,2.0289943e-07,3.242758e-10,4.485515e-07,1.4807996e-06,1.7419045e-07,5.3696732e-14,1.1339163e-06,1.666619e-11,1.09115474e-10,1.7219705e-05,7.667176e-08,7.83146e-11,3.475148e-08,3.788201e-08,2.6820876e-06,6.3905435e-12,4.661111e-09,1.2415568e-06,7.783629e-07,0.01861794,7.513805e-08,0.97671527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009217297,0.0378387,0.004428266,0.078618586,0.00038211187,0.02378269,0.00054038665,0.029247928,0.0004918093,0.095824435,0.0016946235,0.007843946,0.00075519073,0.045021757,0.001385168,0.009949613,0.0024292977,0.040183607,0.00084297475,0.05129879,0.0012059784,0.060146846,0.0012409653,0.003685003,0.0017528761,0.08184964,0.0016766735,0.03632675,0.0007346686,0.08100652,0.0013887519,0.07092306,0.0012565241,0.011755926,0.001006615,0.04471709,0.0012641571,0.018213034,0.000835758,0.09245588,0.0013733424,0.013888843,0.0020683,0.013043644,0.001956541,0.011155932,0.0012935738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8168157e-08,2.7903766e-08,7.543251e-11,1.0071662e-09,7.402804e-06,3.0810506e-16,5.048021e-07,5.2185956e-10,3.1676864e-05,5.4838454e-09,1.7632171e-09,0.061888505,1.3228439e-05,5.723489e-06,6.7287202e-09,2.3822372e-12,1.0589767e-07,7.8533506e-11,6.449052e-07,1.02313713e-22,1.4619984e-05,1.2050455e-07,1.6899288e-09,2.1807277e-17,0.0001458597,3.8476077e-13,0.00010527835,1.2922149e-07,0.00037661233,6.1731774e-15,0.0009410941,1.0522426e-13,5.830371e-08,0.0014380331,0.000115322255,2.7932745e-11,3.4483557e-05,1.5089947e-08,0.0052390895,2.8639536e-14,4.7985773e-06,1.143227e-06,4.1500847e-05,0.0034077817,3.0725541e-06,0.9261165,6.662035e-05,4.0975816e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0043045133,0.03800058,0.0036720543,0.1022116,0.00034786624,0.008324859,0.0005142951,0.022020081,0.00062398345,0.12898928,0.001624084,0.00879482,0.00066544587,0.07373949,0.0010067653,0.004497177,0.0016949613,0.045845516,0.0005944823,0.015008855,0.0010593559,0.08726745,0.000841177,0.00090997,0.0015352224,0.08390855,0.0015316328,0.039913654,0.00065201544,0.050081994,0.0012161194,0.060986992,0.0010485864,0.008960951,0.00079778215,0.03246813,0.000960942,0.016718835,0.000720587,0.07308312,0.0010558651,0.014147586,0.0018859396,0.018292151,0.0018523977,0.014825478,0.0009431483,0.017723203,0.0021305184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9821292e-11,3.0114627e-08,2.0366694e-13,1.6220358e-08,1.2019571e-09,6.560638e-19,1.4549224e-10,3.7816122e-11,2.9260226e-08,2.520741e-07,2.575413e-12,0.00050942594,1.2718228e-08,0.0007525539,2.539037e-12,5.692059e-16,1.1967205e-10,1.5187286e-10,6.989974e-11,4.920841e-25,1.2537396e-08,1.5378805e-06,1.1151091e-13,1.205436e-23,1.3567171e-07,1.7223499e-11,2.771694e-07,3.0714813e-07,1.3511637e-07,3.7934375e-15,8.4082166e-07,1.0316778e-12,4.1303946e-11,1.8744582e-05,5.9683344e-08,1.024261e-11,2.6354467e-08,5.4210076e-09,2.5898191e-06,3.3474832e-13,2.76028e-09,3.0960726e-07,3.947096e-07,0.008133111,2.7865612e-08,0.9842539,2.1590946e-08,6.834772e-12,2.981833e-08,0.00632526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011285826,0.033877283,0.0056428984,0.089970976,0.0006100928,0.02457041,0.0009262485,0.029808162,0.0010131905,0.07341862,0.0031525097,0.01163846,0.0011645635,0.03922317,0.0023930524,0.011300321,0.0037597502,0.037227318,0.001428856,0.042246893,0.0017701722,0.070574224,0.0025664463,0.0039154463,0.0027059328,0.06420586,0.0022840952,0.040029023,0.0011140899,0.070682816,0.0018879109,0.060452912,0.002195701,0.012111694,0.0013874813,0.04510633,0.001710671,0.017967213,0.0011450717,0.07580547,0.0020314273,0.015003301,0.0025841775,0.015235309,0.00251835,0.013564107,0.0017839135,0.02456197,0.0034063412,0.01020242,0.004831511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1044072e-11,7.924771e-09,1.1432511e-13,3.2938197e-10,2.8637515e-10,3.567954e-18,1.1657742e-11,2.08174e-11,5.9083016e-10,2.9986712e-08,1.2769247e-13,8.6498236e-05,5.8888383e-10,1.1144507e-05,2.5336962e-13,1.805948e-15,8.67029e-12,1.16697554e-11,1.0356949e-11,5.407152e-24,1.4857634e-09,2.4037803e-08,1.4183762e-14,7.938125e-21,1.029901e-08,1.3964864e-12,2.575213e-08,1.2111291e-08,2.1242196e-08,1.4235195e-15,1.2453587e-07,1.09015315e-13,2.9426069e-12,1.85839e-05,1.3171328e-08,1.3510242e-12,5.179359e-09,5.023203e-10,4.880546e-07,2.7190354e-14,4.224833e-10,3.5984463e-08,2.9648325e-08,0.00014664841,2.3564408e-09,0.022317901,6.9165913e-09,1.3781413e-12,2.4370177e-09,0.00024221484,4.2047073e-12,0.9771762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004717931,0.025280023,0.0027191658,0.09480771,0.0002696378,0.013357795,0.0003643172,0.02101869,0.0004194819,0.110531256,0.0013958402,0.0062895906,0.00046401448,0.055963546,0.0009722178,0.0047756797,0.0016367692,0.03210692,0.00049445126,0.029472843,0.00072423974,0.07999447,0.0008754622,0.0015116738,0.0010678956,0.089961775,0.0010713092,0.037734054,0.00043966627,0.06862574,0.0007854391,0.07638132,0.0009904666,0.008558567,0.0005932196,0.037815895,0.00077410945,0.013913451,0.0004674008,0.09059371,0.00087762973,0.011806776,0.0014032418,0.0140334945,0.0013646262,0.012179089,0.0007122373,0.018649012,0.0017316027,0.009204822,0.0023733142,0.0044683195,0.00125806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3668104e-10,2.5993556e-08,2.6406568e-12,8.227698e-08,2.7568431e-08,1.6406682e-17,1.7445425e-08,1.195093e-10,3.5343887e-06,6.091189e-08,5.2299476e-10,0.0007630146,4.866127e-07,0.00027696558,3.573446e-10,2.4146605e-14,7.0481043e-09,1.2730589e-09,5.3468208e-09,6.121809e-23,1.7743733e-07,5.7644434e-06,5.411648e-11,2.2701248e-22,2.0969296e-06,3.3989474e-11,1.6440855e-06,1.1438993e-06,1.1368878e-06,5.0236176e-14,3.954087e-06,5.6441076e-12,4.1001362e-09,4.0777745e-06,3.2117862e-07,1.444822e-10,1.6435673e-07,3.8331375e-08,8.063983e-06,3.6127457e-12,4.7184116e-08,7.560879e-07,1.5211223e-06,0.010844112,1.5783002e-07,0.470959,1.1527264e-07,8.077402e-11,2.9313398e-07,0.0042136563,1.7028134e-09,0.512901,1.8162797e-07,6.2638355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
