0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.03453534,0.0017351455,0.019936902,0.0017969232,0.024024552,0.002383803,0.054695547,0.002896663,0.019382577,0.002939981,0.062434442,0.0030523662,0.08433589,0.004063409,0.08194764,0.004592214,0.045952633,0.004454133,0.11039911,0.004871582,0.04820207,0.005066945,0.09372154,0.006126706,0.08168419,0.005674391,0.08537187,0.005763006,0.09008047,0.007877941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.02077e-10,1.6551454e-14,9.598452e-10,1.4832448e-14,4.0989625e-09,6.1890906e-13,1.0692085e-07,8.9487334e-11,1.7227393e-09,6.0796625e-11,5.375244e-07,1.0853654e-10,2.400928e-06,2.1966005e-10,1.1959274e-05,9.885467e-10,8.1036035e-07,1.8180398e-11,0.0013604553,2.5371902e-10,8.6546544e-07,6.2061095e-10,0.0010224322,7.2287114e-09,7.081763e-05,2.8940024e-09,0.00038487598,6.875337e-10,0.9969946,3.395045e-08,0.00015008528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043852597,0.002170721,0.027657732,0.0022043418,0.025827248,0.0028714326,0.06422899,0.00340165,0.022594709,0.003438263,0.055893518,0.0036142655,0.08735348,0.004672967,0.060715158,0.005171211,0.049601562,0.0052205794,0.09486982,0.005569701,0.04577273,0.005838154,0.06361553,0.0068921964,0.072635666,0.006395999,0.07381688,0.0066242893,0.06991544,0.008399552,0.061350927,0.007812667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0641389e-09,2.3222374e-14,7.983333e-10,2.2547162e-13,3.0864744e-09,5.661206e-13,1.2887779e-07,4.47003e-11,1.5780997e-09,2.1720214e-11,5.414596e-07,4.7661642e-11,3.1433983e-06,1.0489986e-10,1.114615e-05,4.6757787e-10,8.4764326e-07,1.1444645e-11,0.0013496146,1.6833324e-10,8.6354174e-07,3.7533776e-10,0.0010084868,3.610376e-09,7.28047e-05,1.5179765e-09,0.00038605265,1.3286541e-10,0.9964547,1.0880296e-08,0.00016707616,1.3429334e-09,0.0005445682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039703906,0.001968118,0.023535814,0.002013386,0.02426771,0.0026073074,0.056819968,0.0031220294,0.020629723,0.0031242282,0.054282516,0.003298265,0.07842155,0.004294219,0.06053199,0.0047675837,0.044911318,0.0046912287,0.08907579,0.0050786277,0.04332163,0.005288395,0.0643459,0.006286958,0.06806985,0.0058270097,0.07016686,0.0059689665,0.06745744,0.007620614,0.06019435,0.006970523,0.054711655,0.0066245464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4819568e-09,1.8402863e-13,2.5995352e-08,4.4777582e-13,5.8873617e-10,1.1556804e-12,1.811832e-06,4.571542e-11,1.6163957e-09,3.3488108e-11,6.9622374e-08,4.1399002e-11,7.588486e-05,1.2543808e-10,7.038317e-07,3.1872152e-10,5.295021e-06,7.640168e-11,0.013917118,2.9521868e-10,4.953081e-07,3.0110636e-10,3.406094e-05,1.7494892e-09,0.00016935293,8.520409e-10,0.0008951898,3.1687183e-10,0.98324746,1.1742353e-08,5.0350558e-05,2.246903e-09,0.00011330049,5.012737e-10,0.0014888509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014820424,0.00082527584,0.01030509,0.00086984225,0.00985329,0.0012016345,0.0338553,0.0015378576,0.008862508,0.001548293,0.03029289,0.0016552429,0.06560851,0.0022358843,0.04420289,0.002555973,0.030586313,0.0023971694,0.12477217,0.0027765837,0.028277373,0.0028482242,0.06872688,0.0035139099,0.06651853,0.003231964,0.07721212,0.0032192583,0.14787975,0.004629214,0.060050573,0.00375936,0.059635304,0.0035190722,0.070840254,0.0053750705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5867915e-10,1.08476596e-14,2.652388e-13,7.4183505e-14,3.6335708e-09,2.1142802e-13,8.792429e-11,1.3530925e-11,4.0039072e-10,6.955022e-12,5.208108e-07,2.3769061e-11,1.1188008e-09,5.248289e-11,2.928621e-05,1.9116028e-10,4.2269592e-09,1.8563899e-11,8.0479606e-07,5.2701066e-11,1.297162e-07,1.5537523e-10,0.0062703053,1.5071555e-09,3.293664e-07,4.754352e-10,1.5341923e-06,5.0274777e-11,0.0021294209,3.372227e-09,1.2592154e-05,1.9227445e-10,4.537395e-05,2.2957625e-10,0.9914582,7.0382744e-09,5.148061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030231906,0.001577291,0.017903464,0.001631611,0.018885106,0.0021352875,0.045267325,0.0025954726,0.016246507,0.0025549391,0.045290597,0.0027645272,0.06659831,0.0036434876,0.053676713,0.004029949,0.03770392,0.003923798,0.083065666,0.0042387433,0.036787905,0.004418244,0.06159842,0.0053224936,0.061172783,0.0048994236,0.06430477,0.0050193877,0.06919111,0.006540397,0.055192348,0.005847868,0.051500604,0.0054308595,0.048650168,0.007474884,0.05600752,0.006676199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.1663254e-10,3.1343644e-14,2.2929952e-12,1.039782e-14,1.6805652e-08,2.2289837e-13,4.054157e-10,3.2561347e-12,2.1008568e-09,8.5983e-12,1.3340875e-06,9.192895e-12,3.6963708e-09,1.4712556e-10,4.537646e-05,1.523031e-10,1.4034993e-08,1.4368391e-10,1.4683841e-06,3.0841267e-11,3.4765287e-07,3.4315806e-10,0.006584686,5.8603744e-10,6.5034703e-07,2.161066e-10,2.600677e-06,1.8650342e-10,0.0014622128,1.9382025e-09,1.880262e-05,1.7731115e-10,5.928771e-05,9.3726235e-11,0.991642,1.02960245e-08,6.3217056e-05,1.7041537e-09,0.00011795616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027318101,0.001416519,0.016503584,0.0014602742,0.017038096,0.0019509163,0.042400196,0.0023243008,0.014773747,0.002327161,0.041576978,0.0025024556,0.06372939,0.0032773395,0.05075602,0.0036549012,0.035447158,0.0035766854,0.0821216,0.003913989,0.034114033,0.004058855,0.058843076,0.0049082153,0.05865238,0.0045035253,0.0618195,0.0045518647,0.06789558,0.0060304855,0.052304544,0.0053268922,0.048567556,0.004994725,0.04631889,0.0068506664,0.054304674,0.0060476223,0.0456554,0.006182106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.400412e-10,1.2009802e-14,8.0171996e-13,5.3577775e-14,9.325027e-09,1.1757809e-12,1.4993945e-10,2.1730189e-11,6.5448447e-10,1.155006e-11,9.053881e-07,3.7479533e-11,1.1634627e-09,1.1938177e-10,5.0846385e-05,2.8048633e-10,4.800963e-09,9.832847e-11,7.4553805e-07,9.079184e-11,1.8888093e-07,3.20216e-10,0.008614612,2.2908995e-09,3.4860724e-07,1.0554579e-09,1.6089778e-06,8.0153567e-10,0.0010339894,5.6130194e-09,1.6988492e-05,6.900517e-10,5.50449e-05,4.6017493e-10,0.98983836,1.4086012e-08,4.9340713e-05,3.8200323e-09,9.620467e-05,6.337212e-10,0.00024076234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022041399,0.0011747477,0.013685233,0.0012152727,0.013826295,0.0016064071,0.037045047,0.0019854216,0.012152132,0.0019990564,0.035782877,0.0021267163,0.05775854,0.0028147504,0.044720165,0.0031095454,0.03160759,0.0030715112,0.08147307,0.0033196139,0.030268244,0.0034273197,0.05638814,0.0041748197,0.055386037,0.0038417117,0.060031243,0.003895959,0.074472174,0.0052044126,0.050073884,0.004509375,0.047433134,0.0042436062,0.047926124,0.0059276423,0.056184366,0.0052042296,0.04798633,0.0051213885,0.050102025,0.0056824377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6348088e-11,1.0115736e-14,2.7851603e-11,2.0891354e-14,1.9951593e-10,1.2034918e-13,2.4256945e-09,5.57128e-12,1.1127679e-10,3.4413436e-12,1.967526e-08,6.718219e-12,5.6167863e-08,9.980978e-12,2.7781454e-07,4.014225e-11,1.4916195e-08,1.3273779e-12,1.171905e-05,1.397436e-11,2.0551983e-08,3.1062472e-11,1.0622876e-05,2.2976906e-10,7.846249e-07,1.1125666e-10,3.0105004e-06,1.2636089e-11,0.0052416096,4.0029102e-10,1.907671e-06,5.1902017e-11,5.6625067e-06,5.919769e-11,0.0014046028,6.161749e-10,8.08044e-05,3.6782621e-10,0.00014227355,6.509981e-11,0.00032370602,5.344181e-11,0.99277294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009544863,0.00054293196,0.0060271835,0.00058427267,0.0066778697,0.00080973963,0.01980344,0.0010418193,0.005812055,0.001059525,0.021430112,0.001136224,0.038443457,0.0015563474,0.033128265,0.0017767451,0.019453863,0.0016170046,0.080024175,0.0019225948,0.019493839,0.0019739761,0.056581073,0.0024780077,0.044127114,0.0022785228,0.052330926,0.0022042538,0.11205908,0.003224538,0.04364197,0.002570753,0.044868823,0.0024466687,0.06694249,0.0036955466,0.06660156,0.0030573118,0.05753823,0.0029541578,0.06490198,0.0031238105,0.083481096,0.0050317924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.07321e-11,5.425795e-16,1.0557836e-12,4.655793e-16,2.5818507e-11,1.5311648e-15,2.6497782e-10,1.7542793e-14,4.7913163e-11,6.516972e-14,3.842869e-09,6.296054e-14,7.044076e-09,7.272752e-13,6.219763e-08,7.208632e-13,3.8428e-09,6.569859e-13,1.3692625e-06,2.7432505e-13,6.859911e-09,1.5007734e-12,2.9496173e-06,2.8586515e-12,1.1124871e-07,4.9704533e-13,4.794193e-07,2.1574202e-13,0.0010345107,5.8732576e-12,3.5375268e-07,5.342412e-13,1.1150768e-06,3.7573303e-13,0.0017167481,3.0027227e-11,1.3917895e-05,6.536536e-12,2.7147493e-05,1.2881701e-12,6.928221e-05,2.6448479e-12,0.9971299,1.1471483e-10,2.0589537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018512052,0.0010137107,0.011086023,0.0010665508,0.01214,0.0014268876,0.030017525,0.0017284809,0.010559774,0.0017552665,0.032078654,0.0018921099,0.047908418,0.0025185652,0.041703872,0.0027992395,0.026905023,0.002674224,0.071442775,0.0029686457,0.02672074,0.0030929605,0.05577566,0.0037825468,0.048238248,0.0034381715,0.053543895,0.0034589204,0.06974745,0.004687649,0.045649447,0.0040500136,0.04393526,0.0038088062,0.048916683,0.00537118,0.051679987,0.004589632,0.0443637,0.004619059,0.047439672,0.0048889928,0.038190063,0.0069979792,0.04568786,0.0051276283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.439823e-11,1.8717363e-15,1.2858829e-11,4.1866357e-15,1.0386239e-10,2.8301133e-14,1.0878032e-09,9.053152e-13,3.471783e-11,4.832424e-13,9.00315e-09,9.996666e-13,1.39294904e-08,1.9315302e-12,1.2690589e-07,7.797441e-12,6.6809864e-09,3.7325275e-13,2.4077121e-06,4.8985243e-12,9.188087e-09,6.1218678e-12,4.5103598e-06,4.146369e-11,3.023614e-07,2.1064222e-11,8.950366e-07,3.4903831e-12,0.0017060912,8.735524e-11,6.9522804e-07,9.578378e-12,2.1346798e-06,1.0303939e-11,0.0009985793,1.121821e-10,2.178378e-05,7.316066e-11,3.449458e-05,1.4422653e-11,9.389415e-05,9.533541e-12,0.99712574,4.725739e-10,4.4671087e-06,1.6954336e-11,3.864455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017562568,0.00091369986,0.011014518,0.00095797365,0.011102319,0.0012796402,0.03014396,0.0015763703,0.009883069,0.0015788992,0.029322386,0.0016942649,0.04840374,0.0022723232,0.037360966,0.002568984,0.026500765,0.0024582387,0.072112456,0.0027160128,0.025310777,0.0028051645,0.049254067,0.0034571493,0.04730054,0.0031363312,0.051965714,0.003168201,0.07017142,0.0043358663,0.043025285,0.0037328266,0.04135572,0.003489633,0.04429021,0.0049259253,0.050738238,0.0042540208,0.043581292,0.0042413315,0.04639383,0.004515686,0.03591514,0.006396453,0.043274377,0.0045762127,0.038575493,0.004389923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2489004e-10,1.3173127e-14,1.348908e-11,1.182975e-14,2.342451e-10,4.963876e-14,1.7776125e-09,1.5178204e-12,3.2994898e-10,1.4470464e-12,1.879998e-08,2.0182653e-12,2.9613531e-08,9.6977e-12,2.4231562e-07,1.643957e-11,1.7500724e-08,7.093522e-12,3.3453362e-06,4.9888873e-12,3.1746843e-08,2.1663593e-11,6.9107546e-06,7.489034e-11,3.856626e-07,3.342636e-11,1.2822276e-06,7.0222955e-12,0.0012366265,1.5580957e-10,1.0960848e-06,1.7911755e-11,3.0617084e-06,1.7237482e-11,0.00074982096,3.4820713e-10,2.8128079e-05,1.3684154e-10,4.0845905e-05,2.4947338e-11,9.1373106e-05,3.087277e-11,0.9978153,1.0570245e-09,5.9825543e-06,1.2907964e-10,8.045628e-06,3.025955e-11,7.420903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015511618,0.0008889837,0.009387894,0.0009431611,0.0101500135,0.0012726409,0.02601011,0.0015346956,0.008868022,0.0015558226,0.027495276,0.0016783334,0.042735074,0.002205756,0.03644871,0.0024707415,0.023498263,0.0024187374,0.06708157,0.0026337816,0.023251317,0.0027013577,0.0499832,0.003363397,0.04367946,0.003044507,0.048949018,0.0030566526,0.07000001,0.004153214,0.04124981,0.0035356334,0.040395275,0.0033109472,0.046416573,0.00474595,0.0493537,0.0040647034,0.04248824,0.0040086573,0.045481093,0.004319077,0.03827836,0.0060811257,0.042448178,0.0043379273,0.03761543,0.00404326,0.036189355,0.0046654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.48283e-11,4.479385e-15,1.1974311e-11,1.2611872e-14,1.9169538e-10,1.3427611e-13,1.0845747e-09,3.5679571e-12,9.042682e-11,2.0621436e-12,1.3372011e-08,3.7302115e-12,1.37518095e-08,7.724676e-12,2.0023954e-07,2.942369e-11,7.969075e-09,2.0870753e-12,2.0020125e-06,1.6479148e-11,1.6891711e-08,2.4343996e-11,6.5043923e-06,1.363321e-10,3.1552497e-07,7.1530164e-11,8.877673e-07,1.2474843e-11,0.0007257267,2.7533018e-10,8.1525076e-07,3.2853744e-11,2.3535822e-06,3.3690162e-11,0.0029656128,3.8022765e-10,1.7900958e-05,2.5813846e-10,2.729841e-05,4.5066745e-11,6.513542e-05,3.695394e-11,0.9961529,1.4120282e-09,4.9572636e-06,8.188224e-11,4.8747543e-06,4.5950892e-11,6.299938e-06,1.7710292e-10,1.6178725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013637606,0.000749624,0.008386368,0.00078844547,0.0087461155,0.0010423746,0.024301525,0.0013103364,0.007700663,0.0013262536,0.024575468,0.001419749,0.041330956,0.0018643019,0.032838896,0.0021068293,0.022050548,0.002038387,0.06707212,0.0022591846,0.02126774,0.0023458567,0.046276473,0.0028670095,0.04206188,0.0025974347,0.047470845,0.0026059458,0.07195506,0.0036277203,0.039054953,0.0030336534,0.038310327,0.002892597,0.044783134,0.0041133193,0.048922233,0.003509514,0.041985597,0.00346259,0.045373753,0.0037505715,0.03858152,0.005344777,0.04051499,0.0037694448,0.036019467,0.0034924573,0.034970373,0.0039423998,0.04174552,0.0038050918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0256942e-10,2.431171e-14,4.815183e-12,4.1787747e-14,2.0488818e-10,1.05821866e-13,9.959995e-10,2.6093865e-13,2.916104e-10,1.1928603e-12,1.9278547e-08,6.325266e-13,1.7328567e-08,7.2373015e-12,2.5898467e-07,1.2010561e-11,1.2085058e-08,6.9749332e-12,1.7305478e-06,5.1354e-12,2.7586426e-08,1.6796653e-11,8.325738e-06,2.6171015e-11,2.4506966e-07,6.554829e-12,8.2494523e-07,2.5978531e-12,0.00049760746,6.428351e-11,9.288833e-07,9.298335e-12,2.4833166e-06,1.1204674e-11,0.0051339343,2.6835767e-10,1.7922448e-05,6.1656666e-11,3.2994456e-05,2.5803597e-11,7.162259e-05,2.9470194e-11,0.9941718,5.615037e-10,4.8384427e-06,1.3093446e-10,6.61883e-06,3.2718224e-11,7.438098e-06,4.8606015e-11,2.3351182e-05,5.827372e-11,1.6991682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012990216,0.0007241858,0.007603135,0.000762686,0.008681697,0.0010381377,0.021503236,0.0012661507,0.007502852,0.0012919179,0.02411073,0.0013845528,0.03573094,0.0018259094,0.032838434,0.0020566927,0.02015644,0.001975903,0.058673628,0.002249755,0.020343035,0.00227857,0.0469943,0.0028517297,0.03817541,0.0025883052,0.043211248,0.0025712852,0.06562479,0.0035322844,0.037227537,0.0030365582,0.03698353,0.0028007021,0.046952643,0.004112917,0.045427524,0.0034341486,0.039569415,0.0034504198,0.042710375,0.003649969,0.04173313,0.0053025037,0.039022442,0.0037481966,0.034875587,0.0034080101,0.03399195,0.0038955137,0.040933445,0.003640424,0.04356411,0.0039907936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
