0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.047710612,0.027957415,0.020132592,0.016509963,0.045835074,0.03712578,0.031217976,0.028332373,0.020209296,0.01674621,0.01812919,0.025500977,0.010083393,0.011539885,0.02746514,0.040531646,0.013734708,0.025226077,0.03174316,0.041765623,0.014086228,0.017327221,0.050826613,0.07892033,0.014986406,0.018263575,0.012313557,0.019658476,0.024078967,0.03309335,0.01598687,0.02066459,0.02359085,0.03051141,0.017928569,0.030596836,0.014132284,0.025536813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.069273196,0.008654874,0.02278454,0.012785647,0.04275391,0.0076514557,0.03815227,0.010066668,0.0100168325,0.016352518,0.04808076,0.01069119,0.014205577,0.016565643,0.06237539,0.009973108,0.029729303,0.015689684,0.05610401,0.00741419,0.03589806,0.011824756,0.124826595,0.0049136793,0.039113164,0.009635697,0.02504614,0.013719685,0.026586462,0.010653029,0.03579231,0.009929277,0.032516744,0.009090755,0.028403277,0.012478124,0.024879323,0.01615544,0.019216707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041004527,0.02190261,0.016949972,0.014557775,0.040245973,0.035372987,0.02783507,0.026884075,0.017977078,0.015027602,0.016739,0.024901064,0.00930323,0.010687542,0.02593047,0.040479783,0.012914737,0.024111507,0.030699115,0.04286807,0.013718452,0.017062519,0.05058765,0.08740262,0.014694638,0.01834877,0.011993127,0.01907148,0.023482114,0.032872025,0.015870977,0.020789742,0.023388196,0.031027844,0.017686734,0.030093981,0.013930676,0.0246419,0.016276827,0.02066754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002620313,0.0006193317,0.007238758,0.0019742225,0.011465489,0.0023985202,0.01678891,0.0032715027,0.016465394,0.0025948992,0.03477733,0.004082551,0.041255493,0.0041947598,0.037854694,0.0046101445,0.061009243,0.0054774843,0.042931084,0.005525007,0.054090302,0.005928952,0.044443123,0.00679514,0.07531337,0.007324519,0.05290319,0.005063629,0.02953998,0.004861731,0.057912793,0.0066910726,0.047949433,0.005581938,0.04004757,0.0046371594,0.049224418,0.0051629697,0.03804841,0.004776211,0.14654893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03526709,0.0009465403,0.036462396,0.00028685445,0.060132142,0.00020453101,0.041039106,0.00021225825,0.011025283,0.00022501619,0.035454098,0.00018067131,0.0098268,0.00015355957,0.037684254,0.00022131247,0.016598482,0.00027139857,0.026625894,0.00013468064,0.01497867,0.00013148814,0.041916143,0.0001242366,0.014376563,9.3521216e-05,0.01018673,0.00017270428,0.011925116,0.00018354387,0.012227424,0.00010581336,0.014197693,0.00013392937,0.010713152,0.00021624278,0.009142901,0.0002669543,0.00701363,0.00016550091,0.20465977,0.33411595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07305478,0.010108515,0.080965236,0.002526242,0.10461575,0.0041096834,0.07076877,0.0031281693,0.071631595,0.0016838689,0.041266385,0.002834153,0.03939254,0.0012081192,0.038965106,0.0037645346,0.031720404,0.0023860577,0.042247422,0.00314313,0.027525598,0.0016554982,0.039265875,0.0056928294,0.030002814,0.0014912023,0.023748023,0.0017656231,0.033363737,0.002620987,0.026642555,0.0016508065,0.0353281,0.0026306259,0.02499042,0.0025177374,0.021961499,0.002286317,0.027204424,0.0016637269,0.0028362728,0.050776128,0.0028587605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005618165,0.001882065,0.0069545982,0.0008966302,0.005043079,0.0002146406,0.004319384,0.00030359766,0.0017547878,0.0007992225,0.004627453,0.00023681726,0.0023186794,0.0006906488,0.003749764,0.00017272313,0.0028373268,0.0004300292,0.0025042056,0.00010375096,0.0025776827,0.0002900066,0.0024920402,2.9896722e-05,0.0023226142,0.0001868882,0.0020208939,0.00037252947,0.0015789866,0.00021694314,0.0020524245,0.00018995513,0.0014629806,0.00013996012,0.0017170667,0.00028568832,0.0016655226,0.00043628784,0.00130442,0.00036514574,0.47866818,0.23723264,0.0037433968,0.21319036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02693587,0.397651,0.052932248,0.0407418,0.016264267,0.014364548,0.010488432,0.012306064,0.023988843,0.02245332,0.004393023,0.0070385896,0.009715208,0.014035661,0.0022001541,0.005298588,0.0030467168,0.0073545654,0.0018268016,0.003988736,0.0024592034,0.0063435035,0.0006705032,0.0013908035,0.0019150213,0.004332573,0.0026086692,0.007859112,0.0030394834,0.0063684005,0.0019698052,0.004574288,0.0018316609,0.00427122,0.002184782,0.0071964203,0.002035397,0.0077958433,0.0032055099,0.008526882,0.006158433,0.06508728,0.044154588,0.117044084,0.009952109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009117338,0.0008502305,0.008566104,0.0003816996,0.009075301,0.00013067102,0.007133569,0.00016977177,0.0021710456,0.0003216204,0.0075132963,0.00014393935,0.0026797724,0.00026765646,0.0064434735,0.00012142354,0.0035349191,0.00023524371,0.0044215447,6.943798e-05,0.003627692,0.00014371503,0.006011882,3.0841376e-05,0.0033531887,9.1136804e-05,0.0024839402,0.00018513527,0.0022228176,0.0001289162,0.0028574003,9.695608e-05,0.0025004111,9.004592e-05,0.0022408913,0.0001659053,0.0020141199,0.000239357,0.0015695161,0.00017270383,0.216286,0.21847476,0.0018689203,0.30325723,0.00037181706,0.16616665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06411497,0.0498324,0.06602519,0.009616387,0.0737608,0.011413144,0.0455112,0.008713323,0.05150862,0.006522967,0.021124134,0.0064271884,0.02194763,0.004151357,0.01881298,0.008065506,0.014247507,0.0063009146,0.019521508,0.006891118,0.0124898935,0.004242348,0.01661123,0.007893329,0.012487634,0.0036532416,0.011000815,0.004925454,0.017359572,0.0068032825,0.0117532015,0.004068312,0.015974954,0.0056132316,0.011862822,0.006704876,0.009875564,0.006203577,0.013621801,0.0051472187,0.0031205982,0.046507858,0.0045448043,0.12739801,0.009789141,0.09459467,0.011243692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0063580605,0.00049071695,0.0073380107,0.00034878342,0.0061462885,0.00010043094,0.0059236065,0.00015003963,0.00221263,0.00032903792,0.008015472,0.00013429338,0.004157752,0.00034070318,0.0061061787,9.954423e-05,0.004680489,0.00023407247,0.004318637,6.270242e-05,0.004955035,0.00017044885,0.0045372536,2.2106904e-05,0.004717305,0.000115548624,0.0036329858,0.00020045819,0.0023174556,0.000119225915,0.0038590776,0.000115061535,0.0027104565,8.829885e-05,0.0027284252,0.00015124014,0.00272066,0.00023025315,0.002018718,0.00018475248,0.24580888,0.29800028,0.0014949703,0.1331656,0.00015605283,0.10143277,0.0008741487,0.12592496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041276086,0.053124562,0.06460785,0.0062236157,0.04396955,0.0053169453,0.026821332,0.003929897,0.039525993,0.0037423063,0.011287746,0.0026082841,0.015127566,0.002199376,0.008759818,0.0029655255,0.009462895,0.002639197,0.008103343,0.0024673657,0.0063887173,0.0018163066,0.004349165,0.0020787558,0.005984748,0.0015221278,0.006500739,0.0021521607,0.009429938,0.002650108,0.0057961782,0.0016648953,0.0068040765,0.001991367,0.0066735875,0.002702039,0.0060773995,0.0025830325,0.008214054,0.002329041,0.004239289,0.050134927,0.005259764,0.15387392,0.008653885,0.19391526,0.009482946,0.11683324,0.015739141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002645244,0.00079290627,0.0005097696,0.00069544173,0.00033281106,0.00018110772,0.0003615111,0.00027528597,0.00021368238,0.00091837626,0.0005180487,0.00021746238,0.00034530438,0.0008783825,0.00047273823,0.00016261013,0.00057593506,0.00043385263,0.0003286659,0.00013082538,0.00042920947,0.0003552621,0.00028768933,3.6181842e-05,0.00042166092,0.0002964959,0.00041848628,0.00043545745,0.00027597268,0.00024546875,0.0003878587,0.00027758323,0.00023975137,0.00016875785,0.00035662434,0.0003036134,0.00040558627,0.0004527633,0.0002881326,0.00047991978,0.435708,0.038915124,0.0022246665,0.020338852,0.00042676664,0.03030396,0.0015644903,0.015394525,0.000903095,0.43904886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030170127,0.29113585,0.006788449,0.026809357,0.0022355083,0.010482095,0.0014730075,0.008669867,0.002800961,0.020759253,0.00071825634,0.0047176806,0.001049053,0.010105881,0.00043742004,0.004041601,0.00061615155,0.0053528803,0.000322366,0.0031937102,0.00039446427,0.004044809,0.00015063069,0.0012909068,0.00031905793,0.0030560512,0.00045095678,0.0057245786,0.0005666975,0.0050242846,0.00034175042,0.0032322044,0.00031660654,0.00342658,0.00044004724,0.0056685796,0.0004365878,0.006128633,0.00057130965,0.006949308,0.022206245,0.019214049,0.035645112,0.076210454,0.019398408,0.09633378,0.039102085,0.05178537,0.039671,0.1420202,0.005152849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018880637,0.00040246648,0.0026993353,0.00032439386,0.0017545089,7.331057e-05,0.0017973908,0.00011542189,0.0007716633,0.00030913347,0.0026192078,0.00010121828,0.0015513817,0.00033415572,0.0019218867,6.805636e-05,0.0017664089,0.00018213452,0.0013078167,4.30005e-05,0.0018160507,0.00014671743,0.0011764391,1.1786654e-05,0.0016534686,9.659702e-05,0.0014446145,0.00017409674,0.0008555455,9.085409e-05,0.0014403254,9.520999e-05,0.00087835075,6.376297e-05,0.0010778699,0.00011977892,0.0011247752,0.00018761007,0.0008278447,0.00016340382,0.2842233,0.19419248,0.0017336936,0.068080164,0.00012849888,0.07587043,0.0008339212,0.06819014,0.0005281372,0.23217647,3.8374365e-05,0.04052832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016324133,0.15711424,0.028295942,0.026339917,0.00924298,0.008142907,0.006743513,0.008024438,0.01430493,0.017202651,0.0034799823,0.004843189,0.008202408,0.012754257,0.0018072537,0.0033978,0.0028208732,0.0057107266,0.0016012188,0.0027291214,0.0023675633,0.0053696856,0.0005923544,0.00078476535,0.002011808,0.0038803176,0.0024988262,0.0063100103,0.002427118,0.004521065,0.0019848894,0.003918066,0.0015878297,0.0030612892,0.0019656674,0.005111907,0.0019164712,0.0059144874,0.0028380132,0.006893536,0.008555603,0.094589226,0.023100372,0.076607965,0.0038254305,0.16097702,0.020146001,0.07987018,0.01771585,0.035879377,0.0012616917,0.0693405,0.003092625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008614061,2.7061255e-05,0.0021645485,1.7560309e-05,0.0029672321,1.1906924e-05,0.0028130198,1.4793781e-05,0.0009191346,1.7026254e-05,0.004127675,1.4293119e-05,0.0015470327,1.5404019e-05,0.0044763167,1.7138484e-05,0.0035050106,2.4487355e-05,0.003129903,1.2265738e-05,0.0026792013,1.4421401e-05,0.0037580673,1.0879305e-05,0.0028428177,1.1971152e-05,0.0021301785,1.7078066e-05,0.0015692428,1.6015567e-05,0.0023216014,1.2533628e-05,0.0019364539,1.2662362e-05,0.0019031375,1.8624896e-05,0.0020089496,2.4219782e-05,0.001247735,1.6439737e-05,0.16287756,0.0959193,0.00010067395,0.06985896,8.977054e-05,0.051658843,0.00010830734,0.049645085,9.1515096e-05,0.27771828,0.0004059891,0.035687324,7.065806e-05,0.20653233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00027034248,0.00033341226,0.0021056223,1.8784054e-05,0.0025828704,5.8724047e-05,0.0014092436,2.9097364e-05,0.0010943458,1.2376867e-05,0.00077183614,2.0391686e-05,0.00030806317,4.203714e-06,0.0010787186,5.6214078e-05,0.0010416486,2.0997215e-05,0.0007329563,4.9877635e-05,0.0003644702,8.212252e-06,0.00058426865,0.00021873321,0.00036276216,8.9677515e-06,0.0004186651,1.1998566e-05,0.00083086954,3.229809e-05,0.0003839389,1.1206741e-05,0.00054825994,2.5124244e-05,0.0006556207,3.0961106e-05,0.0006681469,2.3319795e-05,0.0005544936,1.4768624e-05,0.012238543,0.0046372907,0.000110324334,0.1182155,0.0084430985,0.08388236,0.00041628542,0.047777597,0.0009833233,0.17760164,0.3532991,0.0876643,0.007088565,0.0055067167,0.0743786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00011889469,0.0002417797,0.00018891472,0.0002962139,8.930587e-05,5.1760264e-05,0.00011106306,9.1243826e-05,6.8846675e-05,0.00040150827,0.00019407315,7.7513585e-05,0.00016435812,0.00046970742,0.00014325322,4.472528e-05,0.00020845766,0.00015271828,9.9926394e-05,3.4363627e-05,0.00018329933,0.00015155092,7.275634e-05,6.5026848e-06,0.00017481322,0.000117489915,0.00017602526,0.00017394447,8.688755e-05,7.492983e-05,0.00015756261,0.00010517386,7.744952e-05,5.4363096e-05,0.00012631231,9.643576e-05,0.00015078597,0.00015828115,0.00010627528,0.00017995159,0.14355342,0.02258494,0.0011677229,0.004785919,6.382196e-05,0.008691719,0.00045165268,0.0052285516,0.00027210827,0.07931266,3.7247348e-06,0.0036297163,2.7114866e-05,0.71968114,0.00012932412,0.0047371653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008802173,0.30904225,0.0025524618,0.041231956,0.00031450955,0.0055712624,0.0002655776,0.0061171926,0.0010305559,0.03068105,0.00014911973,0.0030394907,0.00061935035,0.02185902,5.5936544e-05,0.0014983221,0.00016151158,0.003958565,4.1899206e-05,0.0012638941,0.0001137994,0.0046888967,8.726905e-06,0.00015368847,8.450428e-05,0.0032848136,0.00015265484,0.005841479,0.00011139002,0.0028339853,9.086656e-05,0.0030632115,5.1818417e-05,0.0017429674,0.000102873535,0.0034142637,0.00011776918,0.0044006547,0.00017576548,0.007081946,0.0076651783,0.016242728,0.04779099,0.009751271,0.002101404,0.037297733,0.023945415,0.010028641,0.014684115,0.026059356,0.00014109927,0.009796204,0.0011265745,0.32084092,0.0009591854,0.003661111,5.787348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013449141,0.00058841216,0.0012777232,0.00045793588,0.0008955065,9.608331e-05,0.0008751611,0.00015268022,0.00037249687,0.0004827741,0.001160405,0.00012890702,0.0006583346,0.0004980424,0.00085860596,8.174114e-05,0.0007072865,0.00023188554,0.00061238924,5.2037267e-05,0.0007578595,0.0001861124,0.0006448859,1.27973335e-05,0.000712618,0.00012354861,0.00057638856,0.0002254813,0.00037755305,0.000113407135,0.0006084493,0.000119701406,0.00039736577,8.044539e-05,0.00044351365,0.000148408,0.00044307925,0.0002369748,0.0003482965,0.00021595792,0.12519276,0.07109547,0.0018165312,0.035303745,0.00010752418,0.030776804,0.00085147755,0.034025718,0.0006188782,0.11420356,1.3887878e-05,0.027476303,7.619279e-05,0.46479037,0.0005728532,0.05134822,3.2627537e-05,0.02339087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020848077,0.161353,0.016518623,0.027927093,0.010190955,0.012994848,0.006480182,0.011703732,0.00855949,0.02232881,0.0028564846,0.007057072,0.0036830755,0.013672267,0.0020639026,0.0060585276,0.001901176,0.008449009,0.001913388,0.0049956725,0.0016241672,0.006471393,0.0012538508,0.0020188687,0.0014660874,0.0050458326,0.0015355996,0.008155289,0.0021428063,0.007303346,0.0014485911,0.005271978,0.0015417121,0.00500922,0.001527162,0.00790075,0.0013178156,0.008622985,0.001877562,0.009371434,0.005043492,0.026564606,0.010887447,0.0662331,0.0062064966,0.07015203,0.019326547,0.04962506,0.021930117,0.03096873,0.0006802164,0.07111061,0.0053418037,0.020502202,0.00059735327,0.052032612,0.0010075002,0.073096655,0.036231585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005025087,8.0038095e-05,0.004526216,4.5182187e-05,0.004539251,1.5990521e-05,0.0039324034,2.2184873e-05,0.0011198141,3.9022165e-05,0.004931298,2.0728961e-05,0.002068841,3.8101465e-05,0.003857814,1.7157141e-05,0.0023957277,3.4249762e-05,0.0028043478,1.0058883e-05,0.002747357,2.2298267e-05,0.0031871418,4.611018e-06,0.0026571157,1.46040775e-05,0.0018288469,2.6491694e-05,0.0012737715,1.7884691e-05,0.002139893,1.5148071e-05,0.0015679123,1.3482909e-05,0.0014321848,2.260274e-05,0.0013424909,3.3437e-05,0.001004504,2.3526565e-05,0.04499647,0.17465147,0.00020224278,0.102247536,2.9897086e-05,0.05714858,0.0001284306,0.102491505,0.00014171317,0.070531026,1.3163295e-05,0.058994643,2.6186652e-05,0.092340805,0.0006032288,0.097628154,2.46121e-05,0.063667536,0.00015546434,0.07907855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03232157,0.0019376831,0.018918503,0.00070636364,0.037641764,0.0012763559,0.024825877,0.0010016079,0.012849686,0.00061357906,0.0153452,0.00090616406,0.0077128615,0.00041712893,0.021286167,0.0014063797,0.012449181,0.0009799787,0.022343716,0.001261234,0.010254225,0.00058658625,0.028828422,0.0022351358,0.01157441,0.0005879014,0.008588263,0.000660093,0.013973269,0.00103587,0.010930574,0.0006556829,0.013929575,0.00091382227,0.011223223,0.0010007195,0.009472534,0.00092444685,0.0096173575,0.00068340247,0.004458734,0.02600082,0.0004746321,0.10174826,0.0029925355,0.058368854,0.0013002012,0.07465271,0.002851747,0.020995632,0.0026870186,0.08670823,0.002922433,0.0016266045,0.0005142825,0.067176275,0.004773972,0.13957627,0.008691872,0.036050685,0.0015517188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016962686,0.00023260419,0.0019720062,0.00019558193,0.0015555663,5.177974e-05,0.001541109,8.091232e-05,0.00061959645,0.00019012115,0.0021314928,7.1978095e-05,0.0012345661,0.00020763483,0.0016635216,5.146903e-05,0.0013644455,0.00013060369,0.0012365899,3.327667e-05,0.0014978965,0.000100326346,0.0012377639,1.0297586e-05,0.0014524272,6.8517504e-05,0.0011292368,0.00011726274,0.00070948567,6.5907094e-05,0.0012256077,6.757197e-05,0.0007756676,4.719556e-05,0.0008574312,8.4555155e-05,0.0008568251,0.00013048429,0.0006618225,0.000109144865,0.109257124,0.12207779,0.0007257578,0.04427098,6.231894e-05,0.039810024,0.0004463731,0.041777898,0.0002796861,0.10317227,2.5147165e-05,0.027415069,4.757203e-05,0.34073636,0.0016635312,0.04270939,2.7876285e-05,0.033652008,0.00029597105,0.033101954,0.0025829535,0.028395372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017793518,0.03255085,0.016200477,0.006723469,0.0119044,0.004154016,0.007832154,0.003643679,0.008137972,0.0052940566,0.0039271316,0.0024576294,0.0040145484,0.003375745,0.0033684424,0.0024390358,0.0030839567,0.0029466476,0.0030773464,0.002026729,0.0024113783,0.002121411,0.0020962935,0.0011462327,0.0022558167,0.001768332,0.0023191741,0.0025852504,0.0031995024,0.0025815542,0.002254478,0.0018690199,0.0022887387,0.0018353782,0.0024729234,0.0027632602,0.00220331,0.0029358848,0.0027336457,0.0028805663,0.007819388,0.03316993,0.0047534774,0.08866452,0.004822451,0.100481726,0.007983753,0.06557947,0.011402552,0.041546535,0.000861232,0.07948726,0.0034754858,0.018580174,0.00052662025,0.051093124,0.0012624696,0.11369364,0.02013078,0.04698835,0.016315067,0.07194398,0.01774409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005395691,5.9390288e-05,0.00070060865,5.0894247e-05,0.00078887545,2.0418742e-05,0.00078187726,2.965186e-05,0.0002574996,6.191534e-05,0.0011967417,2.7589354e-05,0.0004902382,6.020761e-05,0.0011793441,2.482851e-05,0.00094916683,5.0735925e-05,0.0008625453,1.7703976e-05,0.0008327335,3.4800294e-05,0.0010871411,8.627398e-06,0.0008975469,2.7769753e-05,0.0006396604,4.171108e-05,0.00043794952,2.8862152e-05,0.00073064055,2.741214e-05,0.00051957276,2.249292e-05,0.000545703,3.501695e-05,0.0005702232,5.1124927e-05,0.00037654204,4.110194e-05,0.13629559,0.057478547,0.00023119512,0.03639984,5.9607497e-05,0.025276536,0.0001548625,0.029248642,0.00014787524,0.18285231,2.623479e-05,0.025171919,4.3495515e-05,0.2623357,0.0007750524,0.04470433,5.307221e-05,0.022677671,0.0001365532,0.014115164,0.0005160565,0.023538169,0.00015881202,0.122496285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.834264e-05,0.00045127285,0.0005173861,2.3457898e-05,0.00086393266,9.1167e-05,0.00043073896,4.178829e-05,0.00028153925,2.0443433e-05,0.00019997726,2.626717e-05,5.7325895e-05,5.4961656e-06,0.000370554,8.562396e-05,0.0002910547,3.0171483e-05,0.00025147953,8.508713e-05,8.806404e-05,1.018968e-05,0.00025991953,0.00040225018,9.021614e-05,1.260542e-05,0.0001055594,1.6391878e-05,0.00027999186,5.1550294e-05,0.00010144677,1.5913194e-05,0.00016859955,3.7579397e-05,0.00020581397,4.742206e-05,0.00020058855,3.39738e-05,0.00016057219,2.3091246e-05,0.009522627,0.0009784967,5.2702515e-05,0.060896005,0.014341922,0.03599997,0.0004432399,0.017180512,0.00115968,0.21318555,0.11674063,0.05136212,0.008587785,0.0024905235,0.00454553,0.045274597,0.34021336,0.0374095,0.0062704054,0.001183874,1.0359448e-05,0.017611504,0.001109148,0.0011316304,0.005763521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032744966,9.397897e-05,0.002221352,6.010958e-05,0.0033118508,2.6734748e-05,0.0026558188,3.5429577e-05,0.0005979369,5.837023e-05,0.003117467,3.290526e-05,0.00089281716,5.2030704e-05,0.0031156926,3.134343e-05,0.0014536305,5.641328e-05,0.002322791,1.909588e-05,0.0016486974,3.330203e-05,0.0038850955,1.0710542e-05,0.0016537901,2.308758e-05,0.0010553569,4.1671745e-05,0.00095460605,3.1842483e-05,0.0013834831,2.4518007e-05,0.0012025521,2.331931e-05,0.0010003418,3.9707225e-05,0.00087623636,5.6387704e-05,0.0006450834,3.8841707e-05,0.05327614,0.08129438,0.00021680348,0.10110608,6.749107e-05,0.044081014,0.00018679078,0.08253698,0.00021106575,0.08661179,2.0597538e-05,0.07182121,5.3947202e-05,0.060635075,0.000342646,0.16173069,7.612598e-05,0.062671624,0.0002946156,0.034966975,0.0009194157,0.037911076,0.00020882959,0.040675964,0.00020884794,0.039814956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
