0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.00023240858,0.0044769924,0.0014284768,0.008414652,0.0026181738,0.010876017,0.0022535385,0.010167533,0.0024548513,0.008851439,0.0032656176,0.011302079,0.0039218143,0.014490097,0.0053222626,0.016755292,0.0063698962,0.023942504,0.006457741,0.03871437,0.00780981,0.065896206,0.00944749,0.08145774,0.012668595,0.048550162,0.03256633,0.052040245,0.04456689,0.056972843,0.050221223,0.060967997,0.06117534,0.07396019,0.07382515,0.085558064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3425374e-06,0.0011458562,9.299825e-05,0.0036984575,0.00025621394,0.005227512,0.00022632125,0.004903779,0.0002859932,0.004421951,0.00043125532,0.006933463,0.0006273789,0.011218108,0.0011176283,0.01523339,0.0014207452,0.028881911,0.0013715503,0.05298798,0.0018441643,0.08401024,0.0026385898,0.1254789,0.004227108,0.027724609,0.018714504,0.026287848,0.034148797,0.03227724,0.04364974,0.034732245,0.062909536,0.05662926,0.08987071,0.07347485,0.14089584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015673442,0.003452043,0.001043716,0.0066715293,0.0019601088,0.008712312,0.0016800329,0.008138105,0.0018392582,0.007084318,0.0024661748,0.009144382,0.0029859475,0.011872891,0.0040960265,0.01383973,0.0049252436,0.0199674,0.005012714,0.03266689,0.0060896385,0.055630345,0.0074360445,0.06936468,0.010148567,0.039361734,0.027034352,0.042013787,0.037534345,0.04620233,0.04251231,0.04948581,0.052238815,0.06067915,0.06358962,0.070617326,0.083268195,0.08907735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3658972e-06,0.0008360865,6.725444e-05,0.0027189716,0.00018637569,0.0038544694,0.00016465025,0.003612182,0.00020831538,0.0032482853,0.0003158142,0.0051072873,0.0004606508,0.0082829185,0.000823937,0.01126299,0.0010502157,0.02147943,0.0010137436,0.03967379,0.0013697603,0.06353297,0.0019631712,0.09516971,0.0031447294,0.02098067,0.014050685,0.01992965,0.025729328,0.024494573,0.03295319,0.026390236,0.04761195,0.043127164,0.068183,0.056044817,0.10714953,0.0856974,0.15810776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00011958649,0.0027545022,0.00081629533,0.0053682537,0.001543215,0.007025761,0.0013225636,0.006554249,0.0014506452,0.005686495,0.0019547748,0.007360786,0.0023747052,0.009578733,0.0032772217,0.0111798635,0.003950618,0.01626534,0.004008123,0.026763182,0.004894793,0.046142347,0.005987395,0.05773309,0.008159932,0.032776468,0.02197538,0.03505432,0.030635295,0.03860731,0.034774967,0.041404944,0.0428566,0.050933436,0.05230318,0.059385322,0.06870697,0.07512909,0.087156035,0.086028144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4897965e-06,0.0005458216,4.441203e-05,0.0017949756,0.00012361177,0.0025616693,0.00010986351,0.0024033966,0.00013946778,0.0021642107,0.00021275306,0.0034218237,0.0003118314,0.0055859936,0.0005586328,0.0076161837,0.00071378134,0.014540946,0.00069380074,0.027035419,0.0009456877,0.04301148,0.0013611683,0.06466839,0.002183118,0.013672089,0.009830146,0.0129163405,0.018122906,0.015899722,0.023333976,0.017120412,0.03386125,0.028136097,0.04867259,0.036651306,0.076625526,0.056360867,0.113478534,0.070932806,0.24163543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.585418e-05,0.002084825,0.000605786,0.0041135,0.0011582922,0.0054040533,0.0009910336,0.0050341687,0.0010890528,0.004351621,0.0014778989,0.0056587406,0.0018019412,0.007396877,0.002502914,0.008656241,0.0030297076,0.012708229,0.0030742553,0.02114367,0.003773839,0.037018914,0.0046303635,0.046522323,0.0063282363,0.026368938,0.017325938,0.028298363,0.024297668,0.031221747,0.027647763,0.033551995,0.034197047,0.04142843,0.041891757,0.048440583,0.0552909,0.061553188,0.07044055,0.070644274,0.113048434,0.08371012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.721998e-10,6.2044006e-07,5.1179622e-08,2.434172e-06,1.6222188e-07,3.7038758e-06,1.4909119e-07,3.4499399e-06,1.9606249e-07,2.9393939e-06,3.436514e-07,5.035916e-06,5.3877636e-07,8.846109e-06,1.0535146e-06,1.2451287e-05,1.4478369e-06,2.7220245e-05,1.4365381e-06,6.309913e-05,2.2298968e-06,0.00012775009,3.3540578e-06,0.000205156,5.2259725e-06,3.8275168e-05,2.8753324e-05,3.7679718e-05,5.797656e-05,4.7532703e-05,7.9150675e-05,5.2581203e-05,0.00012159682,9.2722206e-05,0.00018462712,0.00012593067,0.00030648604,0.00020972411,0.00048259442,0.00027334847,0.0011514659,0.00039198797,0.99583864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4966128e-10,2.8213776e-07,2.057304e-08,1.1052219e-06,6.79563e-08,1.6788762e-06,5.847616e-08,1.5090898e-06,7.516297e-08,1.1767945e-06,1.37377e-07,1.9871052e-06,2.1399077e-07,3.357757e-06,4.3776515e-07,4.6307186e-06,6.208064e-07,1.1094255e-05,5.712508e-07,2.7904043e-05,9.042686e-07,7.7586e-05,1.3292141e-06,0.00012565116,1.9900997e-06,3.7747403e-05,1.1931413e-05,4.147916e-05,2.3556593e-05,5.1951905e-05,3.1591335e-05,5.9350125e-05,4.8394995e-05,0.00010050865,7.3061936e-05,0.00013663259,0.00012368565,0.00022398203,0.00019591846,0.0002913989,0.000482801,0.00041143535,0.3214056,0.6759845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2580097e-10,2.0218923e-07,1.4721865e-08,7.9029115e-07,4.7134684e-08,1.1663216e-06,4.2399073e-08,1.0504409e-06,5.523741e-08,8.0522443e-07,1.02962225e-07,1.3572628e-06,1.6300555e-07,2.2556624e-06,3.4356535e-07,3.0810704e-06,4.883794e-07,7.827465e-06,4.2452464e-07,1.9803176e-05,7.0029733e-07,5.9019054e-05,1.0154267e-06,9.667865e-05,1.3750703e-06,3.140999e-05,7.865073e-06,3.491848e-05,1.547394e-05,4.3973785e-05,2.1039075e-05,5.0452414e-05,3.2308268e-05,8.726845e-05,4.870561e-05,0.00011843045,8.178667e-05,0.00019468035,0.00012870482,0.00025253685,0.0003139169,0.00035566514,0.19276373,0.4419877,0.36323056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4381575e-10,8.2526014e-08,6.53707e-09,3.1903923e-07,2.113076e-08,4.8633945e-07,1.8435848e-08,4.3972233e-07,2.3691296e-08,3.46929e-07,4.2991047e-08,5.8436865e-07,6.6839576e-08,9.866503e-07,1.345873e-07,1.3570467e-06,1.8971201e-07,3.1750901e-06,1.7710275e-07,7.860597e-06,2.8069323e-07,2.0804258e-05,4.1217504e-07,3.3502405e-05,6.15592e-07,9.418819e-06,3.5860915e-06,1.016845e-05,7.0500378e-06,1.2705303e-05,9.473609e-06,1.4426021e-05,1.4482939e-05,2.439424e-05,2.1788519e-05,3.3050506e-05,3.6536017e-05,5.4083986e-05,5.7590063e-05,7.024465e-05,0.00013975774,9.911611e-05,0.088617764,0.18673378,0.17571501,0.5482437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.1932635e-11,6.246164e-08,4.2869375e-09,2.4663282e-07,1.3801868e-08,3.652081e-07,1.2413399e-08,3.2803143e-07,1.6229823e-08,2.5067422e-07,3.0284653e-08,4.2325465e-07,4.820506e-08,7.036618e-07,1.0256233e-07,9.616393e-07,1.4577603e-07,2.4684425e-06,1.2534518e-07,6.1984597e-06,2.0802244e-07,1.8563018e-05,3.0222813e-07,3.056219e-05,4.0846874e-07,9.832773e-06,2.3670418e-06,1.0894126e-05,4.682262e-06,1.3758391e-05,6.3871257e-06,1.5785388e-05,9.858274e-06,2.7442997e-05,1.49017405e-05,3.731329e-05,2.5125295e-05,6.148971e-05,3.9645052e-05,7.992581e-05,9.7180084e-05,0.00011291217,0.0644833,0.15044695,0.12267348,0.45549524,0.20626904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.934039e-11,4.3811774e-08,3.2091687e-09,1.718485e-07,1.0624018e-08,2.6344435e-07,9.092093e-09,2.3702745e-07,1.1666376e-08,1.8639929e-07,2.1158671e-08,3.1492294e-07,3.2886714e-08,5.345415e-07,6.661888e-08,7.3922433e-07,9.415156e-08,1.7366465e-06,8.805407e-08,4.316159e-06,1.3823976e-07,1.1558619e-05,2.0401734e-07,1.8672385e-05,3.1317776e-07,5.3347285e-06,1.8872955e-06,5.7955494e-06,3.73255e-06,7.251986e-06,4.997243e-06,8.256823e-06,7.662129e-06,1.3940574e-05,1.1574988e-05,1.8950555e-05,1.960097e-05,3.1056552e-05,3.1083102e-05,4.0442465e-05,7.652931e-05,5.7221518e-05,0.05310415,0.10984028,0.10531713,0.33001256,0.17717716,0.22416374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.503652e-11,3.7974875e-08,2.6598928e-09,1.5161915e-07,8.695076e-09,2.2544462e-07,7.791318e-09,2.0354467e-07,1.0193785e-08,1.5771056e-07,1.898216e-08,2.6842184e-07,3.0172647e-08,4.5307618e-07,6.3699254e-08,6.251318e-07,9.0611685e-08,1.5788219e-06,8.000855e-08,4.0084033e-06,1.31042e-07,1.1556114e-05,1.9204167e-07,1.9011357e-05,2.678871e-07,5.714198e-06,1.5699484e-06,6.2785957e-06,3.128725e-06,7.938744e-06,4.267131e-06,9.08954e-06,6.587113e-06,1.588375e-05,1.0000383e-05,2.166288e-05,1.6927379e-05,3.5913952e-05,2.683323e-05,4.678776e-05,6.6294546e-05,6.6356275e-05,0.047165096,0.10666002,0.089704014,0.32548508,0.15094328,0.22842236,0.051229704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.122514e-11,3.280309e-08,2.3365e-09,1.2888559e-07,7.772818e-09,1.9780155e-07,6.5985044e-09,1.7748376e-07,8.453116e-09,1.389346e-07,1.5319701e-08,2.3442786e-07,2.3800228e-08,3.9688848e-07,4.835986e-08,5.4858435e-07,6.837539e-08,1.294006e-06,6.357984e-08,3.2121811e-06,9.9550626e-08,8.717493e-06,1.4678434e-07,1.4092857e-05,2.2635557e-07,4.1283156e-06,1.3768279e-06,4.5052234e-06,2.720341e-06,5.6374247e-06,3.633739e-06,6.4273254e-06,5.5749356e-06,1.08240665e-05,8.423105e-06,1.4717443e-05,1.4303105e-05,2.4086834e-05,2.270431e-05,3.137219e-05,5.6067052e-05,4.4375367e-05,0.03927859,0.08085804,0.07756643,0.24448189,0.13066156,0.16531101,0.044106252,0.21744546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3877405e-11,3.085874e-08,2.0578954e-09,1.2296685e-07,6.7594432e-09,1.820564e-07,5.995415e-09,1.6421016e-07,7.832153e-09,1.2763272e-07,1.4458e-08,2.1659478e-07,2.2906233e-08,3.652025e-07,4.8359166e-08,5.047534e-07,6.854469e-08,1.2707059e-06,6.0325604e-08,3.1882053e-06,9.74605e-08,9.095041e-06,1.427777e-07,1.4934021e-05,2.0180673e-07,4.549965e-06,1.1858522e-06,4.99816e-06,2.3579887e-06,6.3209964e-06,3.199591e-06,7.2343596e-06,4.9293694e-06,1.2617776e-05,7.47898e-06,1.7196724e-05,1.2686807e-05,2.842256e-05,2.009665e-05,3.699203e-05,4.9697534e-05,5.2415373e-05,0.036204156,0.08013108,0.06776384,0.24526937,0.11321586,0.17102177,0.038720377,0.22759637,0.019773925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3453203e-11,2.6268268e-08,1.9299078e-09,1.01942426e-07,6.369154e-09,1.5734933e-07,5.377245e-09,1.4125311e-07,6.8542247e-09,1.1131253e-07,1.2298311e-08,1.8693608e-07,1.8979998e-08,3.1596426e-07,3.7990652e-08,4.360648e-07,5.3460315e-08,1.0039073e-06,5.047263e-08,2.454169e-06,7.826529e-08,6.4471615e-06,1.15340114e-07,1.0349024e-05,1.809947e-07,2.9705984e-06,1.091212e-06,3.217808e-06,2.14434e-06,4.0117634e-06,2.8511297e-06,4.559387e-06,4.3592904e-06,7.6010697e-06,6.563959e-06,1.0304873e-05,1.1095008e-05,1.6776637e-05,1.7557906e-05,2.1816519e-05,4.2997046e-05,3.079937e-05,0.028996242,0.05858313,0.05802687,0.17392588,0.09718404,0.117390454,0.03323624,0.153403,0.017101487,0.26193962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.199561e-11,2.1502965e-08,1.4873909e-09,8.5459064e-08,4.919222e-09,1.2782321e-07,4.3010937e-09,1.1566647e-07,5.586513e-09,9.121211e-08,1.0188171e-08,1.5492785e-07,1.6007345e-08,2.6347809e-07,3.313549e-08,3.661968e-07,4.6792746e-08,8.9021506e-07,4.2554966e-08,2.219318e-06,6.7235845e-08,5.997568e-06,9.906988e-08,9.775391e-06,1.46617e-07,2.8083027e-06,8.67147e-07,3.0511992e-06,1.7237219e-06,3.8469234e-06,2.3232385e-06,4.3852874e-06,3.5693567e-06,7.586859e-06,5.41489e-06,1.0335913e-05,9.18976e-06,1.7057428e-05,1.4573515e-05,2.2207529e-05,3.6025307e-05,3.1495696e-05,0.026757613,0.05639393,0.050502572,0.17118038,0.08404265,0.118000686,0.028938996,0.15599234,0.014850433,0.27617773,0.016965648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5758105e-11,2.0280288e-08,1.4935866e-09,7.7423984e-08,4.8191593e-09,1.1794055e-07,4.1121586e-09,1.0564434e-07,5.2421245e-09,8.232674e-08,9.41726e-09,1.3699453e-07,1.4544039e-08,2.2765747e-07,2.9312378e-08,3.1112398e-07,4.1155033e-08,7.293555e-07,3.773876e-08,1.7648998e-06,5.9210425e-08,4.804647e-06,8.626914e-08,7.710221e-06,1.2970801e-07,2.3915989e-06,7.6025776e-07,2.6153843e-06,1.4777966e-06,3.2566777e-06,1.9645254e-06,3.708405e-06,2.994704e-06,6.1662654e-06,4.4838976e-06,8.322566e-06,7.5259704e-06,1.3455074e-05,1.182363e-05,1.7425798e-05,2.8594539e-05,2.4464272e-05,0.017292721,0.03590911,0.033960603,0.10556278,0.05663359,0.07230537,0.019578671,0.09439764,0.010111489,0.16229223,0.011058459,0.38073936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.451251e-11,1.5303733e-08,1.0766139e-09,5.937411e-08,3.4549297e-09,8.907492e-08,3.030331e-09,8.07136e-08,3.921974e-09,6.434613e-08,6.9905e-09,1.0798222e-07,1.09158895e-08,1.8154724e-07,2.2174447e-08,2.5065418e-07,3.085542e-08,5.904094e-07,2.8158397e-08,1.3959411e-06,4.411922e-08,3.533104e-06,6.4663496e-08,5.7087764e-06,9.6263e-08,1.5755982e-06,5.5026754e-07,1.6747877e-06,1.0824003e-06,2.102839e-06,1.4514287e-06,2.3779571e-06,2.222757e-06,4.069705e-06,3.3484878e-06,5.505197e-06,5.6204417e-06,8.985364e-06,8.834812e-06,1.1653092e-05,2.133333e-05,1.6478487e-05,0.015158857,0.031743053,0.029091062,0.09108744,0.047173813,0.063534714,0.01717391,0.0823057,0.008996594,0.14015286,0.010066726,0.31721768,0.14618637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.645047e-11,1.0893187e-08,7.3625595e-10,4.2824006e-08,2.4683897e-09,6.594754e-08,2.0642232e-09,5.8839447e-08,2.6346532e-09,4.5735277e-08,4.7625854e-09,7.691218e-08,7.3822353e-09,1.2965651e-07,1.5037859e-08,1.790337e-07,2.1261211e-08,4.232802e-07,1.965797e-08,1.0442749e-06,3.0624147e-08,2.884653e-06,4.510439e-08,4.6630657e-06,7.0345756e-08,1.4252109e-06,4.3464362e-07,1.5667275e-06,8.570676e-07,1.9585198e-06,1.1392426e-06,2.2379586e-06,1.7485346e-06,3.7404627e-06,2.6413543e-06,5.0845597e-06,4.5014926e-06,8.290258e-06,7.154068e-06,1.0798386e-05,1.773608e-05,1.5261503e-05,0.012573772,0.025683224,0.02487979,0.07830577,0.041995477,0.052437007,0.014064592,0.068706766,0.007112385,0.11949135,0.007730588,0.2891764,0.13132572,0.12642077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7070204e-11,1.5839735e-08,1.0687993e-09,5.9539065e-08,3.3782621e-09,8.9753534e-08,2.8865565e-09,8.0827846e-08,3.6895755e-09,6.469226e-08,6.3863452e-09,1.06564116e-07,9.813473e-09,1.763514e-07,1.9518207e-08,2.415936e-07,2.6791074e-08,5.4871174e-07,2.4542189e-08,1.2309756e-06,3.742023e-08,2.9934697e-06,5.4478573e-08,4.7684116e-06,8.377518e-08,1.3651438e-06,4.7337474e-07,1.4421323e-06,9.1533667e-07,1.7974571e-06,1.208067e-06,2.0238494e-06,1.8355903e-06,3.3720548e-06,2.7383257e-06,4.525918e-06,4.5676575e-06,7.2519356e-06,7.1173495e-06,9.356561e-06,1.6889486e-05,1.313513e-05,0.011136903,0.022398727,0.021555008,0.062281556,0.03430332,0.04301214,0.012898634,0.054496616,0.0067943027,0.08979037,0.007359015,0.19878164,0.094579756,0.094457336,0.24606396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5048867e-11,9.671992e-09,6.0829664e-10,3.7289972e-08,2.0209585e-09,5.6865947e-08,1.6626488e-09,5.0194505e-08,2.1070472e-09,3.819573e-08,3.7950185e-09,6.32692e-08,5.848618e-09,1.0422894e-07,1.2020744e-08,1.4231253e-07,1.6971022e-08,3.4299399e-07,1.5143911e-08,8.335028e-07,2.3564178e-08,2.4564051e-06,3.4241857e-08,3.959425e-06,5.2260567e-08,1.4119677e-06,3.215696e-07,1.5894266e-06,6.2434157e-07,1.9802328e-06,8.220915e-07,2.2757545e-06,1.2554541e-06,3.7411796e-06,1.882804e-06,5.0605418e-06,3.2045875e-06,8.137775e-06,5.0604162e-06,1.055143e-05,1.2468589e-05,1.4786102e-05,0.0078947125,0.016204232,0.015267158,0.04987163,0.025790557,0.033276457,0.008577227,0.043378215,0.004286579,0.076272994,0.0046758577,0.18331051,0.079863764,0.07973705,0.24892381,0.12258577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8562705e-11,1.8115555e-08,1.3291515e-09,6.4976156e-08,4.1043093e-09,9.8489245e-08,3.4188685e-09,8.860207e-08,4.2885406e-09,7.162676e-08,7.2062414e-09,1.1572729e-07,1.0804384e-08,1.8888043e-07,2.065837e-08,2.565464e-07,2.8015464e-08,5.4946827e-07,2.6409158e-08,1.1902733e-06,3.8866993e-08,2.7467545e-06,5.612979e-08,4.278025e-06,8.9860734e-08,1.2638727e-06,4.9363297e-07,1.3306818e-06,9.3212935e-07,1.6385924e-06,1.206311e-06,1.8356369e-06,1.805056e-06,2.951506e-06,2.6551209e-06,3.9209845e-06,4.372739e-06,6.152019e-06,6.7325245e-06,7.878119e-06,1.5583611e-05,1.0934199e-05,0.008424373,0.015807936,0.01632304,0.04251572,0.025673231,0.029074859,0.009882416,0.036239397,0.0052855816,0.057690673,0.0055134594,0.12641339,0.0639768,0.06063559,0.15509689,0.085056216,0.25630873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.840014e-12,5.785115e-09,3.5855824e-10,2.237648e-08,1.194915e-09,3.4044387e-08,9.833677e-10,3.0006216e-08,1.2472375e-09,2.2709141e-08,2.2562252e-09,3.7640387e-08,3.483908e-09,6.1916275e-08,7.2086648e-09,8.447985e-08,1.0199214e-08,2.0594166e-07,9.0237045e-09,5.039332e-07,1.41000775e-08,1.5187411e-06,2.0470308e-08,2.4549404e-06,3.0973005e-08,8.974418e-07,1.9151496e-07,1.0165732e-06,3.721576e-07,1.2677158e-06,4.90449e-07,1.4600715e-06,7.4972485e-07,2.4048277e-06,1.1251763e-06,3.2553087e-06,1.9184702e-06,5.239599e-06,3.0322738e-06,6.795136e-06,7.49668e-06,9.521516e-06,0.0047466867,0.009823636,0.0091228075,0.03052238,0.015471073,0.020356696,0.0051004756,0.026611688,0.0025361981,0.04721253,0.0027846508,0.113871165,0.04883029,0.049265113,0.15541026,0.0761834,0.31600276,0.066095926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8410866e-11,1.3616008e-08,9.733757e-10,4.891016e-08,3.0179796e-09,7.414501e-08,2.500619e-09,6.654281e-08,3.1339138e-09,5.3625687e-08,5.2659153e-09,8.6557826e-08,7.890388e-09,1.4109243e-07,1.5120179e-08,1.9165746e-07,2.0515941e-08,4.118356e-07,1.9284638e-08,8.9122244e-07,2.8342171e-08,2.076952e-06,4.092022e-08,3.2372443e-06,6.5728884e-08,9.758999e-07,3.634007e-07,1.0316526e-06,6.8615867e-07,1.2704195e-06,8.8656765e-07,1.4251381e-06,1.3268973e-06,2.2868926e-06,1.9525714e-06,3.0388478e-06,3.2215125e-06,4.763326e-06,4.964004e-06,6.1007763e-06,1.1519024e-05,8.465276e-06,0.0062757204,0.011759931,0.0121597005,0.031818654,0.019151837,0.021669963,0.0073332484,0.026994564,0.0039035645,0.043078117,0.0040670275,0.09474335,0.04766985,0.045185793,0.11603482,0.06341845,0.1925857,0.05664332,0.19544469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
