0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.0004978135,8.913149e-05,0.0044789277,0.00014458463,0.005335773,0.00021428616,0.0070294826,0.00026195802,0.0070875892,0.0002688879,0.009376988,0.000417944,0.012179456,0.00061119883,0.014206972,0.0006644233,0.017547803,0.0007310368,0.02085737,0.00163627,0.026938595,0.0022115975,0.033006597,0.0025953862,0.0390849,0.00075541355,0.08377494,0.00080845424,0.12121387,0.0009574381,0.14806157,0.0010035692,0.19259934,0.0013020729,0.24054594,0.0015024755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010703799,0.000229038,0.0005926313,0.00055264734,0.0009860065,0.00090959,0.0010669286,0.00095967366,0.0011812854,0.00084218604,0.0017086582,0.001354207,0.0025985974,0.0021380463,0.00470346,0.0024402589,0.005978795,0.004322333,0.0042923233,0.007291961,0.0065329545,0.013161285,0.00872461,0.01817219,0.010108102,0.0038530978,0.040504772,0.0037727642,0.06957896,0.004837202,0.09495951,0.005146693,0.14415185,0.007848484,0.20572612,0.009805951,0.30885977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00030932119,5.634656e-05,0.0029143612,9.389006e-05,0.0035182114,0.00014183355,0.004650913,0.00017321718,0.004703839,0.00017676696,0.0063119545,0.00027825116,0.008309193,0.00041230806,0.009849791,0.0004494943,0.012265437,0.0005028896,0.014476599,0.0011395194,0.019050857,0.00157316,0.023525363,0.0018617423,0.027935622,0.0005193137,0.06231036,0.00055560376,0.09153691,0.0006623188,0.1130615,0.0006959017,0.14900021,0.00091111276,0.1881541,0.0010584621,0.24545667,0.0013966898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.589757e-05,0.0001365294,0.0003772647,0.00033304238,0.000626531,0.0005536512,0.0006845428,0.0005838886,0.00075880747,0.0005084699,0.0011118116,0.0008227293,0.0017059959,0.0013023434,0.0031167408,0.0014837194,0.0039860546,0.0026640825,0.0028396738,0.004553663,0.0044054394,0.008485797,0.005893628,0.011763528,0.0067337235,0.0025015918,0.027365543,0.0024643282,0.04728644,0.0031695017,0.06507134,0.003380887,0.09946333,0.0051699555,0.1425808,0.006479011,0.21480392,0.009500697,0.30526504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00021571653,3.8539463e-05,0.0020908092,6.4797896e-05,0.0025229317,9.8515615e-05,0.0033597543,0.00012037819,0.0034024,0.00012217707,0.0046085403,0.0001934184,0.0061097182,0.0002873365,0.0073047886,0.00031293035,0.009137663,0.00035422947,0.01070328,0.0008116598,0.014274619,0.0011473625,0.01765882,0.0013630182,0.020745266,0.00037999597,0.046836797,0.00040828311,0.06917746,0.00048813716,0.085952304,0.0005138242,0.1139142,0.000675377,0.14437395,0.0007865338,0.1889888,0.0010418132,0.23823543,0.0011783739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2677235e-05,6.2134044e-05,0.00020716464,0.00015529178,0.00034415547,0.00026390803,0.0003839964,0.0002796883,0.00042623462,0.00024164742,0.000638564,0.00039822215,0.0009970329,0.0006380578,0.0018431623,0.00072681624,0.0023867073,0.0013259662,0.0016985011,0.002348561,0.0027178093,0.004570088,0.0036617245,0.0063876077,0.0041335206,0.0013210134,0.017340248,0.0013131312,0.030435756,0.0017017374,0.04249932,0.0018229593,0.065940596,0.002812148,0.09555301,0.0035485218,0.14525627,0.0052622813,0.20844756,0.0063536456,0.33352262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014989356,2.585373e-05,0.0015034153,4.3889977e-05,0.0018130327,6.721704e-05,0.0024363864,8.2273895e-05,0.0024699264,8.32218e-05,0.0033762741,0.0001326646,0.0045071607,0.00019802015,0.005420816,0.00021567295,0.0068161027,0.00024618357,0.0079678325,0.0005719691,0.010760242,0.00082377135,0.013344238,0.000982058,0.015560319,0.00027173647,0.03552743,0.00029317688,0.05280218,0.00035159176,0.06601525,0.00037074662,0.08797266,0.0004892957,0.11194906,0.0005713814,0.14706932,0.00076021714,0.18606408,0.0008617265,0.22798416,0.001047562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7919023e-08,8.4374605e-09,2.8220717e-07,2.5095035e-08,4.2213443e-07,5.057139e-08,6.346926e-07,5.6974564e-08,7.1756347e-07,4.5968996e-08,1.3561495e-06,8.908118e-08,2.479125e-06,1.5727342e-07,4.8974266e-06,1.7748141e-07,7.2017583e-06,3.7010838e-07,5.3662848e-06,9.5043674e-07,1.20278255e-05,2.8707332e-06,1.6969849e-05,4.2718316e-06,1.5198594e-05,7.899027e-07,7.217239e-05,8.886808e-07,0.00014383312,1.2271751e-06,0.00023419407,1.3762925e-06,0.00040871993,2.2696486e-06,0.0006418255,3.022623e-06,0.0010236915,4.9074224e-06,0.0015683803,6.189451e-06,0.0025044223,8.886702e-06,0.99329656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.48926755e-08,3.227242e-09,3.046951e-07,9.332886e-09,4.1867145e-07,1.9129613e-08,6.949675e-07,2.2444398e-08,7.7848193e-07,1.8100158e-08,1.540846e-06,3.6367187e-08,2.855136e-06,6.447379e-08,5.5001183e-06,7.120418e-08,8.303197e-06,1.4651731e-07,6.4283713e-06,4.394603e-07,1.51880395e-05,1.4642112e-06,2.1201178e-05,2.1617218e-06,1.7395876e-05,4.1323653e-07,7.84634e-05,4.8556313e-07,0.00015654034,6.7291603e-07,0.0002595299,7.595743e-07,0.000454789,1.258744e-06,0.0007111657,1.674269e-06,0.0011247507,2.7368974e-06,0.0017091441,3.4475956e-06,0.0026224037,4.927172e-06,0.6526774,0.34010428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0146999e-08,2.0039095e-09,2.0751158e-07,6.0004193e-09,2.720897e-07,1.2443038e-08,4.8409385e-07,1.4369871e-08,5.5154345e-07,1.0973614e-08,1.1653837e-06,2.2203194e-08,2.260515e-06,3.863073e-08,4.6645355e-06,4.1825906e-08,7.1998747e-06,9.6356e-08,5.0417766e-06,2.9486762e-07,1.345115e-05,1.1968888e-06,1.8649178e-05,1.8086515e-06,1.3063688e-05,3.8836095e-07,5.912786e-05,4.716791e-07,0.00011935843,6.6044976e-07,0.00020700708,7.545825e-07,0.00037282566,1.2746588e-06,0.0005894328,1.7079689e-06,0.000929416,2.821965e-06,0.0014194476,3.5747053e-06,0.0021766326,5.148439e-06,0.55393404,0.3469427,0.09316257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8023334e-09,1.2742285e-09,1.5850544e-07,3.7900136e-09,2.164006e-07,8.051313e-09,3.7001038e-07,9.479784e-09,4.1455286e-07,7.552467e-09,8.4742436e-07,1.549438e-08,1.605968e-06,2.7834325e-08,3.121491e-06,3.06451e-08,4.7910744e-06,6.397765e-08,3.7317977e-06,2.0023788e-07,9.252352e-06,7.0783216e-07,1.300903e-05,1.0522767e-06,1.049111e-05,1.9480147e-07,4.8979586e-05,2.3153775e-07,9.928346e-05,3.2320867e-07,0.00016803633,3.6702662e-07,0.0003002682,6.106832e-07,0.00047558174,8.187976e-07,0.0007575577,1.3546686e-06,0.0011646682,1.7194951e-06,0.0017918696,2.4828641e-06,0.4848501,0.24945426,0.07720985,0.18362127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.213424e-09,1.0883209e-09,1.1160725e-07,3.3217766e-09,1.4867753e-07,6.9574084e-09,2.627238e-07,8.041157e-09,2.9943573e-07,6.092866e-09,6.364532e-07,1.2455956e-08,1.2456776e-06,2.1796557e-08,2.623974e-06,2.361463e-08,4.0677555e-06,5.54978e-08,2.7852366e-06,1.7203133e-07,7.464962e-06,7.186091e-07,1.0413006e-05,1.095258e-06,7.3230904e-06,2.3114801e-07,3.467085e-05,2.8123213e-07,7.074944e-05,3.9614346e-07,0.00012317841,4.533023e-07,0.00022411725,7.733791e-07,0.00035693197,1.0411939e-06,0.0005695967,1.7327243e-06,0.0008771566,2.2036797e-06,0.0013636253,3.1930704e-06,0.39939412,0.24647291,0.064607695,0.18175681,0.1040986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.54727e-09,1.1751095e-09,1.2136597e-07,3.4585521e-09,1.68571e-07,7.2507946e-09,2.798362e-07,8.517703e-09,3.1296534e-07,6.864522e-09,6.250714e-07,1.394589e-08,1.1672659e-06,2.5033918e-08,2.2502215e-06,2.7707008e-08,3.418877e-06,5.682128e-08,2.6812663e-06,1.7301677e-07,6.39519e-06,5.7953724e-07,8.9870255e-06,8.571264e-07,7.5156177e-06,1.5685208e-07,3.5002286e-05,1.8410832e-07,7.0505834e-05,2.5597743e-07,0.00011761943,2.8941332e-07,0.00020799362,4.7980393e-07,0.00032778707,6.412947e-07,0.00052231224,1.055241e-06,0.00080012647,1.3355957e-06,0.0012357797,1.9212357e-06,0.34070185,0.17307672,0.055899553,0.1304273,0.08836943,0.20816597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.229405e-09,1.2556798e-09,9.916766e-08,3.748796e-09,1.3335995e-07,7.676932e-09,2.2920148e-07,8.810633e-09,2.6115814e-07,6.785111e-09,5.3900817e-07,1.3577245e-08,1.0323677e-06,2.3620698e-08,2.1243604e-06,2.5779192e-08,3.2444718e-06,5.8711652e-08,2.276143e-06,1.7268069e-07,5.8568544e-06,6.6543265e-07,8.136139e-06,1.0037284e-06,5.930767e-06,2.1327487e-07,2.7005995e-05,2.5559228e-07,5.433745e-05,3.569411e-07,9.3046234e-05,4.0633344e-07,0.00016621109,6.842953e-07,0.00026207668,9.1523606e-07,0.00041429495,1.5053026e-06,0.00063216913,1.903507e-06,0.000978028,2.7361505e-06,0.27036047,0.17000663,0.047963273,0.1279799,0.075687155,0.2100996,0.09523493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9297166e-09,8.314748e-10,8.6215906e-08,2.4556475e-09,1.1966229e-07,5.172613e-09,1.988652e-07,6.063949e-09,2.2244714e-07,4.8624655e-09,4.4669713e-07,9.887959e-09,8.3696153e-07,1.7734466e-08,1.6227815e-06,1.958434e-08,2.4706524e-06,4.0476422e-08,1.9216995e-06,1.2348703e-07,4.6225264e-06,4.2026312e-07,6.488898e-06,6.2207124e-07,5.386385e-06,1.14410895e-07,2.527182e-05,1.3447655e-07,5.0941882e-05,1.870449e-07,8.520955e-05,2.1164504e-07,0.00015106946,3.5086444e-07,0.00023836359,4.6928469e-07,0.0003801266,7.728023e-07,0.0005827749,9.789953e-07,0.0009011495,1.4097114e-06,0.25158584,0.1294043,0.041488495,0.09729869,0.06582189,0.15572561,0.08370602,0.17252386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.811841e-09,1.7767966e-09,9.249646e-08,5.1864513e-09,1.2609304e-07,1.0341399e-08,2.0766521e-07,1.1684506e-08,2.3671392e-07,9.036994e-09,4.7424692e-07,1.7570287e-08,8.8938094e-07,3.005204e-08,1.8235813e-06,3.2838766e-08,2.736353e-06,7.420196e-08,1.8913913e-06,2.0366201e-07,4.678601e-06,7.4470324e-07,6.444258e-06,1.1140909e-06,4.795684e-06,2.4655515e-07,2.1323109e-05,2.9066874e-07,4.2098814e-05,4.0202661e-07,7.075058e-05,4.5510163e-07,0.00012417375,7.5736466e-07,0.00019357847,1.0052397e-06,0.00030336974,1.6294771e-06,0.0004580056,2.0474959e-06,0.00070924376,2.9167213e-06,0.19038706,0.12755144,0.038021453,0.09927182,0.05864756,0.15706071,0.07236663,0.17460337,0.08013099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8102782e-09,5.8418576e-10,6.405901e-08,1.7271405e-09,8.957801e-08,3.6750663e-09,1.4780274e-07,4.3212602e-09,1.6467594e-07,3.4833745e-09,3.2976533e-07,7.1118325e-09,6.1644647e-07,1.2834561e-08,1.1834875e-06,1.419673e-08,1.8027539e-06,2.8850785e-08,1.4285513e-06,8.86909e-08,3.4058755e-06,2.9671307e-07,4.7944413e-06,4.378261e-07,4.0844907e-06,7.823766e-08,1.9411194e-05,9.1664695e-08,3.91733e-05,1.2744444e-07,6.5320135e-05,1.4411958e-07,0.00011588759,2.3796564e-07,0.00018311624,3.185365e-07,0.00029278029,5.2495153e-07,0.00044990925,6.6584e-07,0.0006964604,9.60173e-07,0.19838326,0.09838438,0.032380916,0.073825486,0.051537514,0.11762834,0.06562306,0.13002427,0.07656894,0.15375961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.985402e-09,1.5774907e-09,7.679671e-08,4.5602433e-09,1.05763995e-07,9.113623e-09,1.7093691e-07,1.0273708e-08,1.9413001e-07,8.059452e-09,3.8314116e-07,1.5549881e-08,7.094279e-07,2.6722283e-08,1.418717e-06,2.9348294e-08,2.1159215e-06,6.4000616e-08,1.5180372e-06,1.719303e-07,3.6635092e-06,5.910834e-07,5.0455233e-06,8.755238e-07,3.9230995e-06,1.8782774e-07,1.7248343e-05,2.187568e-07,3.3837896e-05,3.008267e-07,5.6311983e-05,3.3950317e-07,9.800082e-05,5.576516e-07,0.00015228383,7.383084e-07,0.00023766771,1.1906463e-06,0.00035787674,1.4939907e-06,0.00055248966,2.123326e-06,0.14578976,0.096025385,0.030801985,0.074976034,0.04722478,0.11642944,0.0578981,0.12889162,0.06394962,0.15585686,0.08062232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9525996e-09,3.615551e-10,4.6373177e-08,1.0856438e-09,6.328538e-08,2.3466573e-09,1.0816352e-07,2.748664e-09,1.2103715e-07,2.1616071e-09,2.5100275e-07,4.449921e-09,4.79783e-07,7.984514e-09,9.458365e-07,8.729157e-09,1.4603385e-06,1.854493e-08,1.1147217e-06,5.8537896e-08,2.820718e-06,2.1557544e-07,3.957037e-06,3.207797e-07,3.1491193e-06,5.96252e-08,1.5105872e-05,7.1023095e-08,3.065488e-05,9.919018e-08,5.221503e-05,1.12825276e-07,9.402362e-05,1.8750393e-07,0.00014946316,2.5196735e-07,0.00023878065,4.1783494e-07,0.00036818619,5.318748e-07,0.00056859624,7.705012e-07,0.16000283,0.08432489,0.025729906,0.06160358,0.041691016,0.10155938,0.05310651,0.11325101,0.06263172,0.13535692,0.07866799,0.08053954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6995382e-09,5.0038573e-10,3.09723e-08,1.527218e-09,4.3215874e-08,3.2390457e-09,7.1105255e-08,3.6449397e-09,8.079519e-08,2.7875282e-09,1.6700314e-07,5.545523e-09,3.205477e-07,9.722862e-09,6.642954e-07,1.06154205e-08,1.0141727e-06,2.4097568e-08,7.0995725e-07,6.82045e-08,1.8287204e-06,2.5875747e-07,2.5480326e-06,3.8880972e-07,1.9533054e-06,7.798801e-08,9.457056e-06,9.157582e-08,1.9048945e-05,1.2748282e-07,3.2602533e-05,1.449441e-07,5.8724036e-05,2.409225e-07,9.335623e-05,3.2353876e-07,0.00014856536,5.32958e-07,0.00022872962,6.779662e-07,0.00036012544,9.821068e-07,0.12389678,0.08171727,0.025142225,0.06206533,0.039893933,0.09892337,0.048970804,0.11003017,0.054149315,0.13283694,0.06763612,0.08148443,0.07228931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8804969e-09,4.044103e-10,4.163323e-08,1.1983069e-09,5.8143243e-08,2.5422844e-09,9.583905e-08,2.9760436e-09,1.0700524e-07,2.3788218e-09,2.1524278e-07,4.8449067e-09,4.036218e-07,8.697485e-09,7.861452e-07,9.588243e-09,1.1984322e-06,1.9867548e-08,9.265236e-07,6.079231e-08,2.226567e-06,2.0855164e-07,3.1254822e-06,3.0857962e-07,2.611062e-06,5.647132e-08,1.2477522e-05,6.6304594e-08,2.516532e-05,9.222616e-08,4.206387e-05,1.0435147e-07,7.472718e-05,1.7281492e-07,0.00011806796,2.3136266e-07,0.00018892773,3.812736e-07,0.00029010294,4.835459e-07,0.00045033687,6.971931e-07,0.1298487,0.06654387,0.021408299,0.050181013,0.03409695,0.08006951,0.043194596,0.08860724,0.050016183,0.1055443,0.062469985,0.06419327,0.06623073,0.13637882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3529373e-09,4.615983e-10,2.4284725e-08,1.4011126e-09,3.4906293e-08,2.9885807e-09,5.4858255e-08,3.351172e-09,6.185121e-08,2.5803553e-09,1.2517556e-07,5.1034013e-09,2.3710804e-07,8.950566e-09,4.8817986e-07,9.785581e-09,7.387616e-07,2.171662e-08,5.193566e-07,6.02692e-08,1.2849506e-06,2.1904602e-07,1.7920972e-06,3.268757e-07,1.4564688e-06,6.3577005e-08,7.298934e-06,7.351572e-08,1.4609491e-05,1.01895395e-07,2.4574327e-05,1.1535519e-07,4.4063396e-05,1.900504e-07,6.988874e-05,2.5479108e-07,0.0001118231,4.1770895e-07,0.00017231278,5.312182e-07,0.0002738539,7.689675e-07,0.101575725,0.06465209,0.021140411,0.0502495,0.033362284,0.07762173,0.04058941,0.08553093,0.043841187,0.1020881,0.05363446,0.063751936,0.057375565,0.13082619,0.07303202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8016306e-09,3.8707224e-10,3.866756e-08,1.1386933e-09,5.3410165e-08,2.405653e-09,8.8087106e-08,2.8026934e-09,9.835687e-08,2.2127362e-09,1.9898407e-07,4.4800075e-09,3.736866e-07,7.93853e-09,7.377815e-07,8.669469e-09,1.1247163e-06,1.8340355e-08,8.4229725e-07,5.6037464e-08,2.0457044e-06,2.0014157e-07,2.850852e-06,2.960452e-07,2.308043e-06,5.69285e-08,1.1005379e-05,6.7193604e-08,2.2032777e-05,9.3280896e-08,3.685256e-05,1.05603874e-07,6.544303e-05,1.7472566e-07,0.000103025195,2.3342376e-07,0.0001643334,3.8321912e-07,0.00025124758,4.8524714e-07,0.00038900957,6.975974e-07,0.105567545,0.056203444,0.017483661,0.04237533,0.027918674,0.0680547,0.035171885,0.075428456,0.040520366,0.09054541,0.050892606,0.054650534,0.054283086,0.11668002,0.073173195,0.08999444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7070985e-09,5.407603e-10,3.13687e-08,1.5915248e-09,4.5258073e-08,3.3970822e-09,6.953102e-08,3.843801e-09,7.740459e-08,3.0358518e-09,1.5256695e-07,5.9687326e-09,2.8207936e-07,1.0498436e-08,5.534819e-07,1.1505956e-08,8.2990476e-07,2.3854152e-08,6.212345e-07,6.6308125e-08,1.4626237e-06,2.211247e-07,2.0345306e-06,3.2364068e-07,1.7680927e-06,6.074971e-08,8.66568e-06,6.945488e-08,1.708488e-05,9.535448e-08,2.8112063e-05,1.07369345e-07,4.9604587e-05,1.7331698e-07,7.7900135e-05,2.3088785e-07,0.00012377308,3.7462928e-07,0.00018934654,4.7441299e-07,0.00029707936,6.8175865e-07,0.09517016,0.055113893,0.01966155,0.042806976,0.03088674,0.06494339,0.037652433,0.071076065,0.041136533,0.08293103,0.04909679,0.05270874,0.051542766,0.10584608,0.06327849,0.08148833,0.05385752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5940842e-09,3.3767414e-10,3.414969e-08,9.920403e-10,4.6970197e-08,2.0909687e-09,7.7775525e-08,2.4365183e-09,8.691477e-08,1.9191393e-09,1.7624404e-07,3.8852215e-09,3.3130138e-07,6.869845e-09,6.56175e-07,7.491417e-09,1.0010563e-06,1.5936838e-08,7.4540117e-07,4.882875e-08,1.8173071e-06,1.7626657e-07,2.529398e-06,2.6089893e-07,2.0263533e-06,5.0827644e-08,9.627022e-06,6.0163806e-08,1.9266967e-05,8.35424e-08,3.2267577e-05,9.4624426e-08,5.7289675e-05,1.5670776e-07,9.0130954e-05,2.0931215e-07,0.00014367518,3.435324e-07,0.0002194536,4.3481808e-07,0.0003393908,6.2463147e-07,0.09029361,0.04837265,0.014853138,0.036435116,0.02373534,0.058729284,0.029904924,0.06516791,0.034503244,0.078487806,0.043510415,0.04722191,0.046550494,0.1011713,0.063331194,0.07813664,0.057881445,0.08079044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5607988e-09,5.1229726e-10,2.827537e-08,1.5033061e-09,4.0923986e-08,3.197577e-09,6.2429066e-08,3.6135703e-09,6.947828e-08,2.855278e-09,1.3639507e-07,5.5972875e-09,2.5143228e-07,9.826132e-09,4.93706e-07,1.0767468e-08,7.386096e-07,2.2314245e-08,5.5115083e-07,6.166716e-08,1.2887526e-06,2.0466972e-07,1.7907973e-06,2.9927028e-07,1.562335e-06,5.6524723e-08,7.6607375e-06,6.4519476e-08,1.5071391e-05,8.8486814e-08,2.4722916e-05,9.9560246e-08,4.3520653e-05,1.6054356e-07,6.824166e-05,2.1366944e-07,0.0001084259,3.4608325e-07,0.00016567287,4.3794233e-07,0.0002602166,6.2854446e-07,0.08317184,0.048304852,0.017319288,0.03775924,0.027152905,0.056986324,0.032997265,0.062311247,0.03587138,0.072759666,0.042788625,0.04641508,0.045159496,0.092575416,0.055343553,0.07117879,0.04720081,0.07392605,0.050074898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
