0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.010612734,0.004467228,0.009008371,0.0047045755,0.009098735,0.004484434,0.008472072,0.004343166,0.008495035,0.004367011,0.009909728,0.005726423,0.013387471,0.008223276,0.015053757,0.008956332,0.017283112,0.010342342,0.025820741,0.011904073,0.029496606,0.015547223,0.037164375,0.018478634,0.039381288,0.021500833,0.048635036,0.025479332,0.05626299,0.029145714,0.06955005,0.034186833,0.07860829,0.04126893,0.09587763,0.049545996,0.1152096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015985748,0.0078111645,0.0038344583,0.008577641,0.0037930086,0.008124233,0.0035472258,0.007892139,0.0035662965,0.007904101,0.004139907,0.010339413,0.0055621685,0.015147648,0.0062681893,0.016585693,0.0073174303,0.019254116,0.011198884,0.022414053,0.012907756,0.029193291,0.016702687,0.034296893,0.017824935,0.04023814,0.022411387,0.046798114,0.026425803,0.0535198,0.03328406,0.06271759,0.03871027,0.07451675,0.050556704,0.08602169,0.06561446,0.09899615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009103955,0.003890488,0.007873478,0.0040930035,0.007963271,0.003907334,0.007407244,0.0037854235,0.0074266973,0.0038056518,0.008652885,0.004977874,0.011636023,0.007121168,0.013067952,0.0077493847,0.014964586,0.0089133745,0.02218576,0.010249941,0.025251042,0.013340427,0.031653456,0.01581505,0.033409923,0.01837236,0.041063957,0.021713331,0.0473402,0.024784833,0.058545597,0.029037924,0.0659208,0.03492294,0.079785794,0.041520406,0.09391454,0.045437798,0.10939413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014189753,0.0068866424,0.0032933026,0.007587433,0.0032630442,0.0071872165,0.0030543443,0.0069865286,0.0030706527,0.006998652,0.003556744,0.009102398,0.0047642933,0.0132706165,0.0053620758,0.01450565,0.006235731,0.016790913,0.009465242,0.01948439,0.010875098,0.025275674,0.014005119,0.029616283,0.014912246,0.034626514,0.018618451,0.040162783,0.021819416,0.045827836,0.027405173,0.053505793,0.03163687,0.063373975,0.040749807,0.07272698,0.050211012,0.082624786,0.06383106,0.0931395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008252079,0.0034229145,0.006661917,0.003604091,0.006706842,0.003436713,0.006235967,0.0033291976,0.006247771,0.0033475547,0.00727359,0.0043743337,0.009857734,0.0062439353,0.011079406,0.0067846905,0.012686221,0.007789583,0.018840088,0.008953677,0.021442603,0.011633704,0.026902255,0.013793773,0.028399669,0.01603638,0.034886375,0.01892921,0.040181786,0.021581106,0.049716316,0.025247749,0.0558759,0.030276505,0.06730166,0.03570695,0.07865499,0.03887166,0.091033995,0.043842822,0.104556285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012622362,0.0061509865,0.0028983597,0.0067847776,0.002878365,0.0064318758,0.0026936764,0.0062552956,0.002708516,0.0062669143,0.003120676,0.008113814,0.0041664643,0.011800831,0.0046735983,0.012880007,0.0054037413,0.014874915,0.008115641,0.017212436,0.009287635,0.022225339,0.011882361,0.02596598,0.012610871,0.030221164,0.01564992,0.034927733,0.018246906,0.03973991,0.022747423,0.046208013,0.026104793,0.0545248,0.033333465,0.062328164,0.040404633,0.070206374,0.050411083,0.07889888,0.060699098,0.08732221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012511333,0.0008382406,0.00095053593,0.0008505166,0.0009359851,0.0008077823,0.0008592387,0.0007754057,0.0008669188,0.0007753123,0.001015206,0.0010110587,0.0013786221,0.0014684127,0.001564425,0.001622146,0.0017975068,0.0018672554,0.0027910427,0.0022181405,0.0031647463,0.0028353794,0.004028063,0.0034409496,0.0043843146,0.0038884538,0.005427912,0.0045096036,0.006434961,0.0052644177,0.0073918775,0.0060183643,0.008345094,0.0069652265,0.010250194,0.00795323,0.01375445,0.009324904,0.016615951,0.01044834,0.01797857,0.011604827,0.8043253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000112869864,6.434436e-05,7.134396e-05,6.7441004e-05,6.942267e-05,6.169981e-05,6.0644394e-05,5.7956808e-05,6.1839506e-05,5.8424634e-05,7.6189e-05,8.9932335e-05,0.00012572842,0.00016988328,0.00015416142,0.00020262616,0.00020044767,0.0002637884,0.00039716798,0.00036894024,0.0005095135,0.00055985595,0.00080266234,0.0007645984,0.00097136735,0.0009175266,0.0013627211,0.0011818723,0.0018342972,0.0015121979,0.0022546672,0.0019372122,0.0028644083,0.0024825982,0.003974324,0.0030058865,0.007134504,0.0041878,0.010178668,0.0049504293,0.011275232,0.006156194,0.70139635,0.22505027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.532043e-05,5.999099e-05,6.381608e-05,6.326687e-05,6.2757776e-05,5.744413e-05,5.4298827e-05,5.4038777e-05,5.5181907e-05,5.459083e-05,6.900637e-05,8.4401196e-05,0.00011557808,0.00016033396,0.00014160827,0.00019083727,0.00018485593,0.00025093026,0.0003743462,0.00035103865,0.0004807069,0.0005366881,0.00076050987,0.000734469,0.0009182785,0.0008807307,0.0012702002,0.0011374934,0.0016997674,0.0014609441,0.002064699,0.0018925302,0.0026017406,0.0024235283,0.0035486426,0.0028602837,0.0061706635,0.0040692985,0.008625716,0.0048211413,0.009477636,0.006046311,0.6024791,0.16190127,0.16860403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010638411,5.896756e-05,6.450436e-05,6.0418366e-05,6.22338e-05,5.4798547e-05,5.4363314e-05,5.1364288e-05,5.535351e-05,5.1644838e-05,6.839168e-05,7.799195e-05,0.000112900874,0.00014651628,0.00013798487,0.00017395527,0.0001791346,0.00022602483,0.00035309303,0.00031639883,0.00045122975,0.00048089222,0.0007106911,0.0006598003,0.00085867295,0.0007876477,0.0011996725,0.001019134,0.0016096425,0.0013075601,0.0019804856,0.0016918097,0.002498726,0.0021762343,0.0034218044,0.0026214495,0.006019251,0.0037312978,0.008471875,0.004400716,0.009357584,0.005475759,0.5121297,0.1562286,0.12455012,0.14374721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.176136e-05,5.58892e-05,6.1027866e-05,5.8706046e-05,5.9991857e-05,5.3498155e-05,5.15049e-05,5.0179817e-05,5.2282347e-05,5.0639013e-05,6.516304e-05,7.7530975e-05,0.000108336426,0.00014327896,0.00013223768,0.00016971203,0.00017145163,0.0002223028,0.00034395172,0.00030887383,0.0004396853,0.00046882054,0.0006908355,0.00064089213,0.000831094,0.0007630326,0.0011377628,0.0009833991,0.001510713,0.0012625207,0.0018368062,0.0016337603,0.0022996573,0.0020849514,0.0030989773,0.0024368782,0.0052096583,0.003473745,0.007188557,0.004118248,0.0078772465,0.0051505454,0.46362585,0.118616626,0.12422453,0.106091,0.12999588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.405355e-05,5.1469156e-05,5.6303652e-05,5.23404e-05,5.387497e-05,4.7169942e-05,4.665926e-05,4.4082248e-05,4.7486712e-05,4.4302455e-05,5.863794e-05,6.6886176e-05,9.7728414e-05,0.00012646697,0.000119871984,0.00015015235,0.00015638156,0.00019603687,0.0003102902,0.0002755404,0.00039767986,0.00041939694,0.00062878925,0.00057773566,0.0007575598,0.00068725727,0.0010571458,0.0008889216,0.0014157075,0.001142181,0.0017473972,0.0014830562,0.0021927308,0.0019097764,0.0029744338,0.0022990874,0.0051315073,0.0033031963,0.007154772,0.0038901747,0.007898481,0.004830314,0.4092986,0.119885296,0.095823765,0.109463364,0.09759814,0.11304777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.02386e-05,4.697986e-05,5.1806e-05,4.9152826e-05,5.0869112e-05,4.45618e-05,4.3513777e-05,4.1688287e-05,4.4183384e-05,4.2061045e-05,5.508813e-05,6.469839e-05,9.2332724e-05,0.000120844736,0.00011322427,0.00014345381,0.0001476855,0.00018898102,0.00029861904,0.00026425679,0.00038335472,0.00040330229,0.00060638704,0.0005532146,0.0007305744,0.0006578932,0.0010021264,0.00084841286,0.0013338231,0.0010930435,0.0016301466,0.0014202006,0.0020415713,0.001816591,0.0027502896,0.0021223435,0.004618145,0.003047525,0.0063526933,0.0036213705,0.006951748,0.0045464938,0.3848732,0.09335326,0.09776401,0.08294273,0.101473816,0.08550081,0.10359666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.881597e-05,4.5256227e-05,5.149484e-05,4.5568748e-05,4.943725e-05,4.1098174e-05,4.2280935e-05,3.833267e-05,4.3039072e-05,3.853914e-05,5.3021526e-05,5.7944097e-05,8.83068e-05,0.00010847657,0.00010825834,0.00012865588,0.00014121825,0.00016778584,0.00028007748,0.0002347483,0.00035887363,0.00035562192,0.00056682184,0.00048850325,0.00068023254,0.00058058917,0.0009463592,0.00074561563,0.0012636803,0.00095389376,0.0015710518,0.0012265615,0.0019616024,0.001577337,0.0026449354,0.0019307436,0.0044931173,0.002769588,0.0062166867,0.0032506753,0.006895397,0.004015769,0.34164676,0.0975941,0.07874333,0.088583425,0.079553984,0.09122233,0.08076243,0.09455766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7455378e-05,4.4197364e-05,4.933696e-05,4.6032415e-05,4.8342896e-05,4.175512e-05,4.1224765e-05,3.9088744e-05,4.1824962e-05,3.9400504e-05,5.1905605e-05,6.022232e-05,8.641429e-05,0.00011094329,0.00010591562,0.00013153449,0.00013812582,0.0001729205,0.0002779284,0.00024001516,0.00035585734,0.00036356438,0.00056073297,0.0004965161,0.0006740034,0.00058889197,0.0009229829,0.0007551549,0.001225495,0.00096877926,0.001498003,0.0012510042,0.001872173,0.0015936703,0.0025196658,0.0018639317,0.0041962382,0.0026681782,0.005717473,0.0031655617,0.0062389253,0.0039593233,0.32377818,0.077923596,0.0814977,0.06883781,0.08363386,0.07062471,0.08521059,0.07363997,0.08957288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.843432e-05,3.9694234e-05,4.571789e-05,3.9858824e-05,4.3898297e-05,3.585103e-05,3.7468817e-05,3.3380144e-05,3.814586e-05,3.3544413e-05,4.701328e-05,5.056772e-05,7.863407e-05,9.4792325e-05,9.667233e-05,0.000112540845,0.00012655737,0.00014727871,0.00025192276,0.00020605962,0.00032330607,0.0003120921,0.00051183836,0.00042849293,0.0006138164,0.00050989713,0.0008537482,0.0006538298,0.0011394392,0.0008357937,0.0014229987,0.0010719383,0.0017721781,0.0013794295,0.0023844298,0.0016948134,0.0040061814,0.0024330276,0.005514348,0.0028618546,0.006119921,0.0035445394,0.29068786,0.08127409,0.06591179,0.07337015,0.06622764,0.07536131,0.067102835,0.07789654,0.0698331,0.090318754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0627226e-05,3.905827e-05,4.4215943e-05,4.0547522e-05,4.3329543e-05,3.6664213e-05,3.6923782e-05,3.4270426e-05,3.7479316e-05,3.454204e-05,4.65189e-05,5.2943302e-05,7.775042e-05,9.7739176e-05,9.5559866e-05,0.000115997704,0.00012496384,0.00015294983,0.0002522604,0.0002125274,0.0003234191,0.00032207862,0.0005107756,0.00044004258,0.0006135663,0.0005218331,0.0008402494,0.0006682535,0.0011157643,0.00085740973,0.0013688334,0.0011060511,0.0017072209,0.0014101246,0.0022941611,0.0016521851,0.0037858647,0.0023694385,0.0051354263,0.002815709,0.0056084013,0.0035295242,0.28047538,0.06544606,0.0684931,0.057577364,0.06986579,0.058913562,0.07102658,0.061246492,0.074493974,0.071362525,0.080475986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.35377e-05,3.565438e-05,4.2464726e-05,3.5864716e-05,4.082793e-05,3.222996e-05,3.4871664e-05,2.9924604e-05,3.5502213e-05,3.00414e-05,4.3819196e-05,4.5189696e-05,7.321781e-05,8.412628e-05,9.001891e-05,9.989872e-05,0.00011780212,0.00013091587,0.00023387844,0.00018191518,0.00029972754,0.00027366565,0.0004736222,0.0003737242,0.00056707003,0.0004456219,0.0007885017,0.0005678764,0.0010503677,0.0007224675,0.001317796,0.0009171822,0.0016351775,0.0011777548,0.0021944633,0.0014624181,0.003629692,0.0020919377,0.004969856,0.0024626267,0.005533009,0.0030442171,0.24962747,0.06891827,0.056265667,0.061836295,0.056337375,0.06332575,0.056956947,0.06523919,0.059092052,0.07552308,0.063641995,0.08575544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0042938e-05,3.6996047e-05,4.278016e-05,3.820714e-05,4.1735184e-05,3.4507055e-05,3.56926e-05,3.2198157e-05,3.6185982e-05,3.241843e-05,4.4578825e-05,4.934807e-05,7.393852e-05,9.020197e-05,9.06505e-05,0.00010688482,0.00011809342,0.00014043243,0.00023631149,0.0001942523,0.00030201973,0.0002930116,0.00047467818,0.00039948543,0.0005675969,0.00047271053,0.00077598187,0.00060369447,0.001025785,0.0007730593,0.0012606538,0.0009950346,0.0015606704,0.0012674052,0.0020838247,0.0014864842,0.0033776292,0.0021273834,0.004525283,0.0025301827,0.0049587735,0.0031766468,0.2411222,0.056388937,0.058498126,0.049460553,0.059402496,0.050464887,0.06027651,0.052272893,0.063133106,0.060682714,0.06807248,0.069391586,0.07427006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8184654e-05,3.3365563e-05,4.07753e-05,3.32138e-05,3.9499435e-05,2.9803941e-05,3.3736862e-05,2.761919e-05,3.437045e-05,2.7692135e-05,4.233086e-05,4.159245e-05,7.026227e-05,7.6100114e-05,8.617558e-05,8.996441e-05,0.00011231158,0.00011752842,0.00022164904,0.00016158627,0.00028303266,0.00024072529,0.0004440318,0.00032713255,0.0005309668,0.00038820814,0.00073554856,0.0004917461,0.00097628636,0.0006238979,0.0012273566,0.00078561,0.001516823,0.001003802,0.0020348437,0.0012431357,0.0033072685,0.001775647,0.004469253,0.0020806908,0.0049808044,0.0025407544,0.21502294,0.059636705,0.048791695,0.053126678,0.048895612,0.054297008,0.04937681,0.055732053,0.051085375,0.06436307,0.05495744,0.07294909,0.05976238,0.078617826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.188358e-05,3.719463e-05,4.190982e-05,3.8285143e-05,4.045129e-05,3.4615914e-05,3.4869925e-05,3.227408e-05,3.5266392e-05,3.2402768e-05,4.3333264e-05,4.857446e-05,7.120109e-05,8.713064e-05,8.701574e-05,0.000102593534,0.00011262481,0.00013388105,0.00022353108,0.0001831584,0.00028470205,0.0002737247,0.0004457144,0.00037034525,0.00053074694,0.00043701485,0.00072543527,0.0005567629,0.0009568217,0.0007101464,0.0011802323,0.0009096249,0.0014546625,0.0011558675,0.0019361604,0.0013565517,0.0030845515,0.0019316182,0.004112206,0.0022980585,0.0045117564,0.0028845854,0.21086664,0.049172074,0.05083418,0.042982787,0.051322103,0.043759085,0.052052353,0.045248937,0.0546385,0.052393213,0.058860175,0.059735976,0.06417976,0.064277634,0.06609711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.16676e-05,2.9414772e-05,3.6772813e-05,2.917654e-05,3.5589037e-05,2.6133252e-05,3.025431e-05,2.4183555e-05,3.084023e-05,2.4244735e-05,3.7954378e-05,3.655574e-05,6.333652e-05,6.697469e-05,7.7922414e-05,7.9268124e-05,0.00010193351,0.000103696875,0.00020214991,0.00014233428,0.000258642,0.00021187664,0.00040688942,0.0002874508,0.00048594835,0.00034178366,0.00067319424,0.0004319519,0.00089344295,0.0005469214,0.0011287542,0.0006858626,0.0013919593,0.0008768854,0.0018634275,0.0010921034,0.0029997875,0.0015595048,0.0040319394,0.0018307567,0.004496434,0.0022411882,0.1901569,0.052096542,0.042800356,0.046304226,0.042733736,0.047264986,0.043097835,0.048374303,0.044522874,0.055838734,0.04789052,0.06313614,0.052008376,0.067821056,0.052927375,0.07305891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4562756e-05,3.5433084e-05,3.9016522e-05,3.6393794e-05,3.79849e-05,3.3038945e-05,3.292744e-05,3.082697e-05,3.330143e-05,3.0924617e-05,4.0911797e-05,4.5860943e-05,6.659579e-05,8.070255e-05,8.1248974e-05,9.467072e-05,0.00010493468,0.00012306012,0.00020746927,0.00016708611,0.00026384927,0.0002485707,0.00041206882,0.0003349136,0.0004895438,0.00039483252,0.00066799106,0.0005006413,0.0008792292,0.00063729787,0.0010878665,0.00081372954,0.0013370669,0.0010333331,0.0017751604,0.0012147,0.0027911793,0.0017271906,0.0036990785,0.0020565176,0.0040627522,0.0025784646,0.18553092,0.043221187,0.044755496,0.03769366,0.04498369,0.03829534,0.045553938,0.03949025,0.047704436,0.0456373,0.05134366,0.051869754,0.05586607,0.055618618,0.05729548,0.060388315,0.06437899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6067362e-05,2.7499462e-05,3.3449163e-05,2.7005291e-05,3.2389045e-05,2.4123012e-05,2.7508377e-05,2.2261374e-05,2.8022932e-05,2.2305056e-05,3.4476285e-05,3.341205e-05,5.765629e-05,6.074985e-05,7.10234e-05,7.172332e-05,9.2975635e-05,9.357731e-05,0.00018441984,0.00012806761,0.00023591606,0.00019039014,0.000370443,0.00025835697,0.00044089963,0.0003063198,0.0006099345,0.00038592043,0.00080670556,0.0004879069,0.001023767,0.0006114319,0.0012548688,0.0007817352,0.0016727662,0.000977245,0.0026439996,0.0013959534,0.0035258816,0.0016377573,0.0039411946,0.0020004178,0.17037742,0.0458061,0.037729762,0.04076723,0.03752284,0.04156515,0.03781236,0.04251767,0.038975,0.04902833,0.041908093,0.0553591,0.045430057,0.059332903,0.04597211,0.063908726,0.051569805,0.06773885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.985062e-05,3.1618256e-05,3.5614124e-05,3.2424687e-05,3.479428e-05,2.9381294e-05,3.026994e-05,2.737921e-05,3.0633695e-05,2.7465256e-05,3.768599e-05,4.0768165e-05,6.128755e-05,7.1533344e-05,7.4895e-05,8.38875e-05,9.6821386e-05,0.00010909087,0.00019145754,0.00014792476,0.00024368492,0.00021988599,0.00038036646,0.0002960563,0.00045182853,0.00034860254,0.000616532,0.00044131745,0.0008108377,0.0005613334,0.0010068933,0.00071671134,0.0012349739,0.00091065816,0.0016386133,0.0010713383,0.0025414133,0.001524115,0.003356759,0.0018162347,0.0036899825,0.0022750627,0.16619083,0.038335565,0.039783776,0.03336252,0.03989349,0.033852704,0.040347088,0.034834944,0.04216047,0.040218018,0.04534266,0.045611218,0.049284335,0.048760787,0.050389048,0.05283416,0.056531943,0.05592788,0.058950566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.163044e-05,2.6122634e-05,3.130552e-05,2.5487036e-05,3.0358478e-05,2.2764672e-05,2.5866744e-05,2.0993233e-05,2.632635e-05,2.104036e-05,3.2410753e-05,3.133702e-05,5.4066135e-05,5.6387733e-05,6.657293e-05,6.628818e-05,8.707392e-05,8.620825e-05,0.00017244983,0.000117543044,0.00022045668,0.00017429676,0.00034486727,0.00023634822,0.00040966843,0.00027887343,0.0005653747,0.00035041972,0.0007454424,0.00044319071,0.00094984577,0.00055642077,0.00115865,0.00070967356,0.001539341,0.00087885675,0.002386997,0.00125462,0.0031563533,0.0014692147,0.0035260073,0.0017816498,0.1517678,0.04090266,0.0337506,0.036424782,0.033444513,0.03711171,0.03366993,0.037894927,0.03465212,0.043652583,0.037236862,0.0492319,0.0403313,0.05269364,0.040643103,0.056685448,0.045529664,0.060023002,0.047317185,0.06285747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8383285e-05,3.0843104e-05,3.4675817e-05,3.163849e-05,3.3977267e-05,2.8777467e-05,2.9732408e-05,2.6758615e-05,3.009969e-05,2.6835902e-05,3.6975813e-05,3.9580555e-05,5.9471946e-05,6.8365145e-05,7.239063e-05,7.988225e-05,9.316633e-05,0.000103343904,0.00018221271,0.00013902498,0.00023088841,0.00020483376,0.00035777636,0.00027426216,0.00042333745,0.0003223301,0.000575442,0.00040621433,0.00075308036,0.00051439,0.000936164,0.0006524223,0.0011413414,0.00082569505,0.001506133,0.00096951367,0.0022964713,0.0013689183,0.003011991,0.0016309237,0.0033121568,0.0020358076,0.14822073,0.034393415,0.035721075,0.029954996,0.035782836,0.03036248,0.03614341,0.031161191,0.03773004,0.035933763,0.040554553,0.040674,0.044060946,0.043360036,0.0449385,0.04692484,0.05026882,0.049625684,0.05239829,0.05209285,0.054761298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8126913e-05,2.4668996e-05,2.9467974e-05,2.3992165e-05,2.8625298e-05,2.14663e-05,2.444027e-05,1.9783523e-05,2.4878558e-05,1.9824376e-05,3.0592655e-05,2.9329316e-05,5.0854884e-05,5.2243406e-05,6.257248e-05,6.1245766e-05,8.1729966e-05,7.932949e-05,0.00016125805,0.00010762065,0.0002058256,0.00015895441,0.00032106735,0.0002150034,0.00038047347,0.00025326293,0.00052414497,0.00031710672,0.00068935694,0.00040008544,0.00088008435,0.0005009639,0.0010697108,0.000637807,0.0014171321,0.00078871276,0.002175677,0.0011226444,0.002862118,0.0013125124,0.0031954765,0.0015843355,0.13589218,0.036780525,0.03042202,0.032707684,0.030076778,0.033287585,0.030250698,0.033953726,0.031084258,0.03905718,0.033375908,0.043958202,0.036117446,0.046951573,0.036296442,0.050440706,0.040601134,0.053337444,0.0421364,0.05579179,0.04377949,0.06171633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
