0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.00037264946,0.027619425,0.00044040522,0.011264394,0.0025901485,0.05123666,0.0017252695,0.034952987,0.00057994615,0.012022773,0.0016575654,0.028314665,0.0002509255,0.005954462,0.0036726925,0.066620685,0.0012841506,0.021672929,0.003997482,0.07068034,0.0012022414,0.01573001,0.012359784,0.43392593,0.001417949,0.017592276,0.00085530843,0.014612681,0.0020850492,0.035703193,0.0013790209,0.019651083,0.0026244994,0.035204783,0.001691648,0.031480514,0.0013447026,0.024228817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00023751364,0.0023722083,0.000357648,0.0032396563,0.0047149737,0.02415203,0.0043527274,0.015190338,0.00057606056,0.0056067817,0.0038821064,0.0074024983,0.00021784182,0.0019373591,0.011261904,0.039137203,0.0024371222,0.007744154,0.015954096,0.04406549,0.0035220375,0.007864693,0.1284443,0.5524837,0.00494389,0.009778913,0.0012710722,0.0057092556,0.004403782,0.017438635,0.0033955888,0.011360883,0.007121371,0.015333715,0.0035115653,0.013445101,0.0022424378,0.010904211,0.0019851502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00027111656,0.030409079,0.00033873064,0.011297333,0.0020960476,0.05116482,0.0013300065,0.03436724,0.00043863687,0.011208526,0.0012720042,0.027692119,0.00018302778,0.005613604,0.00285111,0.06373735,0.00095424836,0.019835016,0.0031364004,0.06790891,0.000900856,0.015120561,0.009814211,0.4452112,0.0010625323,0.016637992,0.0006360376,0.013626319,0.001595628,0.03332815,0.0010438688,0.018538259,0.0020153755,0.03297103,0.001275105,0.029347295,0.0010033902,0.022403732,0.00083154545,0.016531564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5457686e-08,0.005783127,1.0377008e-06,0.053635947,1.5387162e-08,0.0016000815,2.6907722e-08,0.0053354003,6.3718767e-07,0.0548837,1.5660024e-07,0.01922508,1.0810894e-05,0.55608,2.1199702e-08,0.0014759797,5.9709373e-07,0.029590232,2.0278307e-08,0.0016162613,5.3432825e-07,0.045488253,5.1514465e-10,1.4018264e-05,5.3614485e-07,0.036805768,1.7995472e-06,0.07920267,1.1703474e-07,0.0082394155,7.1200594e-07,0.026437337,6.6118325e-08,0.009253987,2.6630443e-07,0.0132460585,6.9746585e-07,0.021347973,8.3315075e-07,0.030719714,9.840455e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.055905e-06,5.304617e-07,2.920233e-05,3.8078446e-07,0.0002995379,3.292941e-06,0.0002545515,2.0398911e-06,5.6732013e-05,5.1478196e-07,0.0002566642,1.439013e-06,2.5026935e-05,2.1812751e-07,0.00069180113,5.922621e-06,0.00020042858,1.3011983e-06,0.0007974977,6.5204836e-06,0.00019875943,7.8946056e-07,0.003954964,0.000114399154,0.00025615265,9.4572613e-07,0.000114322815,7.8082206e-07,0.0003135235,3.096386e-06,0.00021719291,1.1910171e-06,0.0004938943,3.27737e-06,0.0002529309,2.3391012e-06,0.00019004739,1.6242582e-06,0.00014120308,1.0550458e-06,0.9818001,0.009298609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.523077e-06,2.148845e-05,9.6861295e-06,3.044059e-06,9.838237e-05,1.564723e-05,4.9642073e-05,8.751407e-06,1.4414079e-05,2.2617837e-06,3.3371365e-05,5.6746444e-06,3.5867163e-06,8.866255e-07,9.091526e-05,1.5135299e-05,1.9680961e-05,4.065689e-06,0.000108843094,1.5100251e-05,1.9061019e-05,2.5947184e-06,0.00044525508,0.00016158582,2.31934e-05,2.765751e-06,1.2091808e-05,2.1442952e-06,4.4402983e-05,6.2900344e-06,2.1978049e-05,3.1097866e-06,5.9480342e-05,6.141748e-06,2.865322e-05,5.2214095e-06,1.9499645e-05,3.931581e-06,1.7992546e-05,2.7208969e-06,0.9978655,0.0007096608,1.2540785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012447863,4.9729402e-05,0.00043199022,2.303293e-05,0.0018354043,8.336038e-05,0.0016801524,5.6461828e-05,0.0005058938,3.38014e-05,0.0014950861,3.0632895e-05,0.0002615325,1.1951275e-05,0.0026529408,8.9220346e-05,0.0010728812,3.359739e-05,0.0028737318,8.631194e-05,0.0011355412,2.1827718e-05,0.008276375,0.00040421973,0.0013694081,2.3490573e-05,0.0006295262,2.2809965e-05,0.0012324472,5.6494737e-05,0.0010419636,2.7466407e-05,0.001610795,5.087565e-05,0.0010333321,4.6349633e-05,0.0008034401,3.9190352e-05,0.0007032098,3.4490895e-05,0.7185717,0.019517781,8.418132e-05,0.22983094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015747198,0.0028183055,0.00028364916,0.0005345203,0.00082299876,0.0012314155,0.00055048655,0.0007738864,0.00028419285,0.00039847675,0.00039764476,0.0004978452,0.00010743358,0.00018028323,0.00062328286,0.00089199026,0.0002672144,0.0003697595,0.0006774114,0.0008391525,0.00026572854,0.00031564743,0.0013810317,0.002704126,0.00029671285,0.0003186013,0.00017742187,0.00027288526,0.00037399255,0.0004987944,0.0002557459,0.00034047736,0.00041630949,0.00045185097,0.00027650877,0.0004460015,0.00021607617,0.0003731219,0.00022489781,0.00034867122,0.90567607,0.00552897,0.00086743344,0.052157935,0.013107527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2313106e-05,2.044005e-06,0.000113790535,1.2393745e-06,0.0009203451,8.145619e-06,0.000814738,4.9944697e-06,0.00017929202,1.7412996e-06,0.00068785885,2.9034352e-06,7.4979056e-05,6.2671904e-07,0.0016940089,1.1641319e-05,0.00049638003,2.8700802e-06,0.0019364472,1.2152343e-05,0.00051773037,1.8786275e-06,0.00899983,0.00013737768,0.0006484866,2.1982512e-06,0.00027131502,1.798028e-06,0.0007297399,6.183661e-06,0.0005103003,2.712294e-06,0.0010677171,5.9697186e-06,0.000578618,4.7224767e-06,0.0004189147,3.5577873e-06,0.00034079552,2.7545093e-06,0.6989111,0.010004895,6.5122713e-06,0.22136657,0.00035961336,0.048100226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.568862e-05,0.0014229446,0.00011014775,0.00024653922,0.00037592958,0.0006584563,0.00023088347,0.00043367426,0.00011576569,0.0002030492,0.00019326629,0.00031480473,4.7333633e-05,9.4423136e-05,0.00033084076,0.00055508665,0.00014143846,0.00024819316,0.0003481651,0.0005318106,0.00012707514,0.0001632262,0.0006790004,0.0019434671,0.00014363056,0.00016539726,9.784073e-05,0.00016105264,0.00020224621,0.00032313153,0.00013672348,0.00017920448,0.0002250673,0.00030290807,0.00015537249,0.00029512792,0.00012727987,0.00024072736,0.00011776639,0.00018657434,0.89927,0.004733341,0.00040012345,0.05467194,0.007835198,0.01897646,0.0014916634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00018326013,2.9752124e-05,0.000569023,2.0109921e-05,0.002620102,7.232067e-05,0.0024486845,5.2553176e-05,0.000772478,2.91863e-05,0.0023899304,3.361572e-05,0.0004481342,1.3161105e-05,0.0042738044,8.893499e-05,0.0017553573,3.640509e-05,0.00458424,9.057308e-05,0.0018764012,2.466818e-05,0.013612019,0.00045126837,0.0022217534,2.6934e-05,0.0011445493,2.5284691e-05,0.0021553421,6.01045e-05,0.0018211731,3.132741e-05,0.0029989595,5.7995196e-05,0.0018667628,4.9320766e-05,0.0014951923,4.145449e-05,0.0012492031,3.5142402e-05,0.48066095,0.021121634,0.00010170818,0.19943705,0.0011259153,0.064521015,0.00024661733,0.18102859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7061194e-06,0.00018321341,1.3493299e-05,2.3608527e-05,6.0365826e-05,9.32704e-05,3.4493005e-05,5.3478558e-05,1.4539356e-05,1.6867267e-05,2.6058273e-05,3.6993028e-05,4.8830125e-06,6.8988247e-06,5.2366722e-05,8.2749066e-05,1.883633e-05,2.5135056e-05,6.059065e-05,7.939313e-05,1.690811e-05,1.6957476e-05,0.00015467952,0.00057205214,2.0710759e-05,1.8493824e-05,1.1019528e-05,1.4427888e-05,2.8191515e-05,3.627697e-05,1.8026452e-05,1.9748213e-05,3.250408e-05,3.6291083e-05,1.987605e-05,3.0875304e-05,1.5093931e-05,2.377124e-05,1.4708048e-05,1.7074883e-05,0.95765406,0.0013783491,3.848615e-05,0.018048963,0.0018314407,0.0045381472,0.00013525656,0.0138321165,0.00053371105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013649539,0.03521178,0.0018305297,0.021463268,0.0025657257,0.019641615,0.0024925098,0.01916913,0.0012983043,0.03237468,0.0026904778,0.010920559,0.0012073446,0.017481351,0.0026582575,0.014568019,0.0019826298,0.014721326,0.0028052588,0.013255841,0.002315662,0.012964149,0.0037238458,0.009845542,0.0026439955,0.012200514,0.0014583215,0.013342151,0.0015176659,0.013371945,0.0019889218,0.012103529,0.0017125641,0.010988068,0.0015031837,0.013054931,0.0013561444,0.015177436,0.0013602758,0.01881421,0.09587746,0.03495841,0.026756175,0.09054886,0.01565977,0.06383245,0.04008215,0.114129305,0.029673936,0.117334925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00017732629,0.0037373323,0.0003648978,0.001121782,0.0006173633,0.003398905,0.00064803415,0.0019657728,0.00044246577,0.001243458,0.00048929156,0.0012238234,0.00016375903,0.00041571358,0.0006621336,0.003088592,0.0004266025,0.0012107848,0.0006618949,0.0027369163,0.00039911777,0.0008300788,0.0011033425,0.006014387,0.00043942375,0.00094357727,0.00025398895,0.00087099214,0.00046595806,0.0017824246,0.0003166879,0.0010861512,0.0004703448,0.0014801479,0.00036973416,0.0015922463,0.00031204475,0.0012514174,0.0003263521,0.001333401,0.63436687,0.0072033196,0.0022532765,0.05802539,0.027422063,0.0350833,0.010197576,0.09064356,0.021656668,0.04594908,0.020760247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000259296,0.00014737497,0.00069427316,6.473775e-05,0.0023799073,0.00016761792,0.0021033634,0.00012173549,0.0007657969,8.441108e-05,0.0018745564,7.011191e-05,0.00042821374,3.510532e-05,0.002899706,0.00015859859,0.0012879423,7.51479e-05,0.003084358,0.0001509879,0.0013971286,5.2915024e-05,0.0073573682,0.00049167644,0.0016105385,5.390159e-05,0.000840777,5.3881442e-05,0.0014668636,0.00010821556,0.0012802457,6.0977516e-05,0.0018870411,9.8583354e-05,0.0012392548,9.218885e-05,0.000991314,8.292657e-05,0.00090123195,7.564771e-05,0.3619952,0.014836072,0.00020463769,0.124412775,0.0013742663,0.047629077,0.0004562376,0.12047729,0.0007834046,0.10667433,0.009506464,0.17465432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.779276e-05,0.0024982842,0.00024836426,0.00032513854,0.00054851454,0.00062181347,0.00036380984,0.0003893453,0.00022406706,0.00024273587,0.0002612048,0.00023678975,8.6380445e-05,9.975675e-05,0.0003577653,0.00038707268,0.00017475041,0.00019283341,0.0003835528,0.00034525103,0.00017326453,0.00014208232,0.00061159715,0.00083476485,0.00019130703,0.00013856497,0.000119899465,0.00013286338,0.00022630824,0.00022581476,0.00016196643,0.00014590532,0.000237098,0.00019974871,0.0001667251,0.00020680112,0.00013365755,0.00017955512,0.0001447337,0.00016619696,0.74874204,0.0033571701,0.0006438913,0.02831497,0.004970093,0.013397883,0.001438572,0.031218322,0.0034411056,0.049234945,0.014855245,0.072459914,0.015301819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00023040183,0.02853103,0.0002993475,0.028959468,0.0004305206,0.027019719,0.0004341822,0.027374417,0.00024667548,0.042604573,0.0005510103,0.019025918,0.00025219575,0.029511807,0.00053526013,0.023232244,0.00042346254,0.02395838,0.0005848622,0.022593083,0.0005331993,0.024279151,0.00075345935,0.016258659,0.00060898054,0.023562714,0.0003546476,0.023809537,0.00035829292,0.022003317,0.00048392476,0.023200506,0.00041349413,0.018755194,0.00036872856,0.02193834,0.00034348652,0.024624007,0.00034218133,0.031935263,0.039077688,0.014292577,0.038956698,0.034605563,0.024024135,0.026449546,0.07243779,0.046715435,0.049582567,0.04473646,0.00032612772,0.05540244,0.030283833,0.01138354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.906702e-08,4.9063294e-07,3.654046e-07,1.885293e-07,2.9525759e-06,3.0949927e-06,3.0248834e-06,1.1625874e-06,7.899561e-07,2.3829678e-07,2.2156241e-06,7.0568984e-07,1.478538e-07,4.8930193e-08,5.933051e-06,5.018947e-06,1.5629204e-06,6.129988e-07,6.8796576e-06,4.854761e-06,1.6444783e-06,3.1657592e-07,3.6957932e-05,8.149108e-05,2.0929049e-06,4.5611762e-07,6.772278e-07,3.0384447e-07,2.7977947e-06,1.5918961e-06,1.3232747e-06,6.19005e-07,3.8196745e-06,1.4256143e-06,1.827422e-06,1.1794167e-06,1.2289119e-06,6.763267e-07,1.1398814e-06,5.831408e-07,0.86913925,0.00028822492,1.6604264e-06,0.023672678,0.00072664535,0.004753814,2.5648033e-05,0.03588598,0.00023043946,0.01180325,0.007470537,0.040634446,0.0033192632,0.0016519172,0.00021368194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006209453,0.003986181,0.0011656535,0.0019503018,0.0024172165,0.0024351852,0.002213905,0.0021158562,0.00095548853,0.0027998544,0.0022220055,0.0011540646,0.00072605244,0.001311329,0.0024727772,0.0017749023,0.0013912111,0.001431685,0.0026084115,0.001615567,0.0017158,0.0011528156,0.0043621743,0.0019076776,0.0019373682,0.0010749645,0.0010292424,0.0011802613,0.0013002619,0.0014814541,0.0014828147,0.0011206842,0.001602857,0.0012547956,0.0011910751,0.0013727978,0.0010033459,0.0014747711,0.0009861612,0.0016843482,0.1677404,0.02005747,0.004358333,0.10644744,0.0047033424,0.05411175,0.007323108,0.120334156,0.008104139,0.12009247,0.0007748863,0.15797244,0.010361829,0.022497268,2.0861e-05,0.12741584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00097633246,0.015342936,0.0022046627,0.0029509524,0.0023429187,0.004297115,0.0021685315,0.0027365517,0.0019421368,0.0025196187,0.001578176,0.0016026817,0.0008807619,0.0010031348,0.0015945892,0.0025037078,0.0012145163,0.0014683048,0.0015720883,0.0021424508,0.001211542,0.0011932151,0.0017164929,0.0026115533,0.0012559459,0.0011745772,0.0008490938,0.0012100006,0.0011991219,0.0017416474,0.0009585924,0.0012586102,0.0011279795,0.0014285826,0.00095895544,0.0016274125,0.0008356926,0.001435259,0.00096283125,0.0016497342,0.51575,0.008226313,0.00555421,0.03088746,0.01703698,0.02735791,0.011138343,0.057629205,0.021133156,0.03349362,0.01287686,0.05540097,0.029959353,0.034480616,0.0013089847,0.03880259,0.019514391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00011124483,1.2766367e-05,0.00026745102,8.70051e-06,0.0013162473,3.139045e-05,0.0012796273,2.2180187e-05,0.00033766343,1.3907222e-05,0.0011182224,1.1793151e-05,0.00018049123,5.2602186e-06,0.002101607,3.6284466e-05,0.00079032895,1.40046595e-05,0.002323245,3.6390997e-05,0.00088120747,9.931321e-06,0.007871505,0.00016976624,0.0010671583,1.0954134e-05,0.00046915372,9.88206e-06,0.0009547116,2.3709312e-05,0.0008079337,1.280712e-05,0.0013122929,2.1103311e-05,0.0008149568,1.9238658e-05,0.0006196699,1.6762644e-05,0.0005369672,1.582384e-05,0.17778875,0.009025644,3.5638597e-05,0.13048041,0.00038911536,0.03893697,9.211872e-05,0.116134174,0.00015881653,0.07987758,0.003162359,0.15810484,0.0010204379,0.0116479285,0.00059745525,0.13069849,0.013897677,0.10228725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5255884e-05,0.0057730866,0.00018254077,0.0012818808,0.00034512312,0.0025886556,0.00026621882,0.0018316262,0.00015878267,0.0013072203,0.00023984055,0.0012088843,8.5229476e-05,0.00057002745,0.00032365616,0.002070713,0.00020242338,0.0011198834,0.0003354264,0.0019116057,0.00018394702,0.00078299217,0.00050181174,0.0039414694,0.00021327406,0.00081252464,0.00013177306,0.0008069303,0.0002038109,0.0013551876,0.00017682169,0.000850986,0.00020906123,0.0012041156,0.00017257036,0.0012593861,0.00015054982,0.0011105253,0.00014771795,0.0010183813,0.4544541,0.0077324267,0.0013068365,0.03658029,0.008279508,0.01776606,0.004150914,0.03523932,0.0061942,0.05923,0.01821758,0.07701378,0.018356457,0.023870002,0.0009720905,0.09048556,0.046917185,0.031901848,0.024199879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0195868e-05,6.064961e-07,6.016277e-05,3.7318202e-07,0.00058852165,2.58015e-06,0.00049390714,1.5932754e-06,0.0001038336,4.954852e-07,0.0004078886,1.0068625e-06,4.20429e-05,1.9592567e-07,0.0010492449,3.843518e-06,0.00026948712,9.75303e-07,0.0012032427,4.0684777e-06,0.000291079,6.1973697e-07,0.0062669055,5.386017e-05,0.00035749728,7.313005e-07,0.00015830559,5.675302e-07,0.000455618,1.9490524e-06,0.00029571514,8.8521466e-07,0.0007097176,1.9922838e-06,0.00035153548,1.4866093e-06,0.00024904776,1.1193065e-06,0.00019997764,8.233171e-07,0.2807976,0.003322135,2.2974828e-06,0.09443317,0.00012831547,0.016736612,7.701657e-06,0.06378989,2.7169466e-05,0.061319053,0.015463063,0.12259011,0.00056504057,0.0048453705,0.011154004,0.15485421,0.07819308,0.07235669,0.00015764932,0.0056031924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.691337e-08,2.3874654e-06,2.5233297e-07,5.1740807e-07,3.2352477e-06,4.7984518e-06,1.980948e-06,2.4668582e-06,3.9195714e-07,5.415425e-07,1.5510161e-06,1.4552201e-06,1.0139246e-07,1.6030421e-07,4.841564e-06,6.274814e-06,1.0134582e-06,1.1378535e-06,6.0354946e-06,6.4223796e-06,9.991428e-07,6.7866614e-07,3.46031e-05,0.00010946638,1.3594888e-06,8.283667e-07,4.899133e-07,5.6565335e-07,1.9241452e-06,2.2239242e-06,1.0820725e-06,9.657831e-07,2.7677713e-06,2.1339738e-06,1.3099186e-06,1.735481e-06,8.7205143e-07,1.2238719e-06,7.502957e-07,8.547793e-07,0.5353717,0.00030024568,1.1544985e-06,0.02055981,0.00022537472,0.0021993683,9.697393e-06,0.011592372,3.5688583e-05,0.023394022,0.010039555,0.05613679,0.001206493,0.0009903243,7.594419e-05,0.1096961,0.21408078,0.012856385,0.00046036247,0.0005541636,1.2827633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012719305,1.5952768e-05,0.00029665808,8.226172e-06,0.0014946888,3.0175146e-05,0.0013416864,2.1267344e-05,0.00037127113,1.23196105e-05,0.001144691,1.1723446e-05,0.00019056018,4.663265e-06,0.0022022433,3.4306915e-05,0.0008162207,1.3548211e-05,0.0023620776,3.4050656e-05,0.0008445226,8.724573e-06,0.0077056824,0.00016888404,0.0010071768,9.542072e-06,0.00048563658,8.888227e-06,0.0010027237,2.1858483e-05,0.000798221,1.102885e-05,0.0013585644,1.9863597e-05,0.0008426681,1.79198e-05,0.00064785767,1.5512302e-05,0.0005468586,1.3377581e-05,0.19016896,0.007606998,2.768082e-05,0.112541445,0.00034857212,0.030447979,7.375219e-05,0.084762424,0.00012760595,0.08224283,0.0055466397,0.13235752,0.000982355,0.010666788,0.00127046,0.13153996,0.017929835,0.08713023,0.00059963536,0.00991968,1.5751657e-05,0.06762385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0098906e-06,0.00026050306,8.679609e-06,5.3967316e-05,4.0170828e-05,0.0002083604,2.6442514e-05,0.00012711594,9.143074e-06,5.1893676e-05,2.0962083e-05,7.806421e-05,3.3489118e-06,1.9263425e-05,4.2062675e-05,0.00019974509,1.4882316e-05,6.30522e-05,4.849734e-05,0.00019234009,1.4414711e-05,4.5159508e-05,0.00014527401,0.0010919898,1.7993627e-05,5.0122875e-05,8.258417e-06,3.89715e-05,2.063084e-05,9.3518705e-05,1.4490035e-05,5.4055763e-05,2.4983941e-05,8.7042834e-05,1.5363064e-05,7.9689424e-05,1.1494932e-05,6.4907195e-05,1.1035649e-05,5.3706703e-05,0.48322788,0.0017388074,6.186168e-05,0.025738949,0.0019960257,0.0060347174,0.00028102566,0.021290643,0.0007180007,0.036289163,0.013222692,0.07609553,0.0065853344,0.0056968387,0.00018246021,0.12808472,0.14670749,0.01871357,0.0038836556,0.0029575035,8.653365e-05,0.016154304,0.0008357076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002650392,0.003689305,0.00028190445,0.0049874894,0.00064009184,0.007022043,0.0006960075,0.0066197943,0.0002750946,0.008856806,0.0008004846,0.0040683458,0.00023648869,0.0051025734,0.0009849839,0.0071913605,0.0005976882,0.005694727,0.0011020659,0.007251435,0.00077243475,0.005520503,0.0021970025,0.008234949,0.000907865,0.0057871784,0.00044673128,0.005277753,0.00057480973,0.006227472,0.00068819965,0.0059827594,0.0007229704,0.0051680338,0.00057476456,0.0058285976,0.0004952224,0.006286843,0.00047082728,0.008246539,0.048534077,0.016069174,0.009123671,0.08838253,0.010816374,0.04700265,0.020932006,0.10607491,0.015447178,0.07611402,0.00022641636,0.115710184,0.015381394,0.011900043,1.2389046e-06,0.085497595,0.005147346,0.06567799,0.01645743,0.013519875,0.0028280753,0.06519691,0.00901754,0.018166186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.405324e-07,3.9745642e-05,6.667724e-07,1.6911126e-05,2.4310705e-06,0.00015917813,2.6378805e-06,7.409046e-05,9.3570003e-07,2.4226933e-05,2.6156856e-06,4.9905433e-05,3.0930534e-07,6.022791e-06,4.9982327e-06,0.00023983822,2.3188215e-06,4.492078e-05,5.3664903e-06,0.00022972013,2.1998926e-06,2.4432813e-05,1.5902282e-05,0.001725467,2.7889646e-06,3.3773213e-05,1.0490284e-06,2.626791e-05,2.558346e-06,9.7273674e-05,1.7856047e-06,4.221233e-05,2.993538e-06,8.670077e-05,2.0208502e-06,7.8864214e-05,1.6079249e-06,5.0353578e-05,1.4279988e-06,4.4784672e-05,0.66484416,0.0013324027,2.8481669e-05,0.022015259,0.004173473,0.0066852635,0.00052886707,0.032367695,0.0022695726,0.015942128,0.0135522885,0.038762063,0.011066061,0.0058193714,0.00036585925,0.027990516,0.09319522,0.012738204,0.021337502,0.002150065,0.00015697863,0.008014841,0.0044943085,0.0066652647,0.0003527065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
