0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.0017932014,0.024647797,0.059206665,0.015665151,0.06342587,0.010169924,0.06011906,0.0076070377,0.07198841,0.010466924,0.082674846,0.0048068375,0.055686332,0.007043157,0.054424778,0.006650519,0.047094252,0.0050908974,0.043878097,0.00909682,0.037049625,0.006459613,0.058512222,0.00420953,0.035280094,0.0058298977,0.024460882,0.007516124,0.024320604,0.011580712,0.023091579,0.00885092,0.04413811,0.006104384,0.020415412,0.009850993,0.022391794,0.008400939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007431939,0.019325305,0.0017065831,0.038789008,0.0020964455,0.052123275,0.0019955544,0.05286105,0.0017661618,0.051298037,0.0023852806,0.047541197,0.0024180675,0.04386558,0.0029415395,0.055765476,0.0027709657,0.036246665,0.003639057,0.06350336,0.0037946731,0.043322384,0.003528816,0.056839287,0.0039463965,0.047426123,0.003925267,0.042957243,0.0042646797,0.05896889,0.0047349236,0.058003172,0.0037608675,0.07621763,0.004477297,0.043362197,0.0043529198,0.047746446,0.0045889793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021352752,0.01942178,0.053667117,0.014626044,0.05888079,0.009545294,0.056407552,0.0072738407,0.06615645,0.009801941,0.07595718,0.0046863942,0.05318712,0.006897819,0.052745122,0.006535179,0.04582985,0.005033282,0.044062715,0.009005486,0.03755148,0.0065446654,0.058383096,0.004266087,0.03626583,0.0059725773,0.0257937,0.0075707277,0.025977036,0.011569357,0.024800245,0.009090125,0.045381274,0.0061571654,0.022135165,0.009838794,0.024035573,0.008482282,0.019185351,0.00914323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015480253,0.13361898,0.0015701397,0.07554215,0.0013160511,0.059884533,0.0010968453,0.049719024,0.001110862,0.05917009,0.0011464831,0.031835515,0.0012436005,0.03371932,0.0011845393,0.03446603,0.0011703566,0.020614337,0.0012918143,0.03784334,0.0013258975,0.024926474,0.0009215818,0.019612841,0.0012157649,0.023332007,0.0012268665,0.024023453,0.0012887792,0.037809346,0.001289756,0.033012137,0.0009528839,0.03763795,0.0012369077,0.025196059,0.001224287,0.029138353,0.0012361328,0.024752941,0.1609407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2857322e-05,0.03342723,0.0032642942,0.00980686,0.0022932051,0.0046583517,0.0019954725,0.0030447613,0.0028270301,0.0039631007,0.0024205185,0.001603701,0.0020738435,0.0021988878,0.0015056795,0.00202611,0.0014810333,0.0012681661,0.0011980962,0.0026378175,0.0011315212,0.001763119,0.0010387494,0.00082136504,0.00096879347,0.0014559604,0.00078046566,0.0018924015,0.00075851567,0.0032741812,0.0006735337,0.0025203796,0.0009507623,0.0015434751,0.0006202735,0.0024369059,0.000684588,0.0022279464,0.0005568191,0.002248263,0.88730866,0.0006162944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023310555,0.035794206,0.003722996,0.0330765,0.003595754,0.040311623,0.0032744983,0.04212716,0.0027529772,0.044517532,0.003672795,0.038166422,0.0034737585,0.033762936,0.0042874315,0.039828125,0.0041103344,0.032854695,0.0048066713,0.036678176,0.0051096063,0.029844012,0.004147303,0.038606223,0.0048942957,0.030470937,0.005049675,0.029154768,0.005291891,0.033322636,0.0057705855,0.030850913,0.0040551745,0.044418123,0.005669535,0.028776554,0.005474256,0.032715853,0.0057107033,0.02817646,0.097431585,0.052866217,0.059047062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.1826154e-05,0.008437607,0.0012259418,0.008494333,0.0012468703,0.00607892,0.0012058142,0.0049017193,0.0013431582,0.005443177,0.001556881,0.0033740872,0.0013753113,0.004026033,0.0014324998,0.004402656,0.0013786146,0.0029170022,0.0014222706,0.0055600437,0.0013723894,0.003916554,0.0014186815,0.0025904276,0.0013268247,0.003631563,0.0011897237,0.004177052,0.0012297034,0.006467481,0.0011970638,0.005655217,0.0014098741,0.004360085,0.0011560454,0.004927208,0.001225677,0.0049138977,0.0010751461,0.004524659,0.22969249,0.0015562574,0.6437437,0.0013374707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009003996,0.03902068,0.0016535326,0.03317998,0.001492258,0.03964732,0.0013484457,0.040598202,0.0011288341,0.042203218,0.0015336018,0.035471983,0.001473753,0.03060765,0.0018515174,0.03659477,0.0018279405,0.027927931,0.0021080766,0.03330157,0.0022849801,0.026889874,0.0016843014,0.03352532,0.0021747095,0.026925283,0.0022833042,0.025355404,0.0023811732,0.029920487,0.0026109857,0.027993513,0.0016479337,0.040401515,0.0025877247,0.02489558,0.002504016,0.0287871,0.0026081363,0.024247373,0.09773271,0.04391666,0.06318609,0.043798395,0.06578576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012234705,0.008365272,0.0012858761,0.010197615,0.0013385216,0.00742678,0.001326614,0.0061554005,0.001451817,0.006581238,0.0016865497,0.0043910835,0.0015395326,0.0051954547,0.0016377849,0.005741739,0.0016013819,0.003857947,0.0016688199,0.007194123,0.0016302752,0.0052979407,0.0016586542,0.0034616778,0.0016009758,0.004936305,0.0014835143,0.005612156,0.0015406371,0.008460754,0.0015002437,0.007627896,0.0017028204,0.0057751196,0.0014746385,0.0065317787,0.0015551553,0.006576987,0.0013865205,0.006018137,0.17008778,0.0019959973,0.45322713,0.0016144591,0.21643971,0.0020368474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018316641,0.028280899,0.0030677784,0.027715757,0.0030070795,0.030502085,0.0026933453,0.031715624,0.0022651837,0.036729574,0.0029703826,0.027016634,0.002928731,0.026714334,0.0035574338,0.028681286,0.003393569,0.023913192,0.0040974463,0.027102198,0.0043686633,0.022587547,0.003466839,0.025796302,0.004198961,0.022551786,0.0043757353,0.02261379,0.0046655857,0.02653879,0.0050975564,0.02399729,0.0034993377,0.033334166,0.005006111,0.022620229,0.00479628,0.02595021,0.0051104864,0.02266074,0.08987228,0.04256938,0.05763909,0.04702363,0.05451446,0.048139904,0.04882064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9506333e-05,0.03536178,0.00019649293,0.037823364,0.00020275629,0.050783925,0.00018460026,0.04898553,0.0001816604,0.046591707,0.0002261378,0.0411258,0.00023496119,0.033260465,0.0002721945,0.04169684,0.00027482913,0.022368092,0.00032893993,0.044394687,0.0003480373,0.027704552,0.0002674671,0.037484217,0.00034315264,0.028737685,0.00035462843,0.025224142,0.0003756707,0.03714847,0.00040542206,0.035686027,0.00028579627,0.056323007,0.00039129844,0.024314528,0.00039123598,0.02800183,0.00039729645,0.022621801,0.07299462,0.0031600338,0.08436215,0.0027090725,0.056972265,0.0026167894,0.044315536,0.001528999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00021213754,0.0023937256,0.0014749545,0.002444834,0.0017053707,0.002229416,0.0017983615,0.0019336788,0.0019740404,0.0020573984,0.0025050824,0.0015873231,0.0017942921,0.0017577581,0.0021196012,0.00195613,0.0019810966,0.0014870799,0.0018969483,0.0023517928,0.0016835089,0.0018631546,0.002480544,0.0016659732,0.0017141522,0.0017846286,0.0013427391,0.0019854752,0.0013308149,0.002608696,0.001315037,0.0022951695,0.0019645244,0.0019177657,0.0012391647,0.0023283493,0.0013431387,0.0021005014,0.00109249,0.0020889458,0.0944647,0.0011219648,0.4023472,0.00091504393,0.24053058,0.0010075741,0.15845877,0.0190321,0.00831631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.617711e-05,0.0014592501,0.0005751405,0.0023165613,0.00068434916,0.0018980734,0.0007027431,0.0016182355,0.0007477359,0.0017343443,0.0009851028,0.0012088735,0.00079654204,0.0014327184,0.00094981265,0.0017112859,0.0008917909,0.0011739666,0.00096608384,0.0022265099,0.00090558355,0.0015790962,0.0011398143,0.0011990085,0.00091717805,0.0015146028,0.000780405,0.0017296632,0.0008180513,0.0026391612,0.00081747613,0.0023142481,0.0010584195,0.0017988294,0.00078617525,0.0020954409,0.0008394091,0.0020367822,0.00072009495,0.0018564268,0.118991755,0.00086051394,0.42553952,0.0006904333,0.21073529,0.0008813331,0.17251562,0.0086932955,0.008574671,0.0008363515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00018873386,0.047989607,0.0005349665,0.0332013,0.00044362803,0.043111667,0.00036998806,0.042661693,0.00031718094,0.04510673,0.0003959264,0.035784703,0.00042334513,0.028802162,0.00049303594,0.036264464,0.0004970574,0.023982598,0.0005910882,0.033463843,0.00065761415,0.02284861,0.0004014107,0.032548167,0.00061071996,0.023612298,0.0006642374,0.020714387,0.0007096725,0.02723417,0.0007729068,0.025267506,0.0004126476,0.04280327,0.00076039403,0.01991045,0.0007206173,0.024106137,0.00079507637,0.019385222,0.04639147,0.020409776,0.02836518,0.021355249,0.028866198,0.02135762,0.023918899,0.0048410087,0.12104181,0.030907895,0.012985656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4847828e-05,0.0007310352,0.000339955,0.0015143813,0.00042093237,0.0012759224,0.0004444734,0.001103264,0.00047526136,0.0011229616,0.00064609596,0.00086292275,0.00053193106,0.0010164346,0.0006495724,0.0012493051,0.00061528117,0.000832758,0.00068408006,0.0016895272,0.0006451422,0.0011892484,0.0008249492,0.0009215695,0.0006697435,0.0011739599,0.0005705761,0.0012863105,0.0006010233,0.00197917,0.0006085538,0.0018287809,0.00078543636,0.001356413,0.0005857604,0.001542858,0.00062700437,0.0014936547,0.00053988816,0.0013607995,0.08451831,0.00050721114,0.3460792,0.00039408874,0.1566826,0.00053401146,0.12541859,0.005076324,0.0059789508,0.00046605588,0.23683286,0.0006800628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003840731,0.021940803,0.00039650415,0.026142001,0.00035181895,0.037280586,0.00030857135,0.040652145,0.00024039263,0.038982365,0.0003233273,0.03856097,0.0003762013,0.029711764,0.00046704616,0.038982235,0.00047255654,0.027394513,0.00062206166,0.03535231,0.00073328766,0.02650169,0.00042407773,0.04153884,0.00070696574,0.028927647,0.0008302667,0.023725703,0.00090527744,0.028729422,0.0010399427,0.02935929,0.00047672223,0.049540166,0.0010420653,0.021873742,0.00095823844,0.027435958,0.0011424755,0.02159343,0.018780535,0.029517615,0.008574565,0.03286591,0.011413604,0.03661647,0.007806834,0.0024501022,0.12023818,0.042775117,0.003668138,0.035742734,0.0031227053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.556536e-05,0.00090853596,0.00055247784,0.0017288008,0.00066633854,0.0013460075,0.00068264204,0.0011675454,0.00070834096,0.0012611367,0.000932129,0.0008855338,0.00079246185,0.001081423,0.0009462559,0.0012770197,0.0008868616,0.0009009827,0.0010035173,0.0016673261,0.0009606596,0.0012193156,0.0011550497,0.00088515773,0.00097219535,0.0011661228,0.0008609487,0.001349252,0.00091983087,0.0020477963,0.00092070765,0.0018168788,0.0011373939,0.0013772558,0.00089946395,0.0016346694,0.0009466327,0.0016188445,0.00084186817,0.001458157,0.08475516,0.00093280216,0.25277025,0.0008184548,0.12850003,0.0010956841,0.11188344,0.00705622,0.007219378,0.0008991548,0.16182496,0.0012459224,0.19598755,0.0013619167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00035049443,0.035248365,0.00084794505,0.027424518,0.0006889427,0.034067344,0.0005997157,0.034320924,0.0005290648,0.03355061,0.00063775596,0.030312594,0.0006858311,0.024057958,0.0007551704,0.030682977,0.0007663191,0.02180927,0.00088642293,0.027673833,0.0010261623,0.020972282,0.0006198287,0.027945751,0.0009380769,0.021255095,0.0010492671,0.019154657,0.0011097884,0.023444578,0.0011961717,0.022266053,0.00067917036,0.033766333,0.0011960891,0.018585224,0.0011388833,0.021825086,0.0012634454,0.017934324,0.050706197,0.025105858,0.027369086,0.025211532,0.0296483,0.025546374,0.025251508,0.0060298317,0.10900538,0.033052668,0.012637701,0.028019706,0.012154533,0.029749738,0.017249301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4524237e-05,0.00046367059,0.00034976567,0.0011278327,0.0004516482,0.0009394354,0.00047583776,0.0008375441,0.00048318555,0.0008701281,0.00068479654,0.0006626662,0.00057305495,0.0007968305,0.0007201641,0.0009872474,0.0006720507,0.0006952645,0.00078432454,0.0013173409,0.0007503731,0.0009455872,0.0009481694,0.000720081,0.00077930855,0.000932346,0.00068283,0.0010507256,0.00072954106,0.0015920576,0.00074935623,0.0014546196,0.00093970646,0.0010952841,0.0007271329,0.0012653698,0.00076938176,0.0012571197,0.0006776176,0.001119343,0.068620406,0.00061950524,0.22254002,0.000520419,0.10780711,0.0007197648,0.090864405,0.005083766,0.0050927904,0.0005916484,0.13812912,0.00083190046,0.16129018,0.00086604955,0.16272365,0.0005758962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.717384e-05,0.03442674,9.690122e-05,0.030613422,7.861543e-05,0.05089719,6.904898e-05,0.054527175,5.7927256e-05,0.047123097,7.175742e-05,0.054033466,8.6633074e-05,0.035319965,0.00010572104,0.04902365,0.00011556359,0.029835654,0.0001384862,0.042944394,0.00016251573,0.030395428,8.5667256e-05,0.056211416,0.00015750762,0.033517875,0.00018933674,0.024712251,0.0002009173,0.030275762,0.00022597854,0.032508463,9.420878e-05,0.06250954,0.00023036072,0.021536244,0.00021574047,0.027143031,0.00025196842,0.020844495,0.0067139664,0.010609213,0.003673754,0.011056522,0.005031841,0.0117685925,0.0029871368,0.00048965286,0.10607084,0.017497871,0.0020035098,0.014505653,0.0015615815,0.015753504,0.0033763258,0.01323521,0.0025435723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013677558,0.010318123,0.00040255685,0.020989874,0.0004884976,0.02722889,0.0004763938,0.0276712,0.0004327133,0.025357163,0.00060391624,0.024863426,0.00061206846,0.021882419,0.0007659771,0.0284617,0.0007431152,0.017571118,0.0009615255,0.031646747,0.0010242363,0.021764686,0.00090412283,0.026541606,0.0010516387,0.02301646,0.0010889096,0.02106568,0.0011731351,0.02928016,0.0012974673,0.029155878,0.0010143077,0.03841031,0.0012611254,0.020997172,0.0012529993,0.023783209,0.0012810911,0.019573042,0.07030089,0.005049987,0.07738393,0.004222836,0.051614836,0.004585514,0.045175016,0.0026883131,0.06184126,0.0070994417,0.03309219,0.007709686,0.031200927,0.0072368686,0.04124353,0.005827221,0.035504956,0.0016712139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00020451673,0.0031508743,0.0008354558,0.0039079515,0.0009674442,0.0034554233,0.000973659,0.0031366611,0.00097583944,0.0036897417,0.0012403396,0.0024587936,0.0010329082,0.002904477,0.0013030912,0.0030138004,0.0012390261,0.0022973195,0.0013275909,0.0035103075,0.0012285276,0.0028342742,0.0014713708,0.0023907952,0.0012561786,0.0027036408,0.0011185455,0.003021889,0.0011767844,0.0040440997,0.0011709342,0.0035593754,0.0013132005,0.0033397737,0.0011557603,0.0034157583,0.0011973386,0.0033993844,0.0010741842,0.0032173165,0.049989622,0.0022017069,0.14577071,0.002076882,0.09223687,0.002618406,0.06842848,0.008835185,0.014386702,0.0023564629,0.108609185,0.0032032945,0.12266415,0.003519953,0.13238029,0.0025838227,0.13376614,0.0062805293,0.012377246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.891887e-05,0.010254469,0.00018864106,0.021267725,0.00022873747,0.033282228,0.00021547316,0.03570794,0.00018713599,0.032736298,0.0002722701,0.03362188,0.000284457,0.026796767,0.0003772409,0.03660872,0.00036912205,0.020904547,0.00050474034,0.03907946,0.00054922706,0.02502122,0.00044364948,0.039774317,0.00056238566,0.02734525,0.00060116575,0.023402244,0.0006613909,0.033209458,0.0007536368,0.03293834,0.0004982836,0.056054216,0.000733894,0.022387775,0.00071430206,0.026511027,0.0007649593,0.020677207,0.04932184,0.0053893006,0.043973748,0.0048224153,0.03434447,0.0050502606,0.028027095,0.0016693103,0.078026265,0.00807786,0.0176607,0.00802654,0.016033106,0.007017688,0.024233093,0.0060953484,0.02157361,0.0012073475,0.031957332,0.00092202885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.363529e-05,0.00020627976,0.00057135493,0.00026986556,0.0007655894,0.00023302021,0.00082767714,0.00019728747,0.0009401786,0.00021335694,0.0011875969,0.00016164676,0.00080243946,0.00019561836,0.0009312093,0.00021497755,0.0008260595,0.0001674249,0.00081200723,0.00028656563,0.0006834673,0.00022077978,0.0012604133,0.00018796632,0.00070999714,0.00021344467,0.000519282,0.00024710773,0.00051929866,0.00033874958,0.00050495524,0.00029433897,0.0009779817,0.00021846469,0.00046566298,0.00030396943,0.00051264744,0.00026075172,0.00040161368,0.00026808764,0.023663312,0.0001380607,0.13083929,0.00011272222,0.07066719,0.0001195352,0.05268029,0.0067225858,0.00076931476,0.00012944968,0.14414616,0.00018291119,0.2180426,0.00022010738,0.12735899,0.00014794322,0.19033535,0.0018716326,0.00094870676,0.011400534,0.0005206209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.450109e-05,0.0077896956,9.9774195e-05,0.017727578,0.00012820604,0.030843582,0.0001219663,0.033242624,0.0001037967,0.029562952,0.00015928049,0.031836968,0.00016184505,0.024517449,0.00022723655,0.03475686,0.00021949298,0.0189104,0.00031049055,0.0378963,0.0003324641,0.02327644,0.00028607453,0.040867783,0.00034950764,0.026286513,0.00036284953,0.021366417,0.00040111318,0.030768402,0.00046608865,0.031245366,0.00030754018,0.0554151,0.00044656714,0.020209953,0.00043444507,0.023823377,0.00046244537,0.018617654,0.03915038,0.0037291804,0.041558888,0.0031879358,0.032062527,0.003310254,0.023835173,0.0011214861,0.07202017,0.005752806,0.017079236,0.0060306317,0.016289733,0.005212108,0.023608552,0.004444532,0.021477036,0.0007738173,0.026251722,0.00060625834,0.08730795,0.00080255006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1631878e-05,0.00014871455,0.00011946457,0.00019617841,0.00015888852,0.00019307183,0.00017239767,0.00016334711,0.00019284696,0.0001711841,0.00026682907,0.00013367535,0.000172334,0.0001499106,0.00022147408,0.00017860177,0.00020001724,0.00012442643,0.00019759705,0.0002343219,0.00016684755,0.00016896747,0.0002995911,0.00016085661,0.00017531223,0.00016513852,0.0001266652,0.00018356356,0.0001273256,0.00026120187,0.00012578265,0.00022645845,0.00022273352,0.00018611237,0.00011625236,0.00022387243,0.00012871774,0.00019324389,9.9009674e-05,0.00019392568,0.020648574,7.9343066e-05,0.13970986,5.717085e-05,0.0691075,6.4645865e-05,0.044927444,0.0030632433,0.0008644392,7.1464456e-05,0.14407966,0.00010648106,0.22466755,0.00013646555,0.13885392,7.951884e-05,0.19546448,0.00078684516,0.00082850776,0.0047637722,0.00058499083,0.003731225,0.00036439186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0139428e-05,0.0075557563,0.000107188156,0.017151125,0.00013675941,0.02877671,0.00012862276,0.030905291,0.00010836791,0.027916864,0.00016329666,0.02910648,0.00016881761,0.022698851,0.00023427956,0.032110367,0.00022589708,0.01767841,0.00032149788,0.03452999,0.00034704478,0.021512296,0.0002897467,0.0362099,0.00036093933,0.023814704,0.00038214592,0.019919803,0.00042613814,0.028767591,0.00049040554,0.028641745,0.00031907615,0.050905652,0.00047462157,0.019024385,0.00045858626,0.022612913,0.000494768,0.017549973,0.035221703,0.0044323616,0.03204384,0.003841092,0.025430506,0.004044007,0.020671863,0.0011380787,0.06863458,0.006679531,0.012728441,0.007038518,0.012258129,0.0060001165,0.017550984,0.0052239853,0.016037326,0.000809542,0.026935998,0.0006041683,0.083010264,0.0007813186,0.0849178,0.00088868744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.563963e-06,0.00033466698,0.00016005561,0.00024279348,0.00017190247,0.00019167745,0.0001706499,0.00014846098,0.0002106651,0.00017034405,0.00024030896,0.0001056348,0.00016922744,0.00012557369,0.00017510187,0.00013651716,0.0001616372,9.2704846e-05,0.00014804109,0.00017638756,0.00012989368,0.00012347469,0.00018705867,9.623167e-05,0.00012551741,0.00011267475,9.379002e-05,0.00013357763,9.343238e-05,0.00020221632,8.774918e-05,0.00016403588,0.00014962524,0.00012886022,8.115228e-05,0.00016677089,8.962301e-05,0.00014519834,7.049707e-05,0.0001467798,0.027957784,6.2549276e-05,0.15444836,5.0462964e-05,0.068780735,5.250622e-05,0.055796433,0.003103514,0.0008162392,6.410671e-05,0.1364873,9.310835e-05,0.21930958,0.00013543367,0.13476121,7.2124356e-05,0.17493157,0.0006622487,0.00082500675,0.0054768077,0.0005223535,0.0036736864,0.00026406205,0.0054893214,0.0002964468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00040068067,0.0040761726,0.0010688687,0.010658935,0.0013603183,0.011131389,0.0013970754,0.011216773,0.0012804338,0.010675678,0.0017827156,0.009966714,0.0017377782,0.010153241,0.0021666312,0.012673396,0.0020709906,0.009157411,0.0026046073,0.014608308,0.0027477946,0.011346507,0.0027082115,0.010682007,0.002818886,0.011454059,0.0029172425,0.0119450735,0.0031525355,0.015993552,0.0033715803,0.015438353,0.0031457723,0.015732609,0.0033719821,0.012811387,0.0033970163,0.013901257,0.0033698734,0.011841388,0.084028326,0.006214314,0.097594485,0.005397149,0.06254498,0.0065342714,0.061252464,0.0059619662,0.032730564,0.0069394424,0.046735153,0.0077294684,0.044269156,0.0068272357,0.05407154,0.005903101,0.046706304,0.003958026,0.028429639,0.0045178332,0.026909946,0.0052423705,0.026775643,0.0059770406,0.030964825,0.0034495834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018301208,0.0029380163,0.0030958978,0.005603992,0.0037528237,0.00565265,0.0038749631,0.005834444,0.0035324397,0.006311544,0.0048503927,0.005363715,0.0042759515,0.0060964418,0.0055389614,0.0066785645,0.00523116,0.0061895554,0.0060543963,0.007283092,0.00597728,0.006620527,0.006861481,0.0062641925,0.0062361467,0.0067208344,0.005889234,0.0071068816,0.0062301797,0.008085781,0.006616561,0.0077241864,0.0066730836,0.00730891,0.0065187463,0.0076335506,0.0065653767,0.00781549,0.00633114,0.0074165054,0.054028805,0.009442684,0.08318304,0.008794173,0.055598974,0.010274333,0.055014163,0.01960975,0.016020661,0.0078991745,0.058510467,0.009511618,0.05665622,0.008410231,0.06714228,0.00775965,0.05882457,0.013842039,0.016865691,0.016018402,0.0151610775,0.016715625,0.014548892,0.01871561,0.017286802,0.009952588,0.0376273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
