0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
7.989236e-06,1.1147351e-06,0.0011564842,7.0336755e-06,0.0016577224,1.5485773e-05,0.0026659053,2.543978e-05,0.002778466,5.6914345e-05,0.006602319,0.000120991244,0.010715447,0.000108205604,0.01861929,0.00010773712,0.035309896,0.0001281797,0.03440251,0.000107160915,0.048493307,0.00012443573,0.15953584,0.00010444798,0.15763348,9.642087e-05,0.15673399,0.000105563624,0.14159629,0.000107445994,0.22087449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.065569885,0.026804298,0.19716962,0.046794593,0.08691175,0.01739093,0.033481836,0.011252173,0.04243616,0.0042099766,0.047740184,0.0027265023,0.04997006,0.0015772212,0.05536875,0.0031316867,0.03586765,0.0047587375,0.044600047,0.0023401852,0.04370879,0.002169397,0.03518163,0.0029994282,0.028443722,0.0015087205,0.024879176,0.0025557887,0.031045321,0.0021160354,0.04251954,0.0027702104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.44357855e-05,2.5860923e-06,0.001438772,1.4393569e-05,0.0019049754,3.335103e-05,0.0029736701,3.9770155e-05,0.0030320236,7.532518e-05,0.00672196,0.00013492859,0.010659193,0.00010469557,0.018040197,0.00012094836,0.03283512,0.00013804763,0.03186572,0.0001109685,0.04446907,0.00013742608,0.1404167,0.00010622341,0.13724446,0.00010105443,0.13554886,0.00011304574,0.12367134,0.00011723191,0.18046154,0.00013200875,0.12721995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06523712,0.029079692,0.18102361,0.038439564,0.07711303,0.016230404,0.030357923,0.011544121,0.041852575,0.004384,0.045658745,0.0024151742,0.048925735,0.002062816,0.054125123,0.0030283404,0.03545507,0.0057508615,0.042373646,0.0038107159,0.042798445,0.0022281373,0.035213694,0.0028852087,0.027109575,0.0020037475,0.024251444,0.0052770036,0.030414801,0.0035046306,0.04081297,0.0018203822,0.039456755,0.0033549303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3474263e-06,1.1759257e-06,0.00088536635,9.047684e-06,0.0011887611,2.2955144e-05,0.0019227512,3.2777185e-05,0.0022886954,5.040266e-05,0.0052525154,0.00012354701,0.008675475,0.00015315537,0.014521237,9.188361e-05,0.026183635,0.00012476614,0.026279563,8.6788634e-05,0.035496764,0.000128863,0.11179385,9.931075e-05,0.1103584,0.00010349274,0.10570854,8.772839e-05,0.09845045,8.7537686e-05,0.14236952,0.000117082505,0.09834411,8.5320775e-05,0.20886818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06572262,0.0337281,0.16466299,0.04050407,0.07700178,0.02007217,0.03020918,0.009576534,0.043557644,0.0037533233,0.045913227,0.0024493954,0.04886707,0.0013893881,0.052549288,0.0028210904,0.033895537,0.009163121,0.040362474,0.003132626,0.039483342,0.0017737509,0.030894507,0.0041696695,0.02506801,0.001756104,0.022053808,0.004248324,0.027143285,0.002852954,0.035124607,0.001796032,0.035458595,0.0027579898,0.031907663,0.0041797496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.119071e-05,1.1513395e-05,0.0016148782,7.69789e-05,0.0021381604,0.00017758706,0.003376592,0.00020887573,0.0037134597,0.0002773765,0.007254019,0.00073786255,0.0110018235,0.0008182667,0.017768253,0.00084603403,0.028839223,0.0009861664,0.028764244,0.00041053857,0.03707847,0.0012277551,0.103719726,0.0006055401,0.105787605,0.0008478651,0.10499482,0.00045181462,0.09438057,0.00066708913,0.12770948,0.000799296,0.09236271,0.00077571155,0.17516062,0.00050900446,0.04386888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06756534,0.021626199,0.17551851,0.03568254,0.07677826,0.016057802,0.03272899,0.01177026,0.041012492,0.0040583266,0.0447077,0.0023459555,0.047871873,0.0012133289,0.050699387,0.002840024,0.0326537,0.0034939824,0.04116869,0.00234359,0.038802475,0.0018300274,0.030376513,0.0020202675,0.023933228,0.0014512932,0.020747509,0.0024252383,0.02736412,0.0023561313,0.035783146,0.0016053666,0.03523085,0.0015417674,0.029534543,0.0025771782,0.025755536,0.004527853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.909122e-05,1.6771577e-05,0.002106747,0.00010010757,0.0027249856,0.0002485763,0.0042927656,0.0002184078,0.004285432,0.00022103012,0.008407066,0.00038082042,0.011850784,0.00036285102,0.019065019,0.00037026804,0.030888489,0.00046528465,0.029912647,0.0003034082,0.038807377,0.00045212728,0.103188634,0.00035147832,0.10365021,0.0003578131,0.10005374,0.0003086003,0.09260133,0.00032787706,0.122496925,0.00038406916,0.090276614,0.00032482596,0.15563595,0.0003075527,0.041644998,0.00037492617,0.032194413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.070251845,0.008816659,0.17449151,0.028754437,0.07772762,0.013779676,0.030691236,0.009740602,0.04006274,0.004062228,0.04354233,0.0022912142,0.046289235,0.0017482652,0.04916127,0.0034105098,0.032055773,0.0034711882,0.039029937,0.0028546248,0.038393963,0.002088341,0.029733852,0.0032170934,0.023807092,0.0018582868,0.020562481,0.0025118163,0.026651064,0.0038936103,0.03463468,0.002040838,0.034883827,0.0034543467,0.028994933,0.004339438,0.02556811,0.005581914,0.021755327,0.0037960964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0329579e-05,1.9278423e-06,0.0010230803,9.776826e-06,0.0013775568,1.7629709e-05,0.0021644467,2.8748176e-05,0.0023848831,6.216182e-05,0.0052802158,0.00012265786,0.0083768945,8.985493e-05,0.013682803,7.6721684e-05,0.024477884,9.482425e-05,0.024148218,9.346074e-05,0.03237165,8.6803484e-05,0.09880094,7.71592e-05,0.09759548,6.913956e-05,0.09243962,9.004069e-05,0.08389504,8.987251e-05,0.12221387,0.000100317724,0.08541587,7.227525e-05,0.17000328,7.268047e-05,0.033180013,7.911532e-05,0.023611702,8.4622094e-05,0.076126434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06882021,0.022060284,0.15232714,0.037638605,0.06944051,0.017069828,0.027192563,0.010539895,0.038567286,0.0040541566,0.040636897,0.0025523598,0.04466295,0.0013594627,0.047665626,0.003179885,0.029732112,0.0066677565,0.037213687,0.0028241198,0.036168635,0.0015634208,0.027404126,0.0028630942,0.022530789,0.0015224783,0.019764248,0.0022691102,0.024407517,0.00471274,0.032256145,0.0015724244,0.031592734,0.002833452,0.027539264,0.0032684247,0.022495795,0.007663537,0.019571984,0.009080303,0.030935723,0.0037787438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009289613,0.0010079612,0.0038622227,0.01422232,0.003998652,0.029025929,0.00469251,0.03262618,0.0053188344,0.03121525,0.0075470763,0.0451525,0.0090836,0.035196505,0.010758125,0.04621715,0.014302104,0.036230873,0.013322228,0.03606909,0.014521527,0.04193157,0.024211075,0.030342964,0.027682994,0.035139214,0.0275999,0.046674836,0.025259921,0.030998256,0.026349729,0.029788397,0.024295745,0.028273188,0.031387433,0.027290342,0.018498808,0.02836006,0.017600833,0.029640228,0.022513175,0.027361903,0.0034998236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.061771132,0.029163282,0.15732649,0.03665594,0.0713862,0.017438428,0.02861315,0.009989157,0.038568184,0.0037748653,0.041929692,0.0021874919,0.04370713,0.0013015125,0.047976077,0.0026626666,0.03052397,0.0054538473,0.03694782,0.0018377684,0.035175793,0.0012193637,0.02735776,0.0024242855,0.021913847,0.0012784521,0.018661285,0.001898343,0.024113003,0.0025832471,0.03164429,0.0013756696,0.031200137,0.0014541943,0.026344648,0.0025593985,0.022995811,0.0062642195,0.019521616,0.007827056,0.030992126,0.002353619,0.006785242,0.0028418058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5163535e-05,2.7401182e-05,0.0026650643,0.00014974904,0.0035221267,0.00027081315,0.0055003148,0.00030673988,0.0059060836,0.0003547417,0.010683346,0.00058889686,0.014767479,0.00048965233,0.02192897,0.00057093264,0.032832634,0.0006030506,0.031569738,0.00043181085,0.038657688,0.0006564739,0.09105721,0.00044459957,0.09451755,0.00046608818,0.090164706,0.00042787957,0.08146913,0.0004959591,0.10316651,0.00046316,0.078287244,0.00044469858,0.13110064,0.00036160054,0.039338876,0.00047102262,0.03120371,0.0004987385,0.07008921,0.0004158223,0.0010219722,0.0002736829,0.01127112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06459427,0.017154776,0.16261217,0.043052275,0.072181866,0.015049833,0.028206553,0.010426211,0.034832023,0.0035882834,0.038470134,0.001838867,0.04113892,0.0015781487,0.04634854,0.0017015873,0.030944966,0.0026362329,0.036076553,0.002150739,0.035066757,0.0016181517,0.027080819,0.0028653515,0.02153181,0.0011079962,0.019127592,0.0024035343,0.023798825,0.002229518,0.03239213,0.0013867926,0.031366967,0.0014543042,0.028391762,0.0021943138,0.023968881,0.0036606854,0.018689837,0.0022645744,0.031139769,0.0031020464,0.0069541032,0.002476344,0.015518845,0.0036253447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8304054e-05,9.4077095e-06,0.0015931126,5.345425e-05,0.0020872997,0.000114830924,0.0033408632,0.00011787577,0.0035026225,0.00013735364,0.0071753515,0.00022918433,0.010451486,0.00018781741,0.01676535,0.00015948375,0.027822752,0.00018022193,0.026509099,0.00015582932,0.03442664,0.00018478486,0.09372199,0.00014497022,0.09416338,0.00013713397,0.08934795,0.00014995768,0.081318915,0.00015746763,0.108208165,0.00016456701,0.07942981,0.0001351488,0.14222436,0.00013287699,0.034427833,0.00014662385,0.026056668,0.00015284753,0.06783991,0.0001373055,0.000423816,9.82597e-05,0.008038037,0.000111678004,0.0378972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06582481,0.015726361,0.1604372,0.032845765,0.0705483,0.0159569,0.027557056,0.009770617,0.036244985,0.0035219674,0.039357428,0.0018018049,0.041979447,0.000955397,0.045526117,0.0026103475,0.029126715,0.0028149667,0.035301123,0.0018750458,0.034260076,0.0014323973,0.026719196,0.0026974028,0.021336688,0.001317393,0.018694837,0.0018474925,0.02348686,0.0017015652,0.031193422,0.0014753474,0.030746538,0.0017029165,0.027335886,0.002779884,0.022465976,0.0048150048,0.018067926,0.00371535,0.029742694,0.0025062263,0.0060902,0.0023715445,0.015002094,0.0046824124,0.019831447,0.0021988843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1816743e-05,3.185662e-06,0.0009111363,1.5218783e-05,0.0012363051,2.1487711e-05,0.0020215795,4.352518e-05,0.002549763,7.780893e-05,0.005582542,0.00014123524,0.008673944,9.972143e-05,0.014027646,8.689343e-05,0.023683863,0.00011218136,0.022476219,9.197513e-05,0.030113326,9.140315e-05,0.088978425,8.4278705e-05,0.09002349,7.741095e-05,0.08412471,9.141571e-05,0.07691337,9.0875525e-05,0.1074912,0.00010263878,0.07474637,7.84783e-05,0.1464893,7.7808734e-05,0.028528035,8.79443e-05,0.021270838,8.834787e-05,0.06438729,7.381552e-05,0.00021119247,5.539086e-05,0.005585123,6.3438456e-05,0.030913837,6.572706e-05,0.067226455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06282918,0.026003871,0.14755583,0.031058714,0.06462079,0.013167591,0.025886882,0.008199159,0.03736721,0.002961575,0.039680883,0.0020688418,0.04215359,0.0013620881,0.044166654,0.002689486,0.027923023,0.0031144829,0.03449805,0.0020514445,0.03442622,0.0014197836,0.025227025,0.0027915253,0.020484978,0.0010660033,0.017523687,0.0019873395,0.022026211,0.0015251264,0.029333632,0.0012506238,0.02945221,0.0015663397,0.024622727,0.0031806745,0.02058294,0.006343442,0.017349198,0.004868772,0.027941851,0.0020423844,0.005920066,0.0020345976,0.015466573,0.005035702,0.018962547,0.0028532005,0.030174188,0.0031810582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2325485e-06,1.204591e-06,0.00085358624,6.4985784e-06,0.0010559175,1.3169691e-05,0.0017690754,1.4591833e-05,0.002406882,2.1931188e-05,0.0053674364,3.2693366e-05,0.008526316,2.4494917e-05,0.01341718,2.6226377e-05,0.023098335,2.722517e-05,0.021903623,2.5425332e-05,0.029010383,2.6579926e-05,0.08421884,2.311196e-05,0.08443828,2.0487776e-05,0.07696913,2.4609204e-05,0.072594084,2.5822235e-05,0.10222256,2.690872e-05,0.070727676,2.106502e-05,0.13368914,2.0878299e-05,0.024998609,2.3562745e-05,0.019106148,2.3999128e-05,0.059173025,1.9149278e-05,0.00014695106,1.5465539e-05,0.0048611853,1.9057614e-05,0.028155122,1.8944938e-05,0.061747506,1.6474141e-05,0.0690172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05121272,0.017960772,0.15631837,0.03740364,0.06821221,0.011699667,0.026437683,0.008245282,0.032446746,0.0026080473,0.03566072,0.0014993311,0.038271777,0.00069412903,0.04124842,0.00091132754,0.02586677,0.0022486513,0.032616615,0.0011232196,0.031416364,0.0007951276,0.024208691,0.0014783407,0.01960589,0.00075926713,0.016650882,0.0013177947,0.021852216,0.0010598116,0.029447261,0.0008093318,0.028327193,0.0006958444,0.023699148,0.0012157632,0.020439642,0.0034633991,0.01726475,0.0029976182,0.027429685,0.0019849055,0.0060982467,0.0010977898,0.013506064,0.004022016,0.018398922,0.0011214009,0.029140629,0.0028175856,0.05297959,0.0012127326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0043859505,0.015257232,0.00054120296,0.06930974,0.0006228824,0.07507769,0.00066529174,0.05041171,0.0008455753,0.036269028,0.0007130459,0.047418036,0.00063290226,0.036305495,0.00045268523,0.04092787,0.00042936264,0.038480096,0.00041613524,0.036728956,0.00032113324,0.037503287,0.00036095412,0.0317031,0.00042127294,0.038477093,0.00038484717,0.03709572,0.00034253058,0.0347799,0.00033481675,0.03258249,0.00040168047,0.0322963,0.0003670288,0.031180104,0.00047315808,0.033042513,0.00047291745,0.033632345,0.00030475282,0.03160151,0.0016658865,0.03137652,0.00046952453,0.031559855,0.00043599258,0.032627348,0.00034754004,0.02976195,0.0003304794,0.036307324,0.001147236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.062419295,0.0099136215,0.14437367,0.026440576,0.065277636,0.010764524,0.024994956,0.0085686445,0.034479566,0.0029074282,0.0380951,0.0016784496,0.03920842,0.0008828662,0.042360425,0.0020596436,0.02600074,0.004273451,0.032651227,0.0012800925,0.0315545,0.0011135206,0.024068858,0.0019102078,0.01886138,0.0011030227,0.016623378,0.0015863779,0.021391312,0.0020364681,0.029322008,0.0012133415,0.02811028,0.0013297019,0.024500396,0.0028714796,0.019405596,0.0049170074,0.016500128,0.005899844,0.027065432,0.0026905495,0.0048950035,0.00204454,0.013574215,0.005290854,0.017932616,0.0015068961,0.027890565,0.0033037108,0.050613027,0.0011100771,0.0073011667,0.0018321917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1223513e-05,1.8722183e-05,0.002257456,6.0363025e-05,0.0027685412,0.00010320271,0.0043314574,0.00010546898,0.0051524555,0.00011811439,0.0096273385,0.0001631935,0.013787447,0.00011261233,0.020064777,0.00013057762,0.029997146,0.00013836497,0.028187918,0.000109999026,0.033762235,0.00013795833,0.07990825,0.00010771113,0.081892475,0.00010337599,0.073035404,0.00010355737,0.067853004,0.00011986853,0.08837359,0.00011155734,0.06473492,0.00010350756,0.10778095,9.031138e-05,0.029113939,0.00011261014,0.024091875,0.000117414915,0.05676964,9.014054e-05,0.00048038267,7.100791e-05,0.008044559,8.9427114e-05,0.034485187,9.08591e-05,0.059392877,9.000863e-05,0.059132643,9.229197e-05,0.00022530448,8.151168e-05,0.011923234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051585063,0.034282915,0.14121816,0.03374461,0.061199926,0.014153248,0.02560284,0.009155736,0.0332021,0.0031778663,0.036027394,0.002012643,0.03749393,0.0011745866,0.03985767,0.0018684345,0.024850259,0.0018858805,0.031115383,0.001851127,0.030190328,0.0012370292,0.022837006,0.0018043339,0.01838968,0.0009178848,0.015919603,0.0015760575,0.020467272,0.0015330568,0.027105747,0.0011297452,0.026268447,0.0013245204,0.022504138,0.0019218117,0.01917421,0.0032182634,0.01617305,0.0017438433,0.025518987,0.0018547943,0.0060095834,0.0020475443,0.013336339,0.0021801486,0.016965369,0.0016383035,0.027410395,0.00305488,0.04759659,0.0018964503,0.009834497,0.0013321684,0.015019603,0.003408553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
