0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
9.1216705e-09,1.4441377e-05,6.926617e-08,4.446287e-06,8.396295e-08,0.00039100513,7.9627156e-08,0.00051541306,8.163309e-08,0.00041637244,1.0463718e-07,0.86525816,1.6654813e-09,2.9989508e-07,3.339529e-08,0.00056111114,1.9675337e-08,0.00013780974,6.7640555e-09,1.2317075e-05,4.8309946e-08,0.036887527,2.708232e-08,0.06882695,1.4838218e-08,0.010510918,2.130854e-09,7.903369e-05,1.1154956e-08,0.016383437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5519972e-07,0.0033958866,3.226919e-09,0.092533246,2.6051256e-10,0.004103423,6.3271866e-10,0.0093445545,6.6357436e-10,0.013733065,1.8564623e-10,3.3203854e-05,4.122377e-08,0.76145285,1.5262348e-09,0.005791833,2.1477102e-09,0.012209095,3.6089836e-09,0.06625811,8.2072826e-10,0.0009126334,6.1152794e-10,0.00018304022,9.746333e-10,0.002131668,1.0065141e-08,0.026941398,1.2606631e-09,0.0009755234,1.8239389e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.490734e-09,0.0008111808,3.790565e-09,0.002469409,8.4364654e-10,0.013198825,1.4280791e-09,0.027816314,1.3581496e-09,0.03105261,7.092383e-10,0.3471049,6.471128e-10,0.0009057735,9.546539e-10,0.020274496,7.4958806e-10,0.01033492,4.5964776e-10,0.003656152,8.2249857e-10,0.20678419,4.2432138e-10,0.10306476,3.3342548e-10,0.12140764,3.0604605e-10,0.009476085,2.903954e-10,0.09809357,1.7740887e-10,0.0035491798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.822659e-08,0.0017616597,5.1545035e-10,0.06775274,3.4725955e-11,0.0024316143,9.688534e-11,0.006245983,9.897636e-11,0.009209483,2.634168e-11,1.49312045e-05,8.397316e-09,0.6668914,2.600805e-10,0.0037791068,3.7341322e-10,0.008290492,6.247057e-10,0.051591173,1.3349728e-10,0.00052519783,9.690845e-11,9.905278e-05,1.578642e-10,0.0013090295,1.925683e-09,0.019841556,2.1220961e-10,0.0005866772,3.7169163e-09,0.15966974,6.917411e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2773036e-09,0.0010988696,2.1474849e-09,0.0046609053,3.7213982e-10,0.01727569,6.623628e-10,0.038685396,6.6936057e-10,0.0450688,2.8738587e-10,0.27123153,4.3486315e-10,0.0019140289,4.5583612e-10,0.026269877,3.7024878e-10,0.0141798705,2.4327956e-10,0.005923911,3.7034478e-10,0.21631023,1.9244667e-10,0.09245683,1.5487817e-10,0.13681081,1.7915196e-10,0.013773993,1.3935587e-10,0.10241523,1.0686314e-10,0.00623727,3.0336458e-10,0.0056867623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0921314e-07,0.002039458,1.2359264e-09,0.06043265,9.3399934e-11,0.0025446832,2.3501934e-10,0.0059621567,2.4601501e-10,0.00876692,6.66465e-11,1.9325447e-05,1.646617e-08,0.5079981,5.802568e-10,0.003617631,8.1858825e-10,0.007654867,1.3573014e-09,0.0431751,3.0730976e-10,0.0005602805,2.235336e-10,0.00011003629,3.5887673e-10,0.0013184719,3.8575827e-09,0.017245969,4.6801624e-10,0.0005970438,7.1135546e-09,0.12493416,1.2575446e-08,0.21302299,2.389364e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.564179e-09,0.00027404883,9.93557e-09,0.00040366114,3.5434813e-09,0.005230064,4.8485957e-09,0.00938906,4.9611635e-09,0.009563643,3.1439884e-09,0.58027345,8.0600737e-10,7.726836e-05,2.6477107e-09,0.007465425,1.8866477e-09,0.0029310023,9.605665e-10,0.0006567137,2.6767246e-09,0.14403816,1.4054806e-09,0.10540168,9.713907e-10,0.06540851,4.9507065e-10,0.0022763156,8.0458046e-10,0.06380092,2.439733e-10,0.00046590896,6.1492317e-10,0.00035290982,3.8093287e-10,0.0019912585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.881994e-08,0.0017647247,7.913295e-10,0.05550745,5.808656e-11,0.0023407917,1.4662407e-10,0.0055728927,1.5214652e-10,0.008378773,4.1056276e-11,1.7723192e-05,1.0780648e-08,0.50144917,3.6189715e-10,0.0034268987,5.1327176e-10,0.007381686,8.800885e-10,0.041120455,1.9235873e-10,0.00054046296,1.3940674e-10,0.00010110749,2.2730466e-10,0.0012960446,2.5140872e-09,0.01680164,2.9341388e-10,0.0005756222,4.596765e-09,0.12674896,8.2485325e-09,0.21168399,1.5228131e-09,0.015291475,1.6366124e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.215606e-09,0.00021892828,1.0733458e-08,0.00031238992,4.0851655e-09,0.0044927294,5.5123204e-09,0.008054341,5.782904e-09,0.008110335,3.788942e-09,0.59869367,8.290167e-10,5.703661e-05,3.002209e-09,0.0065978956,2.12572e-09,0.0025165747,1.0548961e-09,0.00053783087,3.1196725e-09,0.13589628,1.6745896e-09,0.106618054,1.1375599e-09,0.060599733,5.419875e-10,0.0019482509,9.484675e-10,0.061239146,2.6463629e-10,0.00037178252,6.5569233e-10,0.00028053185,4.2605888e-10,0.0017200513,2.3961952e-10,0.0017343735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.3394004e-07,0.0042336658,1.613642e-08,0.07034409,1.7213527e-09,0.0047957436,3.6480536e-09,0.009501868,3.7765333e-09,0.013485934,1.2091148e-09,6.969917e-05,1.4466616e-07,0.43762213,7.850895e-09,0.006107413,1.0558027e-08,0.011834269,1.6254452e-08,0.051858235,4.4782906e-09,0.0012634528,3.2754879e-09,0.00029501808,5.02257e-09,0.0026017968,3.8620616e-08,0.023480665,6.1779257e-09,0.0012650347,6.598037e-08,0.12755562,1.05863336e-07,0.19637242,2.54602e-08,0.021314954,2.6907642e-08,0.015996518,3.0993894e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02597415e-08,1.064677e-05,7.9070965e-08,2.6758073e-06,1.0452269e-07,0.00029193537,9.5599255e-08,0.00036694805,9.417351e-08,0.00029293797,1.2894131e-07,0.8678746,1.5554137e-09,1.5838636e-07,3.75439e-08,0.0003997019,2.1545173e-08,9.442114e-05,7.002156e-09,7.567819e-06,5.510659e-08,0.031004913,2.9772492e-08,0.059689634,1.603424e-08,0.008240205,2.0229272e-09,5.1316594e-05,1.1672514e-08,0.012977554,7.5432405e-10,2.7944484e-06,1.5451384e-09,1.5079909e-06,2.1363558e-09,4.4295084e-05,1.05257e-09,5.550055e-05,4.909382e-09,0.018589891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4467965e-07,0.0024168752,3.1482843e-09,0.05807469,2.868349e-10,0.0034720385,6.661026e-10,0.0077321567,6.8439787e-10,0.011407602,2.080487e-10,4.4018656e-05,3.3461337e-08,0.44669747,1.5199736e-09,0.005059921,2.0879458e-09,0.01020307,3.4174432e-09,0.047224384,8.5583113e-10,0.0010032455,6.286848e-10,0.0002116229,9.865786e-10,0.0022202448,8.822495e-09,0.021737777,1.2363334e-09,0.0010481025,1.52204e-08,0.13538642,2.6279638e-08,0.21114083,5.575071e-09,0.019952025,5.9454637e-09,0.0146010965,5.7880384e-10,0.0003661059,4.2495416e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.801231e-09,5.350795e-05,1.7657747e-08,3.8959468e-05,1.0962565e-08,0.0013718135,1.2776363e-08,0.0021701867,1.2965339e-08,0.0019985195,1.1446151e-08,0.73371017,7.339979e-10,4.394261e-06,5.9789165e-09,0.002001938,3.8558046e-09,0.00061721215,1.5876188e-09,8.481311e-05,7.158433e-09,0.07651351,3.8033603e-09,0.08549081,2.3269968e-09,0.027164124,6.3556643e-10,0.00041164708,1.826993e-09,0.03286436,2.7274025e-10,4.552035e-05,6.418354e-10,2.9615348e-05,5.62619e-10,0.00036032152,2.9722114e-10,0.00039631114,6.115868e-10,0.03260368,2.530965e-10,0.0020685142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5110525e-08,0.0012651476,3.8908138e-10,0.049754173,2.6144253e-11,0.002023332,6.843647e-11,0.0051222313,7.195649e-11,0.007955909,1.8554122e-11,1.50511605e-05,5.4645897e-09,0.48925826,1.6933023e-10,0.0031868597,2.4243643e-10,0.0069640353,4.2704776e-10,0.038870245,8.945092e-11,0.00051007746,6.548415e-11,8.940931e-05,1.06996675e-10,0.0012576088,1.2706562e-09,0.016344622,1.3945259e-10,0.0005466605,2.2999136e-09,0.12964103,4.2837853e-09,0.21811397,7.5333456e-10,0.015127467,8.1642937e-10,0.010633276,5.8054034e-11,0.00016305015,5.5704963e-10,0.0031574517,2.5769509e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.004591e-09,0.00054881,4.5903947e-09,0.0015529648,1.1029561e-09,0.009938937,1.7186158e-09,0.020285679,1.8049111e-09,0.022724105,9.150946e-10,0.3674898,6.3583877e-10,0.0004808246,1.0669217e-09,0.0152143985,8.2682944e-10,0.0072489465,5.0035565e-10,0.0022823096,9.69975e-10,0.18049271,5.244412e-10,0.097177885,3.9637676e-10,0.10087708,3.231297e-10,0.0064592557,3.4530415e-10,0.08464357,1.7632745e-10,0.0021167141,4.6514345e-10,0.001777936,2.2585943e-10,0.0057680877,1.3641625e-10,0.00527758,9.2904746e-11,0.052454017,1.0123084e-10,0.014164494,8.787258e-11,0.0010238767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.499603e-07,0.0018300755,1.6661006e-09,0.048481867,1.4767192e-10,0.0030044578,3.4793715e-10,0.006936158,3.6037864e-10,0.010473706,1.1072631e-10,4.065768e-05,1.835906e-08,0.40813076,8.056168e-10,0.004689481,1.1164016e-09,0.0095853815,1.8746986e-09,0.043191455,4.611846e-10,0.00097206916,3.426906e-10,0.00019852223,5.4529165e-10,0.0022041665,4.9653277e-09,0.020881642,6.8083045e-10,0.0010291771,8.504503e-09,0.13364562,1.4882487e-08,0.20365119,3.0805671e-09,0.01927578,3.3005378e-09,0.013907399,3.1627634e-10,0.0003608134,2.3807005e-09,0.0049045566,9.2043155e-09,0.06260488,2.3941749e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1678727e-08,0.00013283122,2.0498682e-08,0.00014031607,1.0113189e-08,0.0028531621,1.2296272e-08,0.004729067,1.3098128e-08,0.004664505,9.911494e-09,0.6323341,1.3055819e-09,2.2710357e-05,6.3396786e-09,0.0042364085,4.3850648e-09,0.001526822,2.122777e-09,0.0002727087,7.153634e-09,0.10659131,4.004812e-09,0.09760145,2.647226e-09,0.044740774,1.0042295e-09,0.0011188524,2.1485251e-09,0.04873417,4.6679105e-10,0.00017908622,1.0760461e-09,0.00012588974,8.2155965e-10,0.0010014457,4.6193033e-10,0.0010339497,7.0141565e-10,0.042897694,3.861163e-10,0.0043454585,2.1120172e-10,0.000108099,1.6126113e-10,0.0006091048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0234302e-06,0.0037804893,2.1377197e-08,0.058234356,2.712073e-09,0.006071377,5.5816405e-09,0.012246217,5.8216596e-09,0.017160328,2.0960393e-09,0.00017921909,1.545729e-07,0.32632962,1.1481171e-08,0.008676749,1.496422e-08,0.015373092,2.1904937e-08,0.05395303,7.076772e-09,0.0024757094,5.2893605e-09,0.0006608127,7.75308e-09,0.004769839,4.8739377e-08,0.029705666,9.398312e-09,0.0025192015,7.792853e-08,0.13079822,1.2600518e-07,0.18725154,3.326137e-08,0.027364967,3.4464726e-08,0.021121176,4.822433e-09,0.0010463431,2.5765221e-08,0.009012132,8.069485e-08,0.07071131,2.5819089e-08,0.010556838,5.635082e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.529332e-09,8.320519e-06,3.2281708e-08,2.757183e-06,3.810708e-08,0.00028632817,3.610425e-08,0.0003893298,3.721006e-08,0.00032264323,4.698018e-08,0.8507286,6.648667e-10,1.7838171e-07,1.42870755e-08,0.00043084729,8.306061e-09,0.00010229509,2.8304883e-09,8.192841e-06,2.101713e-08,0.034063525,1.1607913e-08,0.061396558,6.256054e-09,0.009399726,8.623895e-10,5.795989e-05,4.625021e-09,0.014545798,3.1571787e-10,3.3523936e-06,6.7396e-10,1.8468603e-06,8.752302e-10,5.135182e-05,4.3321338e-10,6.287954e-05,1.8114019e-09,0.019621432,4.1187975e-10,0.00050247624,1.2296851e-10,2.6219302e-06,1.6208207e-10,4.975661e-05,1.2236167e-09,0.007960978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4275047e-07,0.0016872652,1.5214789e-09,0.04950187,1.243508e-10,0.0027758752,2.9019165e-10,0.0064293705,3.0381617e-10,0.010034909,8.572586e-11,3.2410742e-05,1.626011e-08,0.42139316,6.4037564e-10,0.004221614,8.9343216e-10,0.008808523,1.5680672e-09,0.040419016,3.576758e-10,0.0008428787,2.662227e-10,0.00015659789,4.2381904e-10,0.001934496,4.1607398e-09,0.019083671,5.2673155e-10,0.0008641006,6.9674093e-09,0.13016261,1.2371571e-08,0.20218511,2.4945197e-09,0.017920732,2.7046063e-09,0.0125359595,2.380881e-10,0.00029489878,1.918841e-09,0.0043151206,7.673951e-09,0.05830243,1.8677033e-09,0.005251414,2.91343e-10,0.0008457073,3.7549666e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.654651e-09,0.00020789163,7.5510265e-09,0.00035884551,2.6299716e-09,0.0046080197,3.6643588e-09,0.00860687,3.8157126e-09,0.009012042,2.4153595e-09,0.50834054,6.469532e-10,7.6309996e-05,2.0263857e-09,0.0071073477,1.4637885e-09,0.0028602786,7.6506035e-10,0.0006381831,2.0637296e-09,0.13679902,1.1180417e-09,0.09738358,7.763986e-10,0.0641987,4.1173395e-10,0.002282518,6.4915345e-10,0.062082205,2.0301993e-10,0.00048747356,5.132093e-10,0.00036776823,3.1528477e-10,0.0020361193,1.8152274e-10,0.001993843,1.9077852e-10,0.046677895,1.4236745e-10,0.0070496844,9.542433e-11,0.00026234693,5.984341e-11,0.0010315992,1.4643016e-10,0.035044853,2.6271214e-11,0.00048602917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0436712e-07,0.0020384574,3.3913217e-09,0.050112627,3.104953e-10,0.0032068088,7.0870704e-10,0.007121704,7.247404e-10,0.010821103,2.2240816e-10,4.3936296e-05,3.383467e-08,0.3963262,1.5513784e-09,0.0047610514,2.1353335e-09,0.009732405,3.5523462e-09,0.042614687,8.780272e-10,0.001005557,6.507295e-10,0.00020231659,1.0217867e-09,0.0022208618,9.058335e-09,0.020473953,1.2603454e-09,0.0010240658,1.5238355e-08,0.12729302,2.629037e-08,0.19238149,5.6805756e-09,0.019015731,6.1416277e-09,0.013634846,6.05138e-10,0.00037354577,4.401052e-09,0.0048899166,1.665565e-08,0.059628103,4.4230832e-09,0.006021197,7.308608e-10,0.0010051668,8.467585e-09,0.02405077,3.1945835e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.787224e-09,0.00010872128,1.32586155e-08,0.00011497567,6.380632e-09,0.0025460846,8.105711e-09,0.0043097995,7.985129e-09,0.0042574285,6.3150343e-09,0.6220226,8.0158885e-10,1.8813742e-05,4.1282435e-09,0.0038246233,2.8189246e-09,0.0013791594,1.3137779e-09,0.00023748429,4.5576583e-09,0.10491593,2.4163795e-09,0.09198953,1.5984305e-09,0.04298603,5.994789e-10,0.0009974429,1.2728447e-09,0.045972753,2.772622e-10,0.0001551394,6.733608e-10,0.00010443575,4.96507e-10,0.00087102747,2.7605698e-10,0.0008988315,4.1839363e-10,0.04150151,2.2794963e-10,0.0039385855,1.2269245e-10,8.8727684e-05,9.639503e-11,0.00052422826,3.0581032e-10,0.025560698,3.6116506e-11,0.00019654035,5.6237452e-11,0.00047874884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0193956e-08,0.0011555372,5.0057264e-10,0.042966906,3.6274917e-11,0.0020679377,9.407148e-11,0.0051761763,9.2261136e-11,0.008153005,2.5705304e-11,1.888331e-05,6.4225802e-09,0.432645,2.2288103e-10,0.0033376047,3.1483463e-10,0.0073204725,5.5158644e-10,0.037199084,1.1841186e-10,0.0006032781,8.4625466e-11,0.000104150306,1.3797381e-10,0.0014519196,1.5448718e-09,0.016689185,1.7437134e-10,0.0006298835,2.7271116e-09,0.12678984,5.170492e-09,0.19852826,9.316977e-10,0.015340818,1.0161939e-09,0.010719223,7.729392e-11,0.00020408139,7.0163975e-10,0.0034489515,3.0554204e-09,0.05449177,7.17672e-10,0.004372179,9.6986016e-11,0.0006157196,1.4218052e-09,0.019874034,4.878068e-10,0.0060959505,1.6422506e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
