0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
3.446487e-27,1.6779542e-35,3.0248405e-20,7.2101325e-36,4.724092e-18,5.3121433e-35,2.8749433e-17,2.4638176e-34,1.5432786e-17,4.928966e-33,7.6736096e-17,4.1836558e-32,2.2687301e-17,2.7238343e-30,3.7596813e-20,6.3149425e-29,4.6220557e-19,8.791966e-32,1.1356821e-11,1.347482e-28,1.7401971e-12,1.6802379e-31,6.218922e-11,1.4933176e-31,6.3227395e-07,2.7510901e-37,5.6713325e-05,3.449482e-37,0.0071388558,3.9211407e-37,0.1393458,1.5325161e-36,0.853458,1.701681e-36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.084618e-39,7.240201e-26,9.2e-41,2.991568e-21,2.5655e-41,1.6979245e-21,1.1854e-41,7.033217e-22,4.8765e-41,4.6402537e-23,5.0209e-41,5.696538e-23,1.060588e-39,2.1724718e-23,2.0919035e-36,9.838226e-24,1.2969219e-36,1.9411204e-19,7.238e-42,1.1774017e-21,2.409664e-39,8.516254e-17,2.391697e-39,2.6244835e-15,2.0229e-41,4.160399e-07,1.9141375e-38,0.00015256472,1.6805381e-37,0.0057300394,8.664247e-37,0.20670523,1.6963717e-35,0.78741187,5.16889e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2591968e-28,5.9787105e-37,1.1923242e-21,2.7498543e-37,1.8892633e-19,2.0051791e-36,1.2250795e-18,9.400779e-36,6.651958e-19,1.9384682e-34,3.322232e-18,1.6747852e-33,9.920996e-19,1.1336759e-31,1.5899289e-21,2.7268099e-30,1.9924314e-20,3.7862137e-33,5.513947e-13,5.8125634e-30,8.7549366e-14,6.954408e-33,3.2957216e-12,6.393567e-33,3.466486e-08,1.182557e-38,3.2314258e-06,1.5650328e-38,0.0004448566,1.8413879e-38,0.009189753,7.494661e-38,0.058646638,8.5574736e-38,0.9317155,4.0048617e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.790314e-39,1.18737525e-26,1.6788e-41,4.9658807e-22,4.458e-42,2.7270636e-22,2.431e-42,1.108858e-22,1.0273e-41,7.629669e-24,1.1045e-41,9.1724e-24,2.32603e-40,3.5894157e-24,4.1330825e-37,1.7049568e-24,2.654265e-37,3.1964595e-20,1.872e-42,1.8672879e-22,6.86505e-40,1.1662108e-17,6.9896e-40,3.6828588e-16,5.527e-42,5.9199923e-08,4.291758e-39,2.3157736e-05,4.1516483e-38,0.0008847083,2.3460292e-37,0.032791454,4.6457648e-36,0.1284507,1.4446976e-35,0.8378499,1.3614464e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.378381e-29,5.2627044e-37,2.4654041e-22,3.6221924e-37,3.551066e-20,2.6818544e-36,2.1127448e-19,1.1793241e-35,1.1978963e-19,2.022504e-34,6.069604e-19,1.7213366e-33,2.1143574e-19,1.0570285e-31,5.0059674e-22,2.3156524e-30,6.11956e-21,5.230293e-33,8.65462e-14,6.013269e-30,1.8642323e-14,1.3992933e-32,6.4812234e-13,1.4413782e-32,5.1126174e-09,7.947678e-38,6.107785e-07,1.352575e-37,8.422702e-05,1.8169808e-37,0.0017988962,8.601332e-37,0.012955351,9.3385095e-37,0.21288028,4.6711702e-36,0.77228063,8.524578e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0348e-40,5.244238e-27,6.705e-42,2.4116137e-22,1.774e-42,1.3096569e-22,1.012e-42,5.3298213e-23,4.337e-42,3.671451e-24,4.69e-42,4.4619022e-24,1.01304e-40,1.7743142e-24,1.8403086e-37,8.5672365e-25,1.1950656e-37,1.701561e-20,8.46e-43,9.67133e-23,3.3073e-40,6.3099773e-18,3.45786e-40,2.0719485e-16,2.679e-42,3.775044e-08,2.179873e-39,1.5843632e-05,2.2536485e-38,0.00063091196,1.3341994e-37,0.024484575,2.7564733e-36,0.09812275,8.788773e-36,0.65671295,8.4369775e-35,0.22003298,3.145426e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9800407e-30,2.6392167e-38,1.7173906e-23,1.8936752e-38,2.6203595e-21,1.4029031e-37,1.6539274e-20,6.3155477e-37,9.419552e-21,1.1435506e-35,4.8317306e-20,1.0034873e-34,1.6664098e-20,6.5839e-33,3.6297295e-23,1.5275192e-31,4.5816415e-22,3.2251173e-34,8.183188e-15,4.001515e-31,1.7470532e-15,8.326096e-34,6.528566e-14,8.790353e-34,5.751449e-10,4.169194e-39,7.3591146e-08,7.344736e-39,1.1304047e-05,1.0115717e-38,0.00025695376,4.957563e-38,0.0019231709,5.594089e-38,0.03295311,2.8808553e-37,0.12147498,5.5287103e-36,0.8433804,2.048062e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.95277e-40,2.2343412e-27,7.191e-42,9.609038e-23,1.94e-42,5.41766e-23,1.295e-42,2.2044939e-23,5.542e-42,1.5839043e-24,6.509e-42,1.9472846e-24,1.39911e-40,8.217971e-25,2.1577369e-37,4.190961e-25,1.5162706e-37,7.391384e-21,1.626e-42,4.5390053e-23,6.99911e-40,2.6476455e-18,7.50384e-40,8.6125265e-17,6.012e-42,1.4904918e-08,4.237875e-39,6.620711e-06,4.8637007e-38,0.0002634371,3.219412e-37,0.0106879575,6.922061e-36,0.040755775,2.3395243e-35,0.28044167,2.1982086e-34,0.097351946,8.467325e-34,0.5704926,9.338752e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0740394e-31,1.384327e-39,1.2124026e-24,1.11792e-39,2.0613144e-22,8.708062e-39,1.2978997e-21,3.9799906e-38,7.385738e-22,7.308077e-37,3.9777028e-21,6.695869e-36,1.3846569e-21,4.728854e-34,2.9194961e-24,1.1530625e-32,3.890954e-23,2.3987245e-35,8.5326997e-16,3.33352e-32,1.8797342e-16,7.2527066e-35,7.443464e-15,7.917252e-35,7.623267e-11,3.82979e-40,1.205865e-08,7.37188e-40,2.0908353e-06,1.061206e-39,5.144578e-05,5.640867e-39,0.0004154785,6.36352e-39,0.007677887,3.477745e-38,0.03009976,7.009421e-37,0.2210188,2.7296951e-36,0.7407345,8.680581e-36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.23e-43,1.9494011e-38,2.10823e-40,8.6316435e-35,1.602622e-39,2.4139989e-34,4.68846e-39,2.424131e-34,1.0685503e-38,1.377051e-34,5.649091e-38,5.4506236e-34,3.736402e-37,3.5469124e-33,2.7022279e-36,1.4085257e-32,1.349772e-35,8.552932e-31,8.216539e-35,1.297893e-30,8.623095e-33,3.7535193e-28,6.1002256e-32,6.0857838e-27,2.4654014e-31,6.949402e-23,5.96946e-28,2.1970644e-20,1.1071468e-25,5.248116e-19,5.0121134e-24,3.7295622e-17,2.375817e-22,7.511424e-17,4.4566654e-21,1.121687e-15,5.810728e-20,2.93457e-15,6.285176e-19,3.0862875e-14,8.081605e-18,3.3165278e-13,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,1e-45,0.0,7e-45,0.0,1.3e-43,3e-45,1.013e-42,1.7e-44,2.5782e-41,1.722e-42,1.80639e-40,1.07345e-40,2.2925967e-38,2.153982e-39,4.6185605e-37,8.6466264e-38,4.7910776e-34,2.0580331e-33,1.9585391e-31,1.3452368e-30,6.344061e-30,1.1126409e-28,7.4525313e-28,1.0322811e-26,1.9060784e-27,3.8290322e-25,4.5138864e-26,9.260137e-24,2.117256e-25,1.6660135e-22,3.2964423e-24,3.5348045e-21,4.9557836e-23,0.0045442865,0.99545574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.09e-43,0.0,1.683e-42,0.0,2.071e-42,0.0,9.71e-43,0.0,5.574e-42,0.0,3.8736e-41,1e-45,1.53175e-40,3e-45,5.325759e-38,3e-45,4.8371865e-38,5.18e-43,7.2790444e-35,5.722e-42,2.4384561e-33,1.442e-41,2.4602604e-28,2.303594e-37,2.0172454e-25,8.508507e-35,1.0727834e-23,5.171317e-33,1.4428186e-21,5.0211735e-31,5.4561185e-21,1.1860649e-29,1.1590288e-19,2.8255272e-28,2.6596302e-19,4.1007983e-27,3.9209614e-18,8.3159806e-26,6.296951e-17,0.00033002047,0.9837659,0.015904097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,1e-44,3e-45,1.36e-43,1.183e-42,1.177e-42,8.8425e-41,9.8871e-41,1.675154e-39,1.689516e-39,8.1539114e-38,1.3024902e-36,1.0459233e-33,5.223324e-34,7.492102e-31,1.457944e-32,7.653822e-29,1.755066e-30,7.060836e-27,3.1854415e-30,2.971466e-25,7.695629e-29,6.358511e-24,3.8200777e-28,1.1836434e-22,6.0492524e-27,2.0769952e-21,9.159077e-26,0.0002348197,0.04596771,0.8332131,0.120584406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.22e-43,0.0,6.49e-43,0.0,7.82e-43,0.0,3.63e-43,0.0,2.011e-42,0.0,1.2755e-41,0.0,4.9798e-41,0.0,3.0538596e-38,0.0,1.4904004e-38,3e-45,2.605014e-35,3e-44,1.1442025e-33,4.9e-44,2.2685124e-28,9.03846e-40,2.2979461e-25,3.838899e-37,1.5352842e-23,2.3491283e-35,2.230294e-21,2.4422807e-33,1.2009393e-20,5.3630613e-32,2.601946e-19,1.3044263e-30,5.549701e-19,1.8915336e-29,8.3282645e-18,4.254289e-28,1.4261753e-16,3.0520303e-05,0.19159321,0.00095005654,0.8072347,0.0001915319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4e-44,3e-45,8.31e-43,1.6e-43,1.7903e-41,2.524e-42,2.044252e-39,9.36034e-40,4.717921e-35,3.6432206e-37,4.0793366e-32,9.571299e-36,4.6170356e-30,1.2579522e-33,4.579293e-28,1.9907728e-33,2.3422514e-26,5.384611e-32,5.715425e-25,3.2903813e-31,1.1960422e-23,5.67433e-30,2.509043e-22,8.827655e-29,1.3679248e-05,0.0018782439,0.16670707,0.00662935,0.8173712,0.0074004703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1e-44,0.0,2.4e-44,0.0,2.8e-44,0.0,1.4e-44,0.0,8.3e-44,0.0,6.68e-43,0.0,3.055e-42,0.0,6.86303e-40,0.0,9.66485e-40,2.4e-44,9.803406e-37,2.68e-43,3.1213585e-35,1.057e-42,1.712581e-30,1.8285415e-38,1.400679e-27,7.838504e-36,6.9601056e-26,5.333424e-34,9.592827e-24,4.981554e-32,3.6663112e-23,1.3007175e-30,8.251486e-22,3.0052277e-29,2.417829e-21,4.64627e-28,3.649795e-20,1.07710976e-26,5.810817e-19,1.3625937e-05,0.04961641,0.0029852034,0.24448617,0.0016126402,0.69077426,0.010511685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,2.7e-44,1.1e-44,1.85e-43,8.13e-43,2.4949e-41,1.5779e-41,4.70507e-40,8.0869e-40,6.673021e-37,1.8585546e-35,2.9179126e-34,1.284349e-32,9.007063e-33,1.1962695e-30,1.1756313e-30,1.1975128e-28,2.1308893e-30,5.0659908e-27,5.377225e-29,1.2664255e-25,2.389291e-28,2.3971197e-24,3.9716427e-27,4.8342703e-23,6.219595e-26,4.232793e-05,0.009989821,0.11585682,0.03114149,0.278598,0.049486816,0.38187551,0.13300924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.15e-43,0.0,2.56e-43,0.0,2.76e-43,0.0,1.15e-43,0.0,5.89e-43,0.0,3.9e-42,0.0,1.5068e-41,0.0,5.329158e-39,0.0,5.292126e-39,6e-45,9.4094836e-36,5e-44,3.1480607e-34,1.39e-43,4.197599e-29,2.676992e-39,3.644328e-26,9.1191105e-37,1.8815388e-24,5.2866073e-35,2.571879e-22,4.684287e-33,9.915972e-22,1.1013084e-31,2.1637263e-20,2.5942355e-30,5.546259e-20,3.7713828e-29,8.177605e-19,9.366654e-28,1.2643088e-17,4.396195e-06,0.028737897,0.00079547975,0.16364472,0.00033867167,0.42289355,0.0024271745,0.37947288,0.0016852678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,2e-44,1.53e-43,1.46e-43,9.879e-42,1.0878e-41,1.9317e-40,1.7513e-40,1.1250333e-38,1.1510325e-37,1.4896115e-34,3.9154948e-35,9.6072184e-32,1.0206009e-33,8.7764936e-30,1.1424446e-31,7.7796154e-28,1.8267359e-31,3.1584083e-26,4.2124538e-30,6.812328e-25,1.8838189e-29,1.2127028e-23,2.89941e-28,2.0035711e-22,4.2243035e-27,1.2791404e-05,0.0017605969,0.038587466,0.0039895736,0.108948186,0.0066844523,0.13979195,0.020123849,0.64687365,0.033227507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7e-45,0.0,2e-44,0.0,2e-44,0.0,8e-45,0.0,4.2e-44,0.0,3.17e-43,0.0,1.277e-42,0.0,2.75623e-40,0.0,4.40299e-40,1.3e-44,7.2371093e-37,1.05e-43,1.9835507e-35,4.61e-43,1.8689378e-30,8.804121e-39,1.4906806e-27,2.8909289e-36,6.507788e-26,1.7840707e-34,9.026496e-24,1.5611137e-32,2.4247647e-23,4.171469e-31,5.4895333e-22,9.966723e-30,1.5229883e-21,1.5094546e-28,2.312248e-20,3.6558457e-27,3.4991355e-19,2.3532289e-06,0.011001251,0.0011762409,0.054642253,0.0008793051,0.110646196,0.0027478405,0.14245974,0.0022285185,0.65596884,0.018247474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,1.7e-44,0.0,9.7e-44,1e-45,5.088e-42,1.5e-44,1.0852e-41,1.65e-42,2.46385e-39,2.679e-41,5.380868e-38,3.68725e-40,3.0448594e-34,4.0472502e-36,1.3756197e-31,1.9888786e-33,4.7904287e-30,1.475532e-31,5.499136e-28,1.356383e-29,1.1826353e-27,4.160858e-28,2.4918253e-26,8.973335e-27,7.216857e-26,1.3949063e-25,1.0583675e-24,2.1370153e-24,1.597154e-23,1.136661e-05,0.0043295193,0.0032665217,0.008041688,0.003152025,0.026217734,0.03211241,0.029414656,0.107245415,0.05386337,0.62422,0.10812532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.616e-42,0.0,1.5973e-41,0.0,1.36e-41,0.0,3.68e-42,0.0,1.4953e-41,0.0,6.1646e-41,0.0,1.61993e-40,0.0,1.4733082e-37,0.0,4.1034517e-38,8e-45,2.4217597e-34,5.6e-44,8.4912025e-33,4.5e-44,1.5171185e-26,4.41375e-40,1.6544884e-23,9.783695e-38,9.120178e-22,5.0137926e-36,1.3265137e-19,4.5539133e-34,3.343147e-19,9.185803e-33,6.7329474e-18,2.049788e-31,9.589656e-18,2.5918979e-30,1.3859406e-16,4.751165e-29,2.184121e-15,1.7783348e-06,0.029679067,0.00010885745,0.059374586,2.6135505e-05,0.276419,0.0010531992,0.11253463,0.0007710721,0.4281555,0.013498561,0.07791969,0.00045787185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,1e-45,5.3e-44,2.4e-44,5.595e-42,5.382e-42,1.2477323e-37,1.923404e-39,1.205187e-34,5.4870313e-38,1.3017974e-32,6.640683e-36,1.2628927e-30,1.4867596e-35,5.855331e-29,3.8116525e-34,1.3675947e-27,2.3511516e-33,2.7630402e-26,3.8662797e-32,5.7347565e-25,5.9796993e-31,5.1757798e-08,5.8377573e-06,0.00028951603,2.3501405e-05,0.0009492557,3.0586376e-05,0.00059325225,0.00013403839,0.0026473813,0.00027046973,0.006207932,0.010870081,0.9648054,0.013172784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.324e-42,0.0,1.7027e-41,0.0,1.4185e-41,0.0,3.939e-42,0.0,1.5061e-41,0.0,5.6336e-41,0.0,1.40409e-40,0.0,1.5106724e-37,0.0,2.3154542e-38,1e-45,1.2727904e-34,8e-45,4.7238537e-33,6e-45,1.1359064e-26,4.2116e-41,1.16364864e-23,8.738063e-39,6.596471e-22,4.0855585e-37,9.111329e-20,3.6352995e-35,2.2881514e-19,6.6828498e-34,4.333099e-18,1.4390525e-32,5.085016e-18,1.699472e-31,7.088724e-17,2.8093956e-30,1.1063323e-15,1.7958166e-07,0.0031202466,6.6603575e-06,0.0046273554,1.0743563e-06,0.025285752,0.00010130204,0.0071112146,7.702171e-05,0.02296058,0.0015960572,0.0021742072,1.0849394e-05,0.9329161,1.1404927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6e-45,4.8e-44,1.986e-42,1.66787e-39,7.99417e-40,1.658148e-36,2.658539e-38,1.6912536e-34,3.4367357e-36,1.7937649e-32,9.27257e-36,8.088101e-31,2.447242e-34,2.1298185e-29,1.4122931e-33,4.362827e-28,2.3985012e-32,1.0127758e-26,3.8784044e-31,8.475883e-09,1.0769667e-06,2.0859185e-05,5.4554725e-06,4.9704133e-05,7.924127e-06,5.7213907e-05,2.493315e-05,0.00021193015,5.6413228e-05,0.0007206274,0.0012062255,0.053480066,0.002474334,0.8835727,0.058110554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.15e-43,0.0,3.2e-43,0.0,3.12e-43,0.0,1.39e-43,0.0,6.03e-43,0.0,3.585e-42,0.0,1.2362e-41,1e-45,2.482903e-39,1e-45,1.159291e-39,2.55e-43,1.354984e-36,2.126e-42,3.2478984e-35,6.097e-42,4.910159e-30,3.831058e-38,2.8153508e-27,9.1059285e-36,1.0479393e-25,4.728173e-34,1.185648e-23,3.7347363e-32,1.9467585e-23,8.317642e-31,3.5768847e-22,1.6294296e-29,5.662415e-22,2.0114102e-28,7.608376e-21,2.7490112e-27,1.0732236e-19,2.9741523e-07,0.00076787116,4.58583e-05,0.0008733759,2.0351245e-05,0.0033262677,0.00055131584,0.0018795872,0.0008890368,0.0038844647,0.0067534745,0.0018996077,0.00030594994,0.2217343,0.00046926487,0.7548783,0.0017206953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-45,1.02e-43,1.84847e-40,4.2608e-41,2.0571499e-37,1.439422e-39,2.2361032e-35,1.8649713e-37,2.3341755e-33,5.9978287e-37,1.0727407e-31,1.6160206e-35,2.7520038e-30,1.0988195e-34,5.811456e-29,1.8666975e-33,1.4612961e-27,3.022874e-32,9.645558e-10,1.3316127e-07,3.247223e-06,8.979317e-07,8.57493e-06,1.1650881e-06,5.741342e-06,4.774497e-06,1.9833613e-05,1.2689832e-05,7.016902e-05,0.0004152616,0.017549595,0.00044261233,0.49582598,0.013343746,0.44181848,0.030477101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1e-45,0.0,3e-45,0.0,3e-45,0.0,1e-45,0.0,4e-45,0.0,2.7e-44,0.0,9.5e-44,0.0,2.1817e-41,0.0,1.1216e-41,1e-45,1.6542847e-38,1.4e-44,4.310429e-37,4e-44,9.6691775e-32,3.26678e-40,6.9388156e-29,9.0940733e-38,2.8361304e-27,5.394276e-36,3.721775e-25,4.7091778e-34,6.3143587e-25,1.1577828e-32,1.27748395e-23,2.4256439e-31,2.187587e-23,3.243149e-30,3.1707425e-22,5.0248722e-29,4.785321e-21,1.741115e-08,7.061035e-05,4.673845e-06,9.242867e-05,2.2406584e-06,0.00032002942,4.1761985e-05,0.00021505318,6.0785e-05,0.00050855754,0.00045867814,0.00034306326,4.2053976e-05,0.028661083,9.313974e-05,0.12410381,0.00040844965,0.83406055,0.010512999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
