0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.018470412,3.0520898e-06,0.02939217,4.72356e-06,0.0503568,2.6338676e-06,0.05533611,2.9119687e-06,0.039109997,3.2542725e-06,0.07016514,3.7199e-06,0.04971555,5.4321195e-06,0.09067009,2.8578531e-06,0.0790027,3.4573231e-06,0.08851226,2.7757176e-06,0.07821216,4.793403e-06,0.10183758,2.7209505e-06,0.08997705,4.7359504e-06,0.082580425,4.0429222e-06,0.07660758,2.925296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3785287e-05,0.07749485,5.2332896e-05,0.057655912,4.4554414e-05,0.08665774,4.6134912e-05,0.07410611,7.365581e-05,0.073451996,3.4102006e-05,0.054544486,3.86628e-05,0.04908196,3.2185297e-05,0.07120149,4.048526e-05,0.062428188,2.935829e-05,0.08013568,2.5285075e-05,0.049539264,2.5900994e-05,0.07494801,2.0976642e-05,0.051997643,2.8296452e-05,0.058193047,3.448892e-05,0.07798383,1.9637706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018158654,6.2637537e-06,0.025072215,7.948434e-06,0.049300794,5.4016505e-06,0.050494574,5.759477e-06,0.033432648,5.2844075e-06,0.060623735,7.292517e-06,0.04175289,7.4123323e-06,0.08185541,6.2962863e-06,0.06623803,6.657317e-06,0.08877579,5.354526e-06,0.06809359,7.762962e-06,0.11538202,5.7201805e-06,0.08553099,6.8931326e-06,0.06586799,7.1845934e-06,0.06563688,5.84809e-06,0.08367972,6.9508546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4159864e-05,0.073411316,4.8483016e-05,0.05029858,3.7922284e-05,0.08330377,3.654601e-05,0.073040955,5.206709e-05,0.06665103,2.7803457e-05,0.057800654,3.3770684e-05,0.042390116,2.5799227e-05,0.07328376,3.0921554e-05,0.059730865,2.573612e-05,0.075210616,2.3455028e-05,0.04571379,2.2639171e-05,0.078309104,2.0966387e-05,0.04542391,2.423872e-05,0.05383101,2.8266702e-05,0.07278638,1.9726172e-05,0.048287462,2.4124842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016726248,2.1709097e-06,0.02255367,3.8829926e-06,0.038359083,1.8942922e-06,0.04466835,2.0306245e-06,0.030472303,2.3921627e-06,0.06398641,2.5077063e-06,0.04197482,4.273725e-06,0.07939953,1.9136644e-06,0.073431194,2.430608e-06,0.07360511,1.9659876e-06,0.066373646,3.7555558e-06,0.09127956,1.654743e-06,0.07793372,3.677217e-06,0.069555394,3.1468746e-06,0.05820978,2.1875983e-06,0.075611874,3.4903821e-06,0.07581394,1.9649267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.324664e-05,0.071339734,4.4249187e-05,0.049050327,3.6894184e-05,0.08006715,3.552079e-05,0.06834935,4.635478e-05,0.058126014,2.9092118e-05,0.053017106,3.2665725e-05,0.036217976,2.6285172e-05,0.07128237,3.0707983e-05,0.057390094,2.6934593e-05,0.07113046,2.376584e-05,0.042975612,2.7159798e-05,0.06907241,2.2405973e-05,0.040509883,2.2860224e-05,0.052524343,2.5508993e-05,0.07255237,1.965543e-05,0.045003574,2.4736852e-05,0.060841605,2.1470953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014623704,2.5053023e-06,0.024134442,3.793772e-06,0.040722813,2.2580098e-06,0.04451564,2.4780425e-06,0.03059015,2.7873257e-06,0.056297407,3.115123e-06,0.038265496,4.5744564e-06,0.07262672,2.4504247e-06,0.061317906,2.942434e-06,0.06832921,2.4973303e-06,0.06146732,4.003576e-06,0.077853404,2.5708482e-06,0.06780293,4.193516e-06,0.06539716,3.3541921e-06,0.06132969,2.5111412e-06,0.072401136,3.857784e-06,0.06945523,2.6500309e-06,0.07281438,2.7102576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.342966e-05,0.06810479,3.9431627e-05,0.04195774,3.455153e-05,0.07567635,3.176436e-05,0.064748615,3.9200455e-05,0.050074212,2.5273079e-05,0.05050494,2.7895596e-05,0.02915781,2.2881106e-05,0.0720838,2.4729594e-05,0.055615894,2.472002e-05,0.06833966,2.1172444e-05,0.03748706,2.636014e-05,0.070925646,2.0260673e-05,0.034676943,1.9277823e-05,0.047321208,2.2427954e-05,0.0689707,1.7806571e-05,0.039302148,2.2043087e-05,0.05823528,1.8205998e-05,0.06630856,1.724296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013243152,2.3999282e-06,0.021842044,3.8363764e-06,0.036463346,2.2646348e-06,0.04078081,2.4241292e-06,0.027294682,2.8067582e-06,0.054220412,2.9911146e-06,0.035068806,4.6549694e-06,0.07002858,2.3463513e-06,0.060683925,2.805142e-06,0.06290458,2.4978876e-06,0.056761872,4.0213436e-06,0.07253123,2.5067316e-06,0.062690094,4.2847287e-06,0.061201062,3.3480687e-06,0.055061657,2.515578e-06,0.065778956,3.9409842e-06,0.063806,2.5816782e-06,0.06742285,2.7060273e-06,0.07215822,2.8157772e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.253907e-05,0.058186956,6.1443025e-05,0.044032857,5.077763e-05,0.070262544,5.0709783e-05,0.05843765,6.1516424e-05,0.052859485,4.526307e-05,0.044308957,4.540338e-05,0.03459058,4.088146e-05,0.05922359,4.7954407e-05,0.048646104,3.82195e-05,0.06534933,3.4740096e-05,0.039528377,3.9189894e-05,0.06236673,3.1766864e-05,0.040055644,3.421819e-05,0.04692005,3.5967434e-05,0.064727254,2.7947293e-05,0.043540284,3.6090925e-05,0.052661967,3.1995132e-05,0.06103954,3.297009e-05,0.052411355,3.11377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014465146,3.5447238e-06,0.020534229,4.470787e-06,0.038965296,3.1359739e-06,0.03957911,3.3923034e-06,0.025480488,3.1868408e-06,0.047421157,4.314856e-06,0.032071978,4.5426254e-06,0.0633477,3.7177874e-06,0.049121432,3.9981933e-06,0.0665873,3.3131964e-06,0.05372313,4.628167e-06,0.08399332,3.7335133e-06,0.06422634,4.39813e-06,0.05244754,4.180762e-06,0.052632805,3.4259333e-06,0.06604441,4.3026685e-06,0.061113786,3.6141269e-06,0.05867592,3.7888083e-06,0.057366975,4.0596688e-06,0.052124474,3.812462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.225008e-05,0.061404664,2.8336215e-05,0.039334998,2.4344461e-05,0.06726666,2.3508279e-05,0.058295134,3.5676687e-05,0.051264703,1.6600552e-05,0.044125494,1.965903e-05,0.031191163,1.5610176e-05,0.060218316,1.8282337e-05,0.04932968,1.5661784e-05,0.061561715,1.3252494e-05,0.03461054,1.4275022e-05,0.06326004,1.1441764e-05,0.034500472,1.37818715e-05,0.042220842,1.7485872e-05,0.059664905,1.0720382e-05,0.03700081,1.5237301e-05,0.052581076,1.3864462e-05,0.05536947,1.3540955e-05,0.050271213,1.4518833e-05,0.046159886,1.0167146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011616608,2.6796056e-06,0.018174509,4.1144867e-06,0.032524858,2.4439303e-06,0.03599673,2.5862134e-06,0.024240296,2.8093434e-06,0.04716662,3.182948e-06,0.030674225,4.474742e-06,0.06180813,2.5732088e-06,0.05367063,2.985934e-06,0.05845707,2.5620352e-06,0.049325723,4.106599e-06,0.07133383,2.508495e-06,0.05734768,4.0722484e-06,0.05161099,3.5491762e-06,0.047286693,2.7078227e-06,0.057528585,3.886015e-06,0.057009432,2.6461478e-06,0.056240942,3.0008898e-06,0.059460144,3.1038292e-06,0.046929665,3.448079e-06,0.07152979,3.3313836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.472596e-05,0.059092656,5.2395997e-05,0.035719246,5.3790314e-05,0.0675662,5.0370283e-05,0.05618984,6.480935e-05,0.04349837,3.7375477e-05,0.04289726,3.821858e-05,0.02476952,3.767311e-05,0.062713265,4.052484e-05,0.046779834,3.8843675e-05,0.06052724,2.9184212e-05,0.031009516,4.092608e-05,0.06652037,2.7433081e-05,0.029326709,2.8562288e-05,0.03954171,3.64103e-05,0.05988358,2.4467901e-05,0.032998063,3.433946e-05,0.050779052,2.8937224e-05,0.057001024,2.783281e-05,0.050100658,2.9380251e-05,0.042996395,2.315276e-05,0.039277535,2.265591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01692277,4.730494e-06,0.01806803,5.5034325e-06,0.036582444,4.934045e-06,0.03616628,4.886319e-06,0.018264286,4.0997857e-06,0.04837723,5.7483835e-06,0.025270607,5.128159e-06,0.06397515,5.83668e-06,0.043907866,5.65759e-06,0.062460605,5.6656245e-06,0.048658755,6.008373e-06,0.0943391,6.9398147e-06,0.057645556,6.143248e-06,0.043778755,5.7093744e-06,0.042213235,5.532006e-06,0.05720686,6.199773e-06,0.055159435,5.3028048e-06,0.048038706,5.971846e-06,0.046715263,5.9213844e-06,0.039099187,5.6576005e-06,0.06541849,5.9652657e-06,0.03160782,5.965567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1517582e-05,0.058096923,4.9841055e-05,0.03825919,4.7840655e-05,0.06536281,4.593682e-05,0.055027306,6.255324e-05,0.04548329,3.4819313e-05,0.043113485,3.8486807e-05,0.027392613,3.500523e-05,0.05802201,4.0979467e-05,0.04428204,3.6120444e-05,0.055400908,2.8010245e-05,0.03232359,3.572677e-05,0.05755766,2.710358e-05,0.029551677,2.8303364e-05,0.04016569,3.4378474e-05,0.056761503,2.3870125e-05,0.033094596,3.1539414e-05,0.04955583,2.8233242e-05,0.054549795,2.8054063e-05,0.04808281,2.9143135e-05,0.04297892,2.2710024e-05,0.038619578,2.3704344e-05,0.025519095,2.4740724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016660005,3.741036e-06,0.017434664,4.510834e-06,0.034968596,3.880369e-06,0.035121437,3.855268e-06,0.017703105,3.325795e-06,0.04791967,4.483476e-06,0.024473174,4.2996276e-06,0.06203898,4.5605125e-06,0.042469878,4.5862103e-06,0.059171055,4.586744e-06,0.047308218,4.957297e-06,0.090139076,5.4323164e-06,0.05461399,5.2131286e-06,0.042713396,4.6579175e-06,0.04064867,4.4515814e-06,0.0544812,5.201558e-06,0.054439053,4.1296703e-06,0.046536244,4.802477e-06,0.045481823,4.7663943e-06,0.0372816,4.7036233e-06,0.06368478,4.8380803e-06,0.031327922,4.9737287e-06,0.033278655,4.832791e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9070503e-05,0.055463944,2.4135554e-05,0.038071014,2.029335e-05,0.060424462,2.0226546e-05,0.052061755,3.1539483e-05,0.047979012,1.4727297e-05,0.038740624,1.7342474e-05,0.030381212,1.3571045e-05,0.05209406,1.6570588e-05,0.044293255,1.3232636e-05,0.055052236,1.1401883e-05,0.03277076,1.2068749e-05,0.052570306,9.752231e-06,0.032867048,1.2051657e-05,0.039581228,1.4804947e-05,0.054359954,8.987604e-06,0.035108272,1.3297546e-05,0.04552319,1.1909537e-05,0.050841898,1.1913342e-05,0.045687746,1.2260815e-05,0.044261288,8.828085e-06,0.037860222,1.0976541e-05,0.026670985,1.1858378e-05,0.026987294,7.3100764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009619798,2.472601e-06,0.016282087,3.640035e-06,0.028885119,2.1738877e-06,0.031447772,2.360304e-06,0.0223573,2.5527934e-06,0.038748316,2.9614193e-06,0.02699076,4.0457853e-06,0.0511128,2.3581354e-06,0.044133823,2.7507676e-06,0.04994485,2.2717643e-06,0.042216066,3.6592478e-06,0.05817456,2.2937672e-06,0.04860699,3.5987116e-06,0.044614296,3.155245e-06,0.042726185,2.3820219e-06,0.050111573,3.4058205e-06,0.048933122,2.449009e-06,0.04955594,2.6274606e-06,0.05135275,2.7933797e-06,0.04275097,2.9776552e-06,0.060561586,3.0144677e-06,0.037404843,4.6600644e-06,0.036220502,4.475663e-06,0.06717601,2.9248727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.787919e-05,0.055399958,2.8009747e-05,0.031982753,2.7516111e-05,0.060775917,2.5950336e-05,0.051987767,3.9533934e-05,0.042626183,1.6904574e-05,0.038673636,1.9000254e-05,0.024214098,1.6880103e-05,0.056616463,1.8507651e-05,0.044396266,1.7112341e-05,0.056526635,1.3084225e-05,0.028049631,1.6122061e-05,0.06288043,1.1144944e-05,0.028131029,1.3684377e-05,0.035391923,1.922371e-05,0.053533938,1.0610652e-05,0.030425524,1.6501079e-05,0.047061257,1.4470947e-05,0.049420748,1.3725235e-05,0.04486841,1.5014477e-05,0.038673438,1.0126194e-05,0.035732523,1.105736e-05,0.021206124,1.2843028e-05,0.021788038,8.660352e-06,0.039215904,7.891877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012769814,4.181628e-06,0.014798658,5.2030778e-06,0.030067323,4.103823e-06,0.030651245,4.106328e-06,0.017040802,3.590591e-06,0.040542692,4.8891625e-06,0.022822022,4.714848e-06,0.054013718,4.6980076e-06,0.040297374,4.7096128e-06,0.05393844,4.393322e-06,0.041166842,5.320799e-06,0.07906027,4.9069226e-06,0.050450288,5.1112365e-06,0.0381344,5.03328e-06,0.036394708,4.563194e-06,0.048518214,5.205708e-06,0.047660384,4.2528777e-06,0.041344658,5.0728736e-06,0.041124426,5.059123e-06,0.034269158,4.8995716e-06,0.0564948,4.9956448e-06,0.028135698,5.6712684e-06,0.0285311,5.613327e-06,0.062408455,5.2615183e-06,0.04924353,5.4581633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2430944e-06,0.055588096,2.2121454e-05,0.03553454,2.0174977e-05,0.05671897,2.043372e-05,0.050687302,4.2980715e-05,0.050617017,1.1447192e-05,0.03780021,1.56195e-05,0.031961784,1.1912394e-05,0.048379395,1.5430052e-05,0.041959796,1.1463699e-05,0.050483476,8.847299e-06,0.029652666,8.415914e-06,0.052644733,6.8994827e-06,0.030785134,1.1062404e-05,0.03522752,1.6840908e-05,0.047570787,7.0289157e-06,0.031148152,1.2126187e-05,0.045567892,1.245945e-05,0.042861547,1.2421792e-05,0.040361617,1.31966e-05,0.03827147,7.1875297e-06,0.0339496,9.442876e-06,0.025859151,1.0699935e-05,0.02605461,6.059744e-06,0.034988612,5.485785e-06,0.02499546,3.4612606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012025971,4.061937e-06,0.013083452,5.5423607e-06,0.026445987,3.8019466e-06,0.02809581,3.794499e-06,0.016414193,3.4583525e-06,0.038666215,4.4620756e-06,0.022156715,4.80733e-06,0.05009286,4.1821927e-06,0.040046483,4.4174153e-06,0.050032392,3.910229e-06,0.038326286,5.337493e-06,0.075024195,3.8241574e-06,0.047969963,4.921806e-06,0.035663374,5.041749e-06,0.032533765,4.3209825e-06,0.04397406,5.0749186e-06,0.04541837,3.6688427e-06,0.037251763,4.965601e-06,0.038045526,4.9117302e-06,0.030697115,4.9634323e-06,0.053030424,4.718972e-06,0.02712336,6.0100506e-06,0.026697079,5.824063e-06,0.055719014,5.057824e-06,0.048254162,5.468437e-06,0.06708967,5.24039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0749401e-05,0.05629047,2.8715405e-05,0.038460054,2.8211327e-05,0.057909217,2.8108176e-05,0.0491404,4.4857494e-05,0.042114224,2.0125304e-05,0.037701387,2.4182538e-05,0.026111053,2.0099544e-05,0.04994975,2.5586685e-05,0.040208522,2.1221524e-05,0.046282154,1.5808242e-05,0.029840898,2.0531164e-05,0.042519078,1.5309837e-05,0.025817672,1.654965e-05,0.037574966,2.0767851e-05,0.05056339,1.3056889e-05,0.029218046,1.9323554e-05,0.040750988,1.6374945e-05,0.05015273,1.6472351e-05,0.04457978,1.7228043e-05,0.040037233,1.2806715e-05,0.034045197,1.3990774e-05,0.02514903,1.4524369e-05,0.02628061,1.0568034e-05,0.03794434,1.1041657e-05,0.022577986,9.224075e-06,0.018265937,9.33756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010457808,3.0389062e-06,0.015388029,3.7768905e-06,0.028302671,3.0472208e-06,0.028929459,3.1696206e-06,0.017083364,3.053944e-06,0.03588226,3.7866141e-06,0.02098597,4.1969474e-06,0.047228523,3.5081628e-06,0.034472115,3.7216062e-06,0.044197198,3.6106806e-06,0.037073214,4.2256675e-06,0.056451038,4.3781542e-06,0.0401751,4.639209e-06,0.03676886,3.7758537e-06,0.036740635,3.3794604e-06,0.043174103,4.3864247e-06,0.042661604,3.5383018e-06,0.041922595,3.5323003e-06,0.04146231,3.6506754e-06,0.03458901,3.7317425e-06,0.05071749,3.9613874e-06,0.028426142,4.55454e-06,0.029975677,4.4111375e-06,0.05788331,3.9728966e-06,0.043192685,4.69952e-06,0.05477719,5.3403173e-06,0.040975984,4.56509e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
