0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.000105271276,0.0007193276,0.0051559545,2.1076341e-06,0.011425296,2.3106502e-06,0.006962295,1.6666844e-06,0.00013928473,3.4173238e-06,0.007896284,2.2327315e-05,0.001445697,1.2439272e-05,0.00015775142,0.0038213676,0.00016160693,0.0042173793,0.042679943,2.0611938e-06,0.00019308671,1.2278075e-05,0.041740883,6.283562e-06,0.004116173,5.1745006e-05,0.016926425,3.5110304e-06,0.00024351239,0.0019493733,0.00012856742,0.006989074,0.00015589096,0.00048726544,0.00020275233,0.00068155274,0.01665053,7.2579696e-06,0.00046818407,0.0006325505,0.00010792753,0.46539184,6.9985913e-06,0.0001207321,0.04875051,0.00018020735,0.0051268097,0.0004106941,0.025195492,0.027492313,2.6938958e-06,0.0048846216,6.455914e-06,0.0009983861,1.2245682e-05,0.00018845835,0.055052347,0.18948577,4.775903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.545199e-06,0.0030518272,0.00036910296,4.985963e-06,0.00041789858,8.676638e-06,0.00021794994,1.8845496e-06,2.072807e-06,8.3781215e-06,0.00024648695,0.0001534356,6.8467256e-05,3.448073e-05,7.71601e-07,0.02271004,1.0629485e-06,0.025193967,0.0007291469,1.3895918e-06,9.0545e-07,3.2292974e-05,0.0015213351,1.5376312e-05,0.00015474581,0.0005445274,0.00076301646,6.6156986e-06,3.3853642e-06,0.028234089,1.2220912e-06,0.056663454,8.8968653e-07,0.0011396419,2.5174907e-06,0.0045536296,0.0012872354,1.6955144e-05,7.610063e-06,0.008502113,4.2828005e-06,0.00046725603,5.475727e-06,5.383548e-08,0.25304663,1.3278832e-07,0.045306996,1.1112202e-07,0.40775773,0.0002737335,5.861569e-06,1.7236147e-05,6.811939e-05,5.9985186e-06,0.00022031151,9.0376645e-08,0.13601637,0.000119421995,5.9991994e-06,3.558223e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1135553e-08,2.1851118e-10,1.8675011e-07,7.431056e-08,3.9492002e-07,2.6247639e-08,1.0662815e-07,6.15432e-08,5.0190306e-06,5.748384e-08,6.4503176e-08,4.4623663e-10,1.6461946e-07,8.897869e-09,3.903727e-05,2.3330773e-10,1.9811501e-05,2.6381522e-10,5.380584e-06,7.0091232e-06,9.600342e-05,1.7952638e-08,1.5082233e-07,6.918867e-08,8.7064635e-08,3.175749e-10,1.6372468e-07,1.03695065e-07,3.075404e-06,9.457533e-11,2.12296e-05,2.2402435e-10,4.2460313e-05,2.2637616e-09,6.2736444e-06,5.121654e-10,2.5216938e-08,2.7806967e-08,1.4440752e-06,1.2583201e-10,2.303391e-06,0.00020977596,3.0693256e-05,0.2023364,9.435286e-08,0.0022599085,4.873928e-09,0.09529809,1.482337e-08,4.976312e-06,5.4399084e-06,2.2788365e-06,6.739331e-09,5.196225e-06,4.0695007e-09,0.28375235,1.3569422e-07,0.0004992041,5.1194795e-05,0.41529328,9.035702e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001844161,0.0040469,0.0014441954,0.007244083,0.0009954888,0.008128548,0.0004674142,0.0024990255,0.00035101848,0.0029981227,0.0004361442,0.0037157396,0.0004903745,0.003926359,0.00031722177,0.005009441,0.00038940043,0.005377189,0.0021308335,0.01277423,0.00065422506,0.0027452249,0.0010087611,0.00967913,0.00054820155,0.0060310443,0.00086440885,0.0071673114,0.00043482438,0.008935287,0.00050273474,0.008025385,0.00046560258,0.002772046,0.0005034631,0.0051217107,0.00081188366,0.0051468294,0.00049952435,0.007025768,0.00088278996,0.0012060066,0.037093624,0.0011118336,0.12336906,0.0004460659,0.031117676,0.0010849945,0.20907857,0.0011079474,0.037492096,0.00031346668,0.012876314,0.00044342942,0.017012583,0.0015135875,0.09101515,0.00095299946,0.08041341,0.0008962284,0.2181107,0.00059200596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1280437e-05,0.00038136708,0.0039927824,7.20384e-07,0.008066557,7.8099316e-07,0.0033160776,6.7930654e-07,5.252584e-05,1.1558346e-06,0.0031514002,8.395627e-06,0.0006980607,4.1907597e-06,7.6880875e-05,0.0028273535,8.493421e-05,0.0032104852,0.077479355,1.3791771e-06,0.00012155004,4.876141e-06,0.03393823,2.8117804e-06,0.0018610142,1.9519095e-05,0.013152737,1.400629e-06,9.6017364e-05,0.0011374861,6.886688e-05,0.0061071566,9.571621e-05,0.00026054587,0.00010422328,0.0003380182,0.011038826,2.7765586e-06,0.00019001905,0.00029022136,3.6570567e-05,0.38068926,4.85046e-06,0.000105878484,0.07068833,7.258008e-05,0.0043383734,0.00025981813,0.03012519,0.017104987,9.704705e-07,0.0008304726,1.2265241e-06,0.00018914975,2.820603e-06,0.00019512732,0.07341746,0.18489839,3.210177e-06,0.0001490273,0.03890512,0.02576223,6.105662e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00017055751,0.00088692916,0.00077459554,0.011728304,0.0004353258,0.011226868,0.0002097266,0.005798112,0.0005489762,0.0034101715,0.00015540756,0.0018441383,0.00031660678,0.0034108183,0.00070644217,0.00069287146,0.00082871784,0.0007272892,0.0010834762,0.043270897,0.0015303198,0.0020637498,0.00027225737,0.0113287,0.00022979776,0.002128099,0.00030512697,0.010976375,0.0005529711,0.000998633,0.0010564157,0.000891571,0.0011158326,0.00086558034,0.0008072333,0.0009776246,0.00022218455,0.0055564945,0.00049055467,0.0010479097,0.00089472043,0.00043799347,0.16146399,0.006097012,0.021568501,0.0014812804,0.0047962302,0.004559542,0.019686505,0.00042714042,0.080002725,0.00015078096,0.008813619,0.00034479005,0.009688652,0.0075656152,0.014186777,0.0004779311,0.24347062,0.005334493,0.020553019,0.00031236597,0.2553545,0.000687513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015394625,0.0007437954,0.006839222,2.23015e-06,0.01253785,2.7405663e-06,0.007319505,2.2968998e-06,0.00015891949,3.6219833e-06,0.007920748,3.11421e-05,0.0015764947,1.2146464e-05,0.00021023737,0.0037735747,0.00023515342,0.004050198,0.06660742,2.81157e-06,0.00028905377,1.40651055e-05,0.050948035,8.422939e-06,0.0047194497,6.105066e-05,0.01987498,4.1614294e-06,0.00030912118,0.0020055969,0.00017836683,0.006730135,0.00024069814,0.00043017126,0.00028969473,0.00060713233,0.020232888,8.404387e-06,0.00058270147,0.0006477138,9.1941074e-05,0.30207404,9.675051e-06,0.00015816938,0.04219036,0.00017905068,0.0032185114,0.00038121606,0.018228108,0.022262456,1.7693716e-06,0.00273198,5.501281e-06,0.0005808018,8.952372e-06,0.0002551403,0.043934222,0.15744011,4.83678e-06,0.00020541168,0.020528108,0.032520276,1.1402186e-06,0.13261959,2.7616709e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015613559,0.00057773554,0.0006408228,0.008558617,0.0003938719,0.008172452,0.00019637155,0.004064523,0.0005378498,0.002502841,0.0001555937,0.0013188592,0.0002919006,0.00242516,0.00069534726,0.00044299272,0.0008013261,0.000465795,0.0009014344,0.03064725,0.0014985063,0.0015280566,0.00024877925,0.008344741,0.00022846843,0.0015220224,0.00027421862,0.007961499,0.0005626872,0.000669017,0.0010223098,0.0005548811,0.0010546905,0.00060389604,0.0007712543,0.00068027194,0.00019712471,0.0040153004,0.00050187216,0.00073847605,0.0008391513,0.00042331414,0.13358448,0.00545147,0.016840713,0.001504473,0.003072244,0.0046932744,0.012129455,0.00039493598,0.059050404,0.00017418714,0.0076001543,0.00039545837,0.0075697727,0.006733116,0.010386895,0.00044609257,0.18055041,0.0052120024,0.013736712,0.0003148703,0.20591941,0.0006476712,0.22480427,0.00060012756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003606997,0.0017379667,0.008871025,5.939162e-06,0.015358348,7.927794e-06,0.010606138,6.604493e-06,0.00026336807,9.231535e-06,0.013040567,0.00010133956,0.0025197607,3.2848606e-05,0.00029724557,0.007780965,0.00034345887,0.008210813,0.052940946,5.1796364e-06,0.00036979493,3.5418103e-05,0.062178038,2.1250991e-05,0.007801413,0.00019107974,0.024391424,1.0752936e-05,0.00052990153,0.004806574,0.00025874458,0.012811853,0.00031740725,0.00089514354,0.00044488485,0.0013563086,0.029337939,2.2037997e-05,0.0009891758,0.001695241,0.00017291261,0.24093902,1.8658244e-05,0.00013367028,0.055204727,0.00024015857,0.0061783497,0.00041694,0.029337177,0.02870957,4.263571e-06,0.005179464,2.3378947e-05,0.001133748,3.2760512e-05,0.00020832331,0.060644463,0.12283975,1.0360809e-05,0.00019957761,0.028654337,0.034442607,2.4245878e-06,0.08640875,4.58791e-06,0.027887518,7.826098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5683119e-05,0.005447171,0.00074112066,3.5661524e-05,0.00075083243,5.625111e-05,0.0005492427,1.8105402e-05,1.2842815e-05,6.8385656e-05,0.0005716656,0.0005609445,0.00021553673,0.00022736621,4.3853447e-06,0.02994655,5.345672e-06,0.03274125,0.0006189662,9.037179e-06,3.828447e-06,0.00016343176,0.0017318401,6.907177e-05,0.00033819908,0.0016985628,0.0011146342,4.3234893e-05,1.5405603e-05,0.034553085,5.936173e-06,0.060361646,4.2235392e-06,0.0029718184,1.0779621e-05,0.0087142605,0.0017737086,9.667925e-05,2.8188242e-05,0.014308373,2.577909e-05,0.0007419997,4.2499618e-05,3.2435864e-07,0.18330051,1.1561542e-06,0.065757975,7.7454297e-07,0.2579621,0.0005493757,6.181187e-05,9.7189346e-05,0.0006515614,3.6810812e-05,0.00166063,4.516327e-07,0.112790674,0.00020094017,3.8623377e-05,3.2767105e-07,0.17494419,0.00014375467,1.9908193e-05,0.0001534427,1.3349894e-05,0.00015783124,2.987035e-05,2.8130462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1268884e-07,3.6840313e-09,2.4749309e-06,1.9667495e-07,3.817834e-06,9.496621e-08,7.6512447e-07,2.085742e-07,9.651813e-06,1.3235599e-07,4.4200405e-07,4.5509334e-09,8.753969e-07,3.566923e-08,7.496784e-05,6.2985754e-09,5.0788847e-05,7.2739654e-09,0.0001242928,2.1565218e-05,0.00026564416,7.023799e-08,2.5186735e-06,3.4984382e-07,6.603225e-07,3.5841274e-09,2.0725495e-06,3.5881806e-07,8.565234e-06,2.5875349e-09,5.1666695e-05,8.050824e-09,0.00011628521,2.0410344e-08,2.0042324e-05,6.219712e-09,3.828285e-07,1.10656146e-07,5.186186e-06,2.2871485e-09,4.4484013e-06,0.0012090482,0.00016093552,0.20031397,4.6174077e-06,0.002066667,9.004282e-08,0.092522494,6.819477e-07,2.8876475e-05,7.4300874e-06,3.3441802e-06,2.3263642e-08,5.8384144e-06,1.6365705e-08,0.3378054,5.485143e-06,0.0029544153,0.00017829856,0.34776217,2.6381756e-06,0.00032455518,0.00016827162,0.0068809255,0.00078396173,0.0013254452,8.0963524e-05,0.0046342714,3.4909058e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2327505e-05,0.0051053395,0.0004315797,1.9653417e-05,0.00042863254,3.5050674e-05,0.00032741067,7.311381e-06,4.6985565e-06,2.921093e-05,0.00039207155,0.00045586206,0.000113109796,0.0001272469,1.3907381e-06,0.025310785,1.8642002e-06,0.026765533,0.00030813194,3.2471726e-06,1.2744009e-06,8.121231e-05,0.0012113212,4.4199827e-05,0.0002292154,0.0015332381,0.0006887826,2.258904e-05,7.0392707e-06,0.038834915,2.1256076e-06,0.05174787,1.3905127e-06,0.0019194093,4.441493e-06,0.007670961,0.001367879,5.748368e-05,1.4554123e-05,0.0151271345,9.409152e-06,0.00028559184,1.5407119e-05,5.479742e-08,0.17916843,2.57299e-07,0.049862903,1.363997e-07,0.26877236,0.0002552536,2.8103506e-05,4.827201e-05,0.00044227616,1.7650238e-05,0.0011666474,7.486235e-08,0.08485947,6.2575346e-05,1.6340404e-05,3.9523872e-08,0.15390204,4.6064324e-05,7.021583e-06,4.4340293e-05,3.6598258e-06,4.8774364e-05,9.340266e-06,8.4087173e-07,0.080473416,5.808309e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.09292e-08,3.7740753e-09,2.1874391e-06,1.6673876e-07,3.944716e-06,7.050871e-08,7.808865e-07,1.5764664e-07,9.21506e-06,1.3620325e-07,4.367616e-07,3.3040983e-09,8.957127e-07,3.4255585e-08,6.3963234e-05,7.429544e-09,3.961857e-05,8.757599e-09,0.00011115076,1.5477703e-05,0.00019762499,6.779185e-08,2.4423462e-06,2.4730275e-07,5.9186624e-07,2.910389e-09,2.154126e-06,2.8109181e-07,7.0050537e-06,2.6976061e-09,4.23687e-05,9.784204e-09,9.0121364e-05,2.5549253e-08,1.5996971e-05,7.4818045e-09,3.756656e-07,9.379181e-08,4.221062e-06,2.2637876e-09,5.0703106e-06,0.0018050945,8.4445724e-05,0.19041769,4.3771884e-06,0.0020156181,1.3548541e-07,0.093753025,8.161206e-07,3.6744066e-05,8.15665e-06,4.2326596e-06,1.7323996e-08,7.2968483e-06,1.5049052e-08,0.317927,5.4406814e-06,0.0039847214,0.00013788247,0.3720898,3.7298414e-06,0.0004661866,0.00013991843,0.008840002,0.0005460656,0.0018708055,6.855582e-05,0.005110795,3.3725837e-07,5.393642e-05,3.436061e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2092634e-05,0.0075069955,0.00075422146,8.258662e-05,0.00069785723,0.0001366233,0.00053983415,3.778878e-05,1.577774e-05,8.475989e-05,0.00064447074,0.0010787884,0.0002372504,0.00035596808,5.7922684e-06,0.026475828,7.862376e-06,0.028086526,0.00054747995,1.894221e-05,5.839886e-06,0.00020419287,0.0016197126,0.00015788179,0.00042665788,0.0029187626,0.0009919463,9.178948e-05,2.3607843e-05,0.03799873,8.776519e-06,0.048975524,6.0192906e-06,0.0029068678,1.6230462e-05,0.008982132,0.0018311543,0.00018231432,4.4120905e-05,0.017069578,3.2906533e-05,0.0004687784,7.3853385e-05,3.7653302e-07,0.13523653,1.4937658e-06,0.04928542,9.992182e-07,0.22132938,0.00045337024,0.00011089139,0.00011229183,0.0010340454,5.1807026e-05,0.0022083735,5.068681e-07,0.08173782,0.00013095103,8.354228e-05,3.405662e-07,0.13292204,0.000106020125,3.4553574e-05,9.686067e-05,2.1681839e-05,0.00010041211,4.6988232e-05,3.8582803e-06,0.07572174,2.1661916e-05,0.106687315,6.385349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2907308e-07,1.7038246e-08,6.4519186e-06,4.2388464e-07,1.0448147e-05,2.0805965e-07,2.1523456e-06,3.552097e-07,1.6045087e-05,3.1925808e-07,1.3079858e-06,1.3436934e-08,2.1432188e-06,1.0084758e-07,9.988521e-05,3.26603e-08,6.851262e-05,3.8400678e-08,0.00029014205,3.051823e-05,0.0003382718,1.813827e-07,7.924403e-06,7.4763705e-07,1.8017993e-06,1.2915718e-08,6.207419e-06,7.470355e-07,1.4688106e-05,1.4611634e-08,7.209937e-05,4.7059274e-08,0.00015234975,8.1183444e-08,3.1490734e-05,3.0322674e-08,1.2783581e-06,2.67777e-07,9.9619465e-06,1.1526017e-08,1.0483431e-05,0.0037521955,0.00015031973,0.18735455,1.657498e-05,0.002611798,4.817639e-07,0.10031965,3.899785e-06,8.394654e-05,1.5344782e-05,1.04326555e-05,5.7446538e-08,1.4740125e-05,5.0198736e-08,0.31819305,2.1357886e-05,0.0077954405,0.00024223581,0.3495047,1.589657e-05,0.00093381683,0.00022548981,0.016735813,0.00077935524,0.0033797035,0.000108095745,0.0064444942,1.2794656e-06,9.247631e-05,1.6402886e-07,1.4495167e-05,3.9514973e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00021299621,0.0009521117,0.0006497821,0.009715916,0.00046645998,0.009324419,0.00024682085,0.004099315,0.00060654123,0.003904996,0.00022115019,0.0019156467,0.00035020083,0.0033998322,0.0006642818,0.00084139226,0.0007207067,0.0009085949,0.00080719026,0.025460022,0.0012968157,0.0025089502,0.0003172471,0.009328542,0.0003024105,0.0024356132,0.00033474975,0.009031717,0.000615194,0.0013734612,0.0009256586,0.0011189639,0.0008891197,0.0010255253,0.0007358566,0.0013017807,0.00025214485,0.004900497,0.00057004415,0.0015048598,0.0014525108,0.0006530355,0.082507215,0.0047877743,0.019744266,0.0016534416,0.006120232,0.004702663,0.023939105,0.00064771314,0.067206286,0.0003701653,0.014071483,0.00068963703,0.013642436,0.0060042944,0.016783651,0.0006719856,0.14673072,0.005349158,0.03190276,0.0005606316,0.18185708,0.0009828671,0.14769071,0.000862796,0.07913044,0.0024990807,0.011763137,0.0010224346,0.011090344,0.00031569155,0.005526016,0.0008307405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00027715325,0.0016614222,0.0076669096,9.0341455e-06,0.012539587,1.1326636e-05,0.007349985,1.0329486e-05,0.0002544145,1.3269598e-05,0.008202299,0.00010623856,0.002076981,4.0672134e-05,0.000327221,0.007682081,0.00037670342,0.008250261,0.05875194,1.1447304e-05,0.0004473246,4.683839e-05,0.045581575,3.0837415e-05,0.0054050493,0.00019446094,0.019472593,1.6431257e-05,0.00047495705,0.0043407655,0.00029763737,0.013080246,0.00037838286,0.0009829239,0.00046131606,0.0013462526,0.020774178,2.9790897e-05,0.00083761336,0.0015313361,0.00018892389,0.19239588,3.814844e-05,0.00024439473,0.07491989,0.00028427716,0.007996741,0.00061643636,0.036965836,0.024238352,8.312856e-06,0.0027834096,2.4320327e-05,0.000785905,3.7828835e-05,0.00040147413,0.079837605,0.110817164,2.3865718e-05,0.00033444504,0.036942482,0.02625288,5.626466e-06,0.09269591,1.3739267e-05,0.02991831,1.5487627e-05,0.000620977,0.01194198,0.00072090165,0.004355831,0.0028304323,0.0036367597,0.02573533,2.02862e-05,0.0,0.0,0.0,0.0,0.0,0.0
4.4939585e-05,0.008277544,0.00072532694,0.0001456815,0.0005596835,0.00024124784,0.00044782314,7.2829804e-05,1.6880349e-05,0.00013842307,0.0004829052,0.0015480903,0.00022248906,0.0005584846,6.1515907e-06,0.025731387,8.571907e-06,0.026893374,0.000423597,3.5639045e-05,6.157436e-06,0.00028777646,0.0011389728,0.00025240422,0.0003401342,0.0039173914,0.0007799621,0.0001571694,2.347745e-05,0.037199087,9.731175e-06,0.04561356,6.801279e-06,0.0032813414,1.7510383e-05,0.009634948,0.0014438103,0.0002966358,4.1385443e-05,0.017915124,3.4217657e-05,0.00023200136,0.0001454362,3.9310618e-07,0.12784669,1.4695379e-06,0.050805353,8.6792085e-07,0.18384483,0.00030241098,0.00021343859,7.193684e-05,0.0016444749,3.880509e-05,0.003474181,5.1197856e-07,0.06775336,7.084244e-05,0.00015369293,3.2235195e-07,0.09912049,6.0406484e-05,7.127448e-05,5.2086703e-05,4.747585e-05,6.604665e-05,8.520028e-05,3.3274328e-06,0.07946624,1.711796e-05,0.10145404,4.254705e-05,0.09371799,5.3036172e-05,9.798657e-05,6.4995125e-05,0.0,0.0,0.0,0.0,0.0
5.097165e-06,3.3504417e-05,0.001283102,8.5366787e-07,0.0021658035,7.703484e-07,0.00049929885,7.8141164e-07,4.363807e-05,1.677622e-06,0.0003552534,2.0089003e-06,0.00016840405,2.1655821e-06,0.000100032674,0.00029316123,9.525269e-05,0.00034647618,0.05047573,7.899245e-06,0.00022710017,3.845385e-06,0.006086692,3.639772e-06,0.00028900302,4.0700274e-06,0.0028268222,1.936456e-06,6.0710092e-05,0.000121475096,9.075377e-05,0.0006851758,0.00015111687,5.079441e-05,9.295065e-05,5.181057e-05,0.0013461773,2.3479079e-06,8.526512e-05,3.591795e-05,3.0859177e-05,0.21537584,4.6817437e-05,0.0023111731,0.05072205,0.00022269352,0.0013070825,0.002229514,0.016798766,0.0067786817,5.4188145e-06,0.00014338436,8.8949764e-07,5.8534915e-05,1.8197879e-06,0.004844375,0.044120558,0.17038712,4.4503293e-05,0.0027386378,0.028969482,0.013926299,1.3959141e-05,0.24515747,4.856599e-05,0.056628015,1.3729495e-05,0.0009955877,0.0019797774,0.00010567152,0.0003897168,0.0001408276,0.00020156277,0.06493608,5.1021965e-05,0.00017353606,1.4967841e-06,0.0,0.0,0.0,0.0
0.00020189388,0.0012537903,0.0009846606,0.007875579,0.0006895765,0.007582223,0.00034469733,0.0036182827,0.00061007123,0.0031637617,0.0002824552,0.0017836523,0.00044326988,0.003237258,0.00069403177,0.0012476179,0.0007558677,0.0013249776,0.0013850261,0.021904007,0.0012903746,0.0021273273,0.00048456035,0.008033143,0.00035621962,0.0023351242,0.0004944281,0.0076145106,0.0006084487,0.0017447176,0.00095157785,0.0016685206,0.0009380793,0.0012782284,0.0007661314,0.0015705372,0.00037246168,0.0044851364,0.0005724335,0.0016837766,0.0011197986,0.001199725,0.073384285,0.005108393,0.029848602,0.0014717083,0.007917831,0.004362122,0.034801632,0.0008561126,0.054605182,0.00034446418,0.008463892,0.0006131696,0.01005919,0.006263747,0.022557316,0.0010295737,0.127361,0.0046012504,0.03949818,0.00069286086,0.12626019,0.0014190217,0.119358316,0.0012746848,0.05603725,0.002720749,0.017343104,0.0009257226,0.013785932,0.000301875,0.0066498234,0.0013175805,0.10857845,0.0003516907,0.007812013,0.00094511587,0.0,0.0,0.0
6.365634e-05,0.000353185,0.0035707827,1.3605479e-06,0.007456748,1.4709432e-06,0.004064119,1.1506917e-06,9.7649456e-05,2.0714483e-06,0.0042903796,1.2172221e-05,0.0008887431,6.818894e-06,0.00012913179,0.0018182651,0.00013421962,0.0019977135,0.038293015,1.8509223e-06,0.0001754013,7.2696903e-06,0.026584327,4.3458217e-06,0.0024207146,2.603217e-05,0.010871004,2.3477378e-06,0.00017224447,0.0008902938,0.00010678789,0.0033233254,0.00013888354,0.00024455978,0.00015908793,0.00032014208,0.009795597,4.5038296e-06,0.0003185068,0.00028794794,6.248617e-05,0.3063577,6.2364397e-06,0.0001433189,0.027285764,0.00014519379,0.002202704,0.00039262522,0.012731935,0.015936498,1.600711e-06,0.0021669595,2.7256838e-06,0.0004898945,5.2139917e-06,0.00022583056,0.028854964,0.14003198,3.863227e-06,0.00021630334,0.01725297,0.030250402,9.77664e-07,0.12257359,2.221289e-06,0.0296292,3.2655284e-06,0.00039708614,0.0034956115,0.00039952956,0.0011459865,0.0020713015,0.0006056295,0.025991302,5.840418e-06,0.002750773,2.9111875e-06,0.107117034,2.7971635e-06,0.0,0.0
8.035655e-06,0.0040211575,0.0002905807,5.87636e-06,0.000341171,1.0582694e-05,0.00024990313,2.4549727e-06,2.2936458e-06,1.2260848e-05,0.00031302412,0.0002355016,7.787411e-05,5.4106895e-05,6.500807e-07,0.028137723,8.556713e-07,0.031166939,0.00027773928,8.8663774e-07,5.6989893e-07,4.4684894e-05,0.0011537351,1.4568188e-05,0.00017219431,0.0008501861,0.00061162055,7.287308e-06,3.4337752e-06,0.036762927,9.4784303e-07,0.06445834,6.1591743e-07,0.001546952,2.085049e-06,0.0062112715,0.001203105,2.054681e-05,7.688612e-06,0.012507228,5.584362e-06,0.0002965868,3.1186887e-06,1.9461442e-08,0.117952034,1.0956477e-07,0.043491483,5.9700824e-08,0.23696576,0.00023375952,5.5571295e-06,3.404733e-05,0.0001448448,9.841961e-06,0.00041794163,2.9761882e-08,0.07782452,6.696153e-05,3.1560676e-06,1.8433667e-08,0.15302257,4.5613833e-05,1.2026023e-06,5.0688872e-05,7.042831e-07,4.6482484e-05,2.0626212e-06,3.4476895e-07,0.03990013,2.842901e-06,0.0736669,1.5934787e-05,0.06479476,3.3306234e-05,1.977661e-06,2.9270905e-05,4.26743e-05,9.478331e-05,2.6009009e-06,1.2635121e-07,0.0
4.9196412e-08,6.2626404e-10,7.551403e-07,7.3374686e-08,1.2142144e-06,3.1415336e-08,2.5916665e-07,8.054123e-08,5.3686067e-06,4.689316e-08,1.4043279e-07,9.578957e-10,3.1718503e-07,1.0682518e-08,4.8625232e-05,8.554155e-10,3.054927e-05,9.848985e-10,3.8415244e-05,1.01029145e-05,0.00016864299,2.05053e-08,6.52744e-07,1.0874544e-07,2.1246396e-07,6.691719e-10,5.9147925e-07,1.2732461e-07,4.313566e-06,3.227749e-10,3.052204e-05,1.0017813e-09,7.28825e-05,4.277804e-09,1.0520729e-05,1.0599867e-09,9.505765e-08,3.5007456e-08,2.378593e-06,3.2902678e-10,2.1247238e-06,0.0004813524,6.529221e-05,0.20029868,5.7699634e-07,0.0017891721,1.2145049e-08,0.08471366,6.8615634e-08,9.398102e-06,3.03968e-06,1.6304981e-06,5.6997123e-09,3.1089605e-06,3.5921244e-09,0.32129452,7.4205104e-07,0.0012832552,6.3465784e-05,0.36780748,3.1511402e-07,0.00015068057,7.3541174e-05,0.003192504,0.00037978287,0.0005878379,4.1176612e-05,0.0034239248,4.6290165e-08,2.5759975e-05,2.959172e-09,2.8524937e-06,7.37797e-10,0.00082483003,0.0002352622,2.2145923e-06,1.887578e-08,0.0003894564,4.6609e-05,0.012378285,1.2731296e-07
