0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.015282927,0.07567289,0.000113538656,0.0458519,9.922331e-05,0.057758152,0.00011918436,0.06836472,0.00014517308,0.022459121,0.00017271427,0.101738244,0.00017965768,0.02000429,0.00019139159,0.13151431,0.00020184263,0.09228617,0.00019185494,0.054160845,0.00021077254,0.058179542,0.00018395393,0.045495294,0.00021611806,0.03132797,0.00023544699,0.087836266,0.00022858618,0.08935168,0.00022622071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03471939,0.09552738,0.0016646878,0.04283582,0.0016591594,0.059554312,0.0017559422,0.066149816,0.0015138959,0.034907795,0.002250729,0.077541314,0.0021051613,0.024797345,0.0022746997,0.11744183,0.002274799,0.08615733,0.0019085428,0.05027384,0.0019951386,0.040757786,0.0018263465,0.053552702,0.0021957727,0.02487731,0.0020955435,0.06544709,0.0017128801,0.0643283,0.001971573,0.031925865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016793929,0.08818732,0.00011709592,0.043594897,0.00010461259,0.0514691,0.00012635335,0.06452753,0.00015263828,0.022196786,0.00018620703,0.09619096,0.00019505473,0.01801717,0.00020353052,0.12727486,0.00021279845,0.09479029,0.00020878647,0.043867253,0.0002270166,0.051035646,0.0002045801,0.035372972,0.00023614164,0.024616113,0.0002464792,0.08887623,0.00023526163,0.08753948,0.00023818933,0.04254021,0.00021455377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008363112,0.06253125,0.0013582387,0.027559225,0.0011537801,0.05416412,0.0015461646,0.059610114,0.0016985402,0.049167972,0.002153398,0.072374955,0.0020263614,0.03896958,0.0021912751,0.07865535,0.0023272443,0.07753104,0.0016932515,0.06972375,0.0018039976,0.036984082,0.0015078961,0.10882596,0.0018134415,0.04637556,0.0020684374,0.039867967,0.0018142684,0.038441386,0.0016966041,0.035825722,0.0015442481,0.0666317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011603819,0.10836496,5.6009452e-05,0.03763035,5.2054576e-05,0.0441429,6.2957544e-05,0.058919195,7.556757e-05,0.018438641,9.545396e-05,0.08769675,0.00010285955,0.011420918,0.000104388324,0.14078294,0.000110002286,0.10154707,0.000113665614,0.031588744,0.000121341865,0.03763366,0.000112516136,0.023009636,0.00013245635,0.013666254,0.00012797215,0.09274689,0.00012007961,0.09632597,0.00012903809,0.028712204,0.000109205546,0.054021787,0.00012172713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009975396,0.036284775,0.0022174714,0.039521527,0.0018383599,0.052896056,0.0021794627,0.046886124,0.002365154,0.04073866,0.0028023848,0.054823086,0.0025302193,0.0647892,0.0029107581,0.039398957,0.0031207968,0.033981714,0.0019881418,0.0765109,0.0022872996,0.056122385,0.0017430846,0.12183428,0.0021915,0.09611991,0.0029426718,0.029179083,0.0025791947,0.025388073,0.0022800462,0.06427054,0.0022043902,0.05007528,0.0030296056,0.01999351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0095840525,0.10291839,3.7392452e-05,0.03191036,3.510295e-05,0.036843013,4.276922e-05,0.050150193,5.2015595e-05,0.014994976,6.607469e-05,0.07477589,7.1817616e-05,0.008582304,7.226126e-05,0.12633748,7.629908e-05,0.09012742,7.963021e-05,0.02457915,8.4769155e-05,0.029952804,7.926233e-05,0.017371647,9.365751e-05,0.009860644,8.9146706e-05,0.08172527,8.2932915e-05,0.08584954,8.991056e-05,0.022113299,7.561815e-05,0.045324642,8.3791514e-05,0.13570356,8.295277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005921462,0.031008653,0.0017907151,0.038278706,0.0015256909,0.058190357,0.001840963,0.045685768,0.0020601512,0.038850352,0.0024437758,0.05033901,0.0021788513,0.062599525,0.002557499,0.033444267,0.0028130559,0.024139337,0.0016755941,0.08030821,0.001933822,0.056080915,0.0014452777,0.14119622,0.0018502687,0.100468345,0.002554172,0.024501052,0.0022072045,0.0237653,0.0019374476,0.06686526,0.001877475,0.05137679,0.0026802125,0.016368352,0.0029381674,0.012301769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010576389,0.070794515,5.8570295e-05,0.03220678,5.2889533e-05,0.038322117,6.37683e-05,0.04726877,7.6706005e-05,0.014878088,9.5005074e-05,0.06950581,9.905464e-05,0.010877423,0.00010463573,0.10247591,0.000111596375,0.07234698,0.00010782459,0.030730259,0.00011629501,0.03458592,0.00010407819,0.022739314,0.00012296494,0.01504898,0.00012692506,0.06862428,0.00011983898,0.07164049,0.00012370782,0.02875328,0.000107269916,0.04242796,0.00012415198,0.09858673,0.00012548541,0.11563661,0.0001326792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022476956,0.050123394,0.0023421743,0.0359473,0.0021204932,0.05414642,0.0023355335,0.052589558,0.0022568398,0.0260954,0.0029392838,0.065708905,0.0027406823,0.028629646,0.0030663654,0.07454934,0.003220998,0.048001096,0.00236782,0.05680001,0.0026138003,0.04249674,0.002190553,0.09043702,0.0027227763,0.03850888,0.0030872715,0.036938854,0.002624621,0.034276754,0.002652532,0.037548274,0.0023239597,0.05523737,0.002939051,0.03708161,0.0030661935,0.03614569,0.0023501802,0.026299737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011881679,0.06726946,6.295196e-05,0.032211512,5.5405704e-05,0.038186796,6.736626e-05,0.046992652,8.243123e-05,0.015002944,9.9911005e-05,0.06873666,0.00010383583,0.011587162,0.00010912601,0.096697904,0.00011458049,0.06932428,0.000110632594,0.03168211,0.00012070253,0.035461936,0.000106750456,0.02467935,0.00012487608,0.016500268,0.00013245358,0.06474039,0.00012560771,0.06692325,0.0001256019,0.030127255,0.00011233183,0.041661087,0.00012885782,0.08958644,0.00012930733,0.104064345,0.00013423363,0.0345115,0.0001240929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010387283,0.04786284,0.0013356163,0.030436696,0.0012040057,0.05638192,0.0014807926,0.05226335,0.0015217111,0.036727376,0.0020266164,0.057763785,0.0018235847,0.033273596,0.0020665526,0.060213905,0.0021884984,0.045117058,0.0014862078,0.063902445,0.0016008148,0.037960768,0.0013171642,0.09486147,0.0016109516,0.043909915,0.0018741377,0.03320013,0.0015699832,0.03511714,0.0015174367,0.03772063,0.0013602319,0.057581816,0.0017806569,0.0322285,0.001876634,0.029484317,0.0013329561,0.028830368,0.0014097069,0.04239045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010519077,0.06359291,6.2931125e-05,0.02872715,5.799882e-05,0.03958363,6.913155e-05,0.04521364,8.22646e-05,0.012826015,0.00010173656,0.06282395,0.000104993895,0.009094441,0.000111323265,0.10058616,0.000117852374,0.06344213,0.00011289292,0.031848576,0.000121485326,0.031305645,0.000108854714,0.0257283,0.00012757968,0.01399317,0.00013182776,0.058127534,0.00012283844,0.06632415,0.00012658584,0.02659853,0.00011105976,0.04021981,0.00012650348,0.087943114,0.00012720696,0.09841588,0.00013240412,0.031248298,0.00012357514,0.04952476,0.00013201174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007417897,0.036787882,0.0015084731,0.027619781,0.0015549078,0.06947014,0.0017214196,0.05140013,0.0018295543,0.021547433,0.0022404306,0.053390883,0.0021046477,0.019140102,0.0024156657,0.07676411,0.0026939586,0.039550036,0.0018146695,0.077549025,0.0019057421,0.035604134,0.0015784776,0.115051545,0.0019708506,0.03735582,0.0022831946,0.0279896,0.0019301687,0.03645791,0.0019190047,0.036365792,0.0017034444,0.052087463,0.0022151605,0.032954402,0.00237314,0.027316708,0.0017852845,0.02483056,0.0018265019,0.03899749,0.0018671503,0.013109222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00942664,0.068203345,6.0933726e-05,0.028695598,5.6693927e-05,0.036007073,6.668268e-05,0.042649515,7.8370766e-05,0.013308476,9.76021e-05,0.060028642,0.00010086979,0.009849316,0.00010633768,0.09402398,0.000112075446,0.06643735,0.00010851924,0.029986782,0.00011668917,0.03116815,0.00010476666,0.022204543,0.00012256029,0.014406967,0.00012539933,0.059396263,0.00011621018,0.06365672,0.00012076235,0.026492687,0.0001057146,0.03729987,0.00011852155,0.08624959,0.00011870809,0.099616356,0.00012458226,0.03167672,0.000116871146,0.04881062,0.00012604515,0.01805574,0.00014413311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0066462005,0.043852255,0.0012263061,0.024990706,0.0012367925,0.059122995,0.0013941816,0.048551816,0.0015123115,0.023167767,0.0018060897,0.052481275,0.0017358824,0.019234428,0.0019453726,0.082623646,0.002175181,0.05558264,0.0015191329,0.0734615,0.0015780004,0.03178261,0.0013152104,0.095087536,0.0016365825,0.035583336,0.0018646312,0.030519104,0.0016044782,0.036724657,0.0015826174,0.032852583,0.0014028054,0.04669355,0.001799015,0.03652192,0.0019062529,0.034725968,0.0014880563,0.025544085,0.0015098457,0.039821845,0.0015494602,0.013772767,0.0012085795,0.015658002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009918663,0.06530966,4.8167e-05,0.029756686,4.2286723e-05,0.03224184,5.075922e-05,0.040742468,6.156134e-05,0.013641437,7.4765434e-05,0.05946614,7.762055e-05,0.010402971,8.131341e-05,0.08515508,8.516523e-05,0.065774016,8.3074396e-05,0.026678987,9.046506e-05,0.031152902,7.9348174e-05,0.018337782,9.345068e-05,0.014254311,9.849752e-05,0.061472107,9.302801e-05,0.06237335,9.3590934e-05,0.026698854,8.238241e-05,0.03501987,9.471384e-05,0.085069776,9.4746276e-05,0.10187079,9.99609e-05,0.032359004,9.176173e-05,0.048076596,0.00010098239,0.01960902,0.00012148434,0.022674663,0.00010386776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01669402,0.045407113,0.0015548168,0.034587197,0.0013600299,0.046049926,0.0015634435,0.044877462,0.0015087188,0.032828096,0.002022179,0.050831627,0.00180317,0.034786243,0.002045616,0.04911775,0.0021143341,0.03904765,0.0014822191,0.050118886,0.0016308695,0.03886149,0.001332811,0.065606825,0.0016379581,0.041700583,0.0019081179,0.034084555,0.0016003498,0.03241299,0.0015738609,0.038183928,0.0013906519,0.047564663,0.0018044484,0.030989535,0.001887714,0.029030146,0.0013800963,0.02884025,0.0014423082,0.038852777,0.0015236633,0.026713258,0.0013769409,0.029828826,0.001426607,0.03561333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0107908165,0.054914556,6.462172e-05,0.02901422,5.6845696e-05,0.03541218,6.770729e-05,0.041190635,8.210239e-05,0.013041898,9.8532546e-05,0.05842264,0.00010087606,0.010777765,0.00010710683,0.08186112,0.00011192754,0.057731725,0.000105775194,0.031055305,0.00011580319,0.032905918,0.00010022027,0.023672272,0.00011730202,0.016804459,0.00012736693,0.054078273,0.00011994412,0.057347983,0.00011838364,0.029385477,0.00010685799,0.03554414,0.00012269575,0.07265914,0.00012308403,0.080873236,0.00012571618,0.030826801,0.000115804134,0.04700831,0.00012693628,0.01755718,0.00014716442,0.020886652,0.00012670165,0.053629138,0.00011862725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007589611,0.051047884,0.00093268434,0.026011283,0.0009641773,0.059049077,0.0011126368,0.0513738,0.0011268198,0.024585932,0.0015391147,0.053526253,0.0014454159,0.0154516315,0.0015864025,0.077903576,0.0017066292,0.042498313,0.001226367,0.049077235,0.0012567174,0.027568452,0.001081285,0.064919464,0.0013363729,0.020386785,0.0013855891,0.033139363,0.00111565,0.04294416,0.0011863655,0.024067812,0.0009885267,0.055913094,0.0012401065,0.04370942,0.001293263,0.039751913,0.0010080173,0.024520742,0.0010614187,0.038238943,0.0010668571,0.014940401,0.0008822548,0.02050742,0.001000243,0.03956515,0.0010069124,0.023162415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012420914,0.039035186,0.00011459421,0.029113736,9.629111e-05,0.03785087,0.00011510934,0.040934518,0.00013980782,0.015305246,0.00016122329,0.056042705,0.00015872791,0.016517863,0.00017470306,0.06701027,0.00017889966,0.05269499,0.00016194793,0.044485003,0.00018012234,0.04084498,0.00015068662,0.03591482,0.00017075895,0.0314232,0.00020277663,0.046538632,0.00019649898,0.048319366,0.00017990389,0.042586233,0.00017424763,0.034667943,0.00020128449,0.052338272,0.00020277906,0.053232364,0.0001941108,0.033271022,0.00017945997,0.048075777,0.00019736336,0.018236088,0.00022564271,0.019834364,0.00018994624,0.053597506,0.0001776155,0.025434727,0.00014885007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010070712,0.067753755,0.0006135433,0.017500684,0.00064093573,0.03970037,0.0007661273,0.04403153,0.00073318614,0.025222935,0.0010555363,0.04547468,0.0010065944,0.009761518,0.0010551448,0.09584294,0.001083595,0.07987403,0.00091938773,0.033684406,0.0008813947,0.01622622,0.00083469984,0.031089773,0.0009595584,0.010116954,0.0008623845,0.039955527,0.00070768414,0.05138667,0.00079379714,0.013302121,0.00063626276,0.044520423,0.000724524,0.06837594,0.0007222416,0.08202874,0.000639264,0.024651056,0.00068843464,0.03682017,0.00065290084,0.013654857,0.0005829773,0.015038216,0.0006636747,0.038594466,0.0006589972,0.01752122,0.0005444165,0.008372782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0076478096,0.066221945,3.9288985e-05,0.024598481,3.693294e-05,0.029417973,4.2816737e-05,0.035854816,4.9400907e-05,0.01178434,6.190609e-05,0.048038363,6.38737e-05,0.0077432506,6.680864e-05,0.08405694,6.9107446e-05,0.06508792,6.99238e-05,0.024509216,7.422436e-05,0.024777355,6.7076006e-05,0.015125747,7.759563e-05,0.010982273,7.730406e-05,0.05612316,7.16951e-05,0.06303095,7.54675e-05,0.021656128,6.479411e-05,0.029922487,7.153696e-05,0.08784248,7.068306e-05,0.10595259,7.7183766e-05,0.0301589,7.204661e-05,0.042007938,7.745176e-05,0.015252044,9.2239934e-05,0.017370155,8.0099184e-05,0.051647436,7.520471e-05,0.015316793,6.385268e-05,0.0061023924,8.1461716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00850565,0.028179679,0.0014950013,0.030516066,0.0014263621,0.045517925,0.0014809549,0.03390655,0.0015286483,0.0233785,0.0017560371,0.03354516,0.0015822332,0.0330152,0.0018805802,0.038401414,0.0020512275,0.03256754,0.0013340428,0.07322226,0.001462843,0.03954081,0.0011502361,0.07675119,0.001426736,0.06779264,0.0018472831,0.024257109,0.0016223087,0.025929686,0.0015092503,0.051746994,0.0014212708,0.029912997,0.0018750677,0.020998158,0.0020184987,0.017607661,0.0014836026,0.02851149,0.0014944805,0.03086863,0.0016298422,0.01622514,0.0013481992,0.016385453,0.0014208524,0.037661884,0.0014167043,0.032198664,0.0010228042,0.047855202,0.0015616113,0.014753664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008283735,0.056008056,5.0336745e-05,0.025858806,4.563684e-05,0.029107114,5.3647465e-05,0.03554028,6.4255415e-05,0.011864511,7.854466e-05,0.050866857,8.123691e-05,0.0090729585,8.563851e-05,0.07541723,9.024645e-05,0.058155827,8.738352e-05,0.02467988,9.428416e-05,0.027586011,8.259518e-05,0.016006613,9.692059e-05,0.012984239,0.000101515645,0.053622738,9.49331e-05,0.055565603,9.672778e-05,0.024006432,8.4917025e-05,0.0301974,9.659892e-05,0.0746878,9.7029944e-05,0.08774156,0.000102529375,0.02891265,9.495062e-05,0.042010065,0.000104273204,0.016443027,0.00012353563,0.019046461,0.00010620972,0.048944592,0.00010018871,0.01742946,8.3472005e-05,0.0080577405,0.00011166726,0.049496178,9.680152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012036094,0.042415556,0.0014620754,0.024607936,0.0014083401,0.047959782,0.0015741327,0.043321114,0.0015446031,0.018902786,0.0020352094,0.05037963,0.0019150081,0.01625026,0.0021195319,0.06808516,0.0022671632,0.0376425,0.0016547823,0.04559899,0.0017696654,0.028134458,0.0015058152,0.07461592,0.0018742153,0.023045782,0.002030122,0.027536772,0.001686982,0.030203734,0.001750801,0.02445353,0.001496892,0.04640285,0.0018796219,0.03230405,0.0019592894,0.03058875,0.0015172123,0.019417873,0.0015704813,0.034421403,0.0015973962,0.015295896,0.0012961122,0.019562861,0.0014773814,0.03483601,0.001484332,0.025196545,0.0012469112,0.03876177,0.0015748504,0.022192601,0.0013492127,0.020781247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
