0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
8.178513e-07,4.8391392e-08,1.1179939e-05,2.4782943e-07,3.752991e-05,6.604122e-08,7.089573e-05,2.7014244e-07,0.00017696031,4.256373e-07,0.00040262676,2.3398755e-07,0.00030462284,1.4135494e-06,0.0012236764,2.6437849e-07,0.0011852009,7.048778e-06,0.003261094,4.127752e-07,0.0076088198,3.3787455e-06,0.017631674,5.085387e-06,0.06232491,5.5060023e-06,0.19427803,1.6924685e-06,0.71143925,1.6648983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009325454,6.276865e-06,0.006458514,4.4308085e-06,0.012471674,6.1741443e-06,0.014903139,6.3242983e-06,0.026496856,7.092481e-06,0.03215712,4.0906543e-06,0.03170485,5.099501e-06,0.042527415,4.709831e-06,0.048498847,1.3211252e-05,0.08420125,4.883022e-06,0.073804624,7.1511076e-06,0.13832983,1.5793343e-05,0.08745192,8.216385e-05,0.1208928,1.8565861e-05,0.14432095,3.623823e-05,0.13462546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0460771e-05,1.2018813e-06,5.4487213e-05,2.2288732e-06,0.0009913029,2.0218371e-05,0.00086426106,1.3578476e-05,0.0013505674,2.3370556e-05,0.001025264,1.9009813e-05,0.0004218592,1.1389303e-05,0.0025414277,1.3552814e-05,0.0014880841,1.3587242e-05,0.0024248776,4.7242193e-06,0.006014158,9.971346e-06,0.007810273,3.5926605e-06,0.024962205,6.1103437e-06,0.073617876,8.978579e-06,0.22340423,1.7489318e-05,0.6528093,4.029886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005141321,1.6383109e-06,0.0043054633,1.4828283e-06,0.009510601,6.336477e-06,0.012444917,5.02305e-06,0.0218947,2.8772106e-06,0.023709193,3.1847926e-06,0.027290955,2.6574355e-06,0.03535094,2.2311565e-06,0.03750261,5.355124e-06,0.0637756,2.7713334e-06,0.07125336,3.7026684e-06,0.11646315,9.008674e-06,0.07576354,8.535438e-05,0.10459533,1.3775823e-05,0.12779379,1.5408958e-05,0.14291334,2.7073367e-05,0.1247305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4250915e-13,2.0356799e-14,6.6811706e-10,5.4932954e-15,1.324413e-08,3.9453656e-14,9.688182e-08,4.3370792e-13,5.133661e-07,6.464547e-13,3.029179e-06,1.7804115e-12,7.79724e-06,4.0809903e-12,4.4719276e-05,3.6603505e-11,8.8989786e-05,4.9047993e-10,0.00031672677,7.9865746e-11,0.0008476098,7.937621e-11,0.0024959976,3.5074144e-10,0.010255469,1.0271246e-09,0.024756458,1.9031388e-10,0.08310853,3.508932e-09,0.23535633,8.535652e-10,0.6427177,4.5540283e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005510299,2.0945145e-06,0.003601413,2.1847522e-06,0.010068314,2.7595963e-06,0.009349247,3.4053567e-06,0.018087141,3.828769e-06,0.021275323,2.6639996e-06,0.024676058,2.7207377e-06,0.029687729,2.0024981e-06,0.030103223,7.0614506e-06,0.053109832,2.8427185e-06,0.048461195,5.1825214e-06,0.09482934,7.557024e-06,0.065659806,4.5943165e-05,0.086568534,8.1322605e-06,0.104988,1.7059181e-05,0.13141513,1.8861165e-05,0.12004055,5.6769277e-06,0.14738815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.265847e-07,9.93423e-08,3.7023452e-05,2.4982504e-07,0.00012182531,2.0870372e-07,0.00015564231,5.22336e-07,0.00026937315,3.482212e-07,0.0003430541,5.555814e-07,0.0004833841,5.720123e-07,0.00041059038,1.05146825e-07,0.0009727102,1.0004313e-06,0.00093831203,1.7040772e-06,0.0019438912,5.321342e-07,0.0024811046,5.267159e-07,0.0058915634,1.3309536e-06,0.01207081,3.0019619e-06,0.03558103,5.467606e-07,0.08912139,9.2276514e-07,0.1614697,6.8895724e-07,0.6876601,3.528708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00040452977,1.1046402e-06,0.003930769,1.2077252e-06,0.006570229,2.3993518e-06,0.008984574,2.746216e-06,0.020339703,2.0213865e-06,0.021470936,1.6390766e-06,0.019198693,1.735564e-06,0.024068885,1.2775504e-06,0.024127107,4.8001275e-06,0.04456652,1.6040062e-06,0.036083706,2.670458e-06,0.08646061,5.4218262e-06,0.050185945,3.685665e-05,0.07177417,7.153526e-06,0.08935875,1.1673361e-05,0.110810004,1.697124e-05,0.10429677,4.119559e-06,0.14613748,6.846179e-05,0.13105676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.910309e-10,2.7231294e-11,1.0181953e-07,3.9449548e-11,1.7810738e-07,1.3933334e-11,1.1235395e-06,1.1003294e-10,1.913091e-06,4.733245e-10,1.7481922e-05,1.09953754e-10,1.1691822e-05,1.942644e-09,0.000107035004,1.1759761e-09,0.00023648108,4.307282e-08,0.00035987457,8.3620355e-10,0.0006224642,1.060193e-08,0.0007427053,3.619676e-08,0.0023257567,1.1947088e-07,0.0056171524,2.675721e-08,0.013927521,1.5938721e-07,0.043674808,1.1863676e-07,0.056827378,9.15526e-09,0.20800388,4.853598e-08,0.6675215,3.9034245e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00037094255,1.3597692e-06,0.002819478,1.1868939e-06,0.0062721535,2.1618164e-06,0.008643339,1.9873992e-06,0.012394937,1.7495996e-06,0.015152311,1.2346824e-06,0.015422817,1.5643141e-06,0.023858976,1.1325656e-06,0.022591138,3.193442e-06,0.04008192,1.4861312e-06,0.03364337,1.8130294e-06,0.06751773,4.0863206e-06,0.047410652,3.6639376e-05,0.06531523,5.5424534e-06,0.076501325,8.448443e-06,0.10438675,1.2872964e-05,0.08440148,3.7019263e-06,0.12875187,4.1391202e-05,0.14505163,1.0173975e-05,0.09927027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9887407e-05,9.416023e-06,0.00044496276,2.0576163e-05,0.0017134694,4.1202708e-05,0.0017067285,4.6067395e-05,0.002244797,4.326449e-05,0.0021800708,3.865209e-05,0.0013091095,3.2522308e-05,0.0037275977,2.6541988e-05,0.0023325053,4.4955872e-05,0.0023728614,1.7716427e-05,0.0024636101,3.147942e-05,0.001958344,3.415001e-05,0.0021981644,4.919579e-05,0.0038762381,5.1336363e-05,0.007969001,6.0995673e-05,0.019213133,5.9973565e-05,0.025300575,2.0036012e-05,0.084631026,2.9429888e-05,0.2134679,3.907426e-05,0.6199306,0.00022277306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00028130005,8.77627e-07,0.0021014279,7.961095e-07,0.005586111,1.1648383e-06,0.0057499334,1.4640179e-06,0.012943197,1.4505274e-06,0.015702263,1.0016422e-06,0.0120128775,1.1538607e-06,0.016580697,1.0081402e-06,0.017706282,3.1888594e-06,0.03292708,1.1909368e-06,0.031240616,1.8457444e-06,0.0582083,3.6196056e-06,0.037805904,1.9826532e-05,0.055592164,4.0563573e-06,0.06787963,9.5050345e-06,0.09009196,1.0726816e-05,0.07535486,2.3965613e-06,0.12255251,1.9493014e-05,0.13111894,7.930353e-06,0.11145878,0.00020127272,0.09681119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0388975e-07,5.870915e-09,1.3594507e-06,6.6030776e-09,0.00014291878,5.077876e-08,2.3505201e-05,7.449644e-08,5.8131634e-05,1.9781424e-07,7.6425735e-05,1.9112677e-07,2.6128662e-05,8.216924e-08,0.0006282763,1.6694402e-07,0.00036281647,3.0830648e-07,0.0002478036,5.20249e-08,0.00045343602,2.5012312e-07,0.00042861988,1.4770622e-07,0.0005759681,1.991252e-07,0.0024430426,1.2870062e-07,0.004220083,7.2870074e-07,0.007675577,4.0789564e-06,0.012434568,2.1440856e-07,0.040415287,2.1114208e-07,0.09870165,4.3502175e-07,0.22195268,1.0152222e-05,0.60911006,3.9195675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00032444843,1.2073879e-06,0.00226411,1.0024694e-06,0.005749914,2.2083095e-06,0.0057419287,1.95215e-06,0.013465484,1.6394686e-06,0.0136863645,1.293894e-06,0.012526521,1.1251789e-06,0.020061051,1.1485721e-06,0.01599051,2.46182e-06,0.027737496,1.6556668e-06,0.027991377,2.0983762e-06,0.059340816,3.3548222e-06,0.035450697,2.384434e-05,0.04782381,4.2381753e-06,0.06409937,7.5058097e-06,0.07098585,1.6811371e-05,0.065701954,2.7752637e-06,0.101467885,1.0958405e-05,0.11650556,7.7614295e-06,0.098374344,0.00019486248,0.099180266,8.915097e-06,0.09523145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.257045e-10,4.174785e-13,1.3900793e-08,1.3300993e-12,7.9533216e-08,2.3192247e-12,1.1584099e-07,8.294291e-12,2.5451757e-07,4.2492333e-12,5.7048953e-07,1.0228495e-11,2.1361946e-06,1.34294156e-11,2.8598786e-06,4.1733377e-11,1.4596688e-05,7.944556e-11,1.6822114e-05,2.3477495e-10,4.5765526e-05,8.104915e-11,0.00012455246,2.4516977e-10,0.00038621685,1.7498997e-10,0.0004063662,4.918612e-10,0.0009540962,2.7831193e-10,0.0024541332,6.524717e-10,0.004170868,7.799807e-11,0.015920326,7.8377883e-07,0.043114163,8.1591783e-10,0.08384718,3.0247055e-08,0.20837575,1.345873e-09,0.6401622,3.9638472e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00023298195,1.0525122e-06,0.001751875,8.1248e-07,0.0061931266,2.157709e-06,0.005088496,1.8782957e-06,0.011104742,1.96568e-06,0.011102066,2.0103403e-06,0.01147205,1.1239082e-06,0.015042285,9.129832e-07,0.013044571,3.0831172e-06,0.023904677,9.6582e-07,0.025215972,1.523536e-06,0.048730344,3.2696055e-06,0.029446505,2.304435e-05,0.044214305,4.604467e-06,0.052446455,1.0565579e-05,0.06268186,1.5980842e-05,0.05501293,2.403704e-06,0.09246425,2.2253e-05,0.09977004,7.659788e-06,0.09350476,0.00022612684,0.0846781,7.426202e-06,0.1152031,4.3481655e-06,0.09734933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2191293e-09,2.148799e-10,1.3466843e-07,2.530007e-09,2.403172e-07,4.3259613e-10,1.5480317e-06,3.5974428e-09,4.2446977e-06,7.2140813e-09,1.2401531e-05,2.962328e-09,8.194101e-06,2.9813283e-08,4.2019434e-05,2.9513154e-09,2.3258157e-05,2.4049436e-07,8.246224e-05,5.6368465e-09,0.00010196306,9.409463e-08,9.0075715e-05,1.9152363e-07,0.00022753103,2.1776265e-07,0.00033165264,3.6671526e-08,0.0006012034,6.6455993e-07,0.0012649011,9.026515e-08,0.0020878322,7.597547e-09,0.005970985,2.735884e-08,0.017162947,1.9678423e-07,0.034560055,6.2031445e-06,0.07095374,3.741851e-07,0.19956365,1.7465641e-08,0.66689944,1.1463796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00019595002,9.803982e-07,0.0021069446,6.8285726e-07,0.0052989223,1.8327157e-06,0.005201286,1.2478047e-06,0.010815512,9.49643e-07,0.01171931,1.0501069e-06,0.009442681,5.564692e-07,0.014638166,7.224163e-07,0.014982684,1.19732e-06,0.022473002,8.9063724e-07,0.024760805,8.470768e-07,0.039529324,2.0162354e-06,0.027918303,2.088088e-05,0.03611789,3.6649649e-06,0.043519385,4.9103737e-06,0.052146494,9.346745e-06,0.04719446,1.4835075e-06,0.08029579,2.0229952e-05,0.091470525,6.6556076e-06,0.06632583,0.0001759842,0.07590899,4.2529905e-06,0.08563219,4.9242653e-06,0.10832222,3.381925e-06,0.12371465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7809775e-12,1.1579319e-14,6.098757e-11,2.191037e-15,5.3714566e-09,6.9393805e-15,5.300575e-09,1.3019077e-13,4.855509e-07,3.179378e-13,5.4802484e-08,1.03628396e-13,2.6098337e-07,9.494327e-13,1.0033676e-06,3.3523115e-12,1.8806295e-06,3.8493073e-11,2.073829e-06,2.8604653e-12,5.5679725e-06,6.252357e-12,4.329088e-05,4.3276577e-11,4.3193177e-05,3.704612e-10,8.867882e-05,7.442679e-11,0.00015756158,2.415974e-10,0.00046167366,8.2481334e-11,0.000899522,9.732738e-11,0.0029013082,3.0143596e-10,0.008085338,3.190005e-09,0.011244911,2.9060857e-08,0.038004678,5.2242344e-10,0.085676126,6.932051e-10,0.24105732,1.1836969e-09,0.611325,2.9823304e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00016728949,5.486247e-07,0.0022041139,5.558471e-07,0.00421704,1.5620043e-06,0.0042862548,1.279639e-06,0.008728993,8.893956e-07,0.009846511,8.5409914e-07,0.008547006,6.9703833e-07,0.013438478,6.6934706e-07,0.010310074,1.687357e-06,0.020534027,9.013952e-07,0.01848392,1.2551495e-06,0.038004555,2.226383e-06,0.024425862,1.5550864e-05,0.029725647,3.1868137e-06,0.039681062,3.2142766e-06,0.04801383,2.8040301e-06,0.04505843,1.411724e-06,0.081971586,2.1900445e-05,0.07455979,4.504144e-06,0.057348687,0.00013366679,0.064078644,2.995085e-06,0.07555694,4.165273e-06,0.103693925,4.1214375e-06,0.14170763,3.1815316e-06,0.07519586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4669896e-06,1.9720226e-05,0.00040940498,1.2421222e-06,0.00010062337,3.9249503e-06,0.00022591183,9.2033446e-07,3.4904544e-05,1.6843996e-05,0.00066161883,1.7374025e-06,0.00034577484,5.425631e-06,0.000878932,2.0188907e-05,0.0014156707,1.10177725e-05,0.0010682427,5.8838496e-06,0.0013298566,1.0407742e-06,0.00020592909,2.0632271e-05,0.00036371485,6.347115e-05,0.0015202037,3.145904e-05,0.001529348,1.3154272e-05,0.0022032212,3.1957945e-06,0.00031639644,5.574044e-06,0.0010683541,1.19808155e-05,0.0032451176,2.8955754e-05,0.0054080896,7.924268e-06,0.017230589,1.9929845e-05,0.036535252,1.4501218e-05,0.10832301,2.926882e-06,0.27397352,3.4221944e-06,0.5411768,0.000110021894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014406606,6.2434435e-07,0.0012909542,3.0457375e-07,0.0031731278,6.250849e-07,0.0033574288,8.2167423e-07,0.006247443,6.066369e-07,0.008142918,5.071234e-07,0.006440209,5.2742075e-07,0.007997118,5.97258e-07,0.008421725,1.1210025e-06,0.01784511,5.158781e-07,0.014744133,5.532146e-07,0.025177764,1.4091594e-06,0.019514576,1.0181347e-05,0.0283688,1.9105119e-06,0.03770822,3.2788544e-06,0.037809197,7.5555236e-06,0.041519836,1.4404793e-06,0.07213579,7.5606595e-06,0.06990008,5.6071976e-06,0.056533605,0.00010691973,0.053538993,2.9983685e-06,0.07013632,2.2857623e-06,0.10072814,2.7247215e-06,0.14474483,3.7394325e-06,0.089378424,0.00027140987,0.07456536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.906768e-09,6.8286166e-10,5.0872137e-07,3.9910734e-11,4.5789636e-07,1.8386236e-10,1.8749672e-06,9.946294e-11,2.0629084e-06,2.9399492e-09,1.4438121e-05,2.5212052e-10,1.1223405e-05,1.9093886e-09,4.035492e-05,7.394882e-09,0.00011680795,1.1251147e-08,0.00012464756,3.2734837e-09,0.00017267904,1.1542822e-09,0.00010246149,2.3350212e-08,0.00018304774,2.3471576e-07,0.0005586932,6.4164325e-08,0.0005129147,3.2633885e-08,0.0018082971,3.586664e-09,0.0004566492,1.7446636e-08,0.0012042872,7.013784e-08,0.002310244,4.3151005e-07,0.002910602,1.1516096e-07,0.0070389383,1.3347602e-07,0.018813513,2.6229642e-07,0.05478002,2.1897403e-08,0.10780182,2.1632127e-08,0.17710574,1.2586761e-05,0.6239098,3.882959e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00016015611,3.9056147e-07,0.0013363699,4.4504318e-07,0.0033685765,8.3617937e-07,0.0036673693,9.2845517e-07,0.00796881,7.9920073e-07,0.0082374215,6.3627283e-07,0.00707695,5.667544e-07,0.008812714,4.3824025e-07,0.009796024,1.469431e-06,0.016256481,5.7108247e-07,0.015999552,1.1343485e-06,0.028343763,1.7946294e-06,0.019911185,1.1586717e-05,0.025025258,2.2698139e-06,0.034993082,3.8928747e-06,0.034347724,5.1202624e-06,0.037738636,1.2067446e-06,0.062415484,3.7054774e-06,0.064573295,3.5461667e-06,0.053334597,0.00011341027,0.046548378,3.1980642e-06,0.05784847,1.8608669e-06,0.07747533,3.2375747e-06,0.122070216,2.4707597e-06,0.0780703,0.00013119809,0.07414964,8.1492735e-06,0.10016936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
