0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.034760594,0.0014984069,0.01864037,0.001561473,0.0233084,0.002271582,0.056651726,0.002460141,0.019205071,0.0029818239,0.061884336,0.0034943044,0.08588732,0.0034903632,0.07987495,0.00414022,0.04628101,0.0039729644,0.11202641,0.0048333625,0.04854118,0.0048596435,0.09263554,0.0057493323,0.08186683,0.005979635,0.08595358,0.0059634256,0.09243128,0.006794732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.667698e-12,1.7880983e-16,3.788575e-12,3.9110314e-16,1.0596157e-11,6.556998e-14,3.1409262e-09,8.891561e-14,9.063636e-12,1.9383971e-13,1.4610177e-08,1.2672286e-12,1.8654404e-07,8.431053e-13,6.6000524e-07,7.561599e-12,3.7213177e-08,1.4958475e-12,0.00044758423,1.9817925e-11,3.5675182e-08,6.052691e-12,0.00028102048,5.3768948e-11,6.4793458e-06,1.0849177e-11,6.826867e-05,6.680734e-12,0.99916464,1.42499e-10,3.106652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044694625,0.002297847,0.026431128,0.0023965356,0.02514429,0.0031660115,0.06798568,0.003421785,0.022228632,0.0040140497,0.054973938,0.004561331,0.09040962,0.004607619,0.059620153,0.0052255844,0.04944016,0.005165579,0.09499133,0.0059839906,0.045278378,0.0062018065,0.061474584,0.0069986773,0.071710646,0.0073963306,0.07237232,0.0073223775,0.06925707,0.007927513,0.059442963,0.007857427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.304771e-11,7.4020706e-16,1.3212811e-10,7.451196e-14,1.0783142e-09,4.2615963e-12,2.4428008e-08,1.2086588e-12,1.5246707e-09,1.9632657e-11,1.037137e-07,6.5589643e-12,1.0440701e-06,2.6359573e-11,2.7155295e-06,3.7292183e-11,1.659803e-07,1.1417975e-11,0.0007777526,3.6831974e-10,2.6832905e-07,6.21177e-11,0.00039013603,2.7662678e-10,1.5717607e-05,3.516035e-11,0.00011426173,9.807611e-10,0.99841154,2.181726e-09,8.3746934e-05,2.4650271e-11,0.00020251887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040263504,0.001971374,0.022609271,0.0020934534,0.023664106,0.0027877952,0.059158843,0.003017772,0.020361982,0.0035299922,0.05354992,0.004065442,0.08011013,0.0040957187,0.05977575,0.0046666265,0.0449404,0.0045986306,0.08916032,0.0053493436,0.043062918,0.005528049,0.063006915,0.0062765423,0.06784503,0.0066454066,0.0692998,0.006530095,0.06785902,0.007180672,0.058468148,0.006951706,0.05426365,0.0073116366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3355356e-11,4.5078207e-13,1.3987029e-09,4.5197318e-13,3.848888e-11,1.6164374e-11,2.6132352e-07,5.2199838e-11,1.7203947e-10,5.1172813e-11,5.103358e-09,2.0707544e-10,2.3356377e-05,2.1968542e-10,6.21358e-08,1.1109765e-09,5.513008e-07,1.75284e-10,0.012297181,1.1629958e-09,6.793333e-08,7.8458173e-10,5.500061e-06,1.9218065e-09,3.7910173e-05,2.556258e-09,0.00019162844,6.546589e-10,0.9869133,1.4369922e-09,1.3632869e-05,2.973517e-10,2.953217e-05,5.138895e-10,0.00048697137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014912979,0.0008051448,0.009915728,0.0008344571,0.009467345,0.001265198,0.03574684,0.0013816083,0.008942171,0.0016788915,0.03073578,0.0020725727,0.06680244,0.0020269353,0.044110592,0.0024820874,0.031689994,0.002327642,0.12411758,0.0029535657,0.028897459,0.002885667,0.06865086,0.0035385382,0.0666381,0.0036009734,0.07731818,0.0035494352,0.14248508,0.0041233054,0.05999966,0.003720757,0.060555782,0.0039415425,0.069846675,0.005978445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.754176e-12,1.2768714e-18,6.3355883e-16,5.4456716e-18,3.0695908e-11,8.3294533e-17,1.0376703e-12,6.160808e-15,4.1057223e-12,7.352559e-16,4.8402445e-08,2.2636236e-13,6.368562e-11,9.160329e-13,8.3825635e-06,5.4777204e-14,6.137499e-11,9.688957e-15,6.858692e-08,5.448367e-13,9.627854e-09,3.0762697e-13,0.0056769196,3.7032894e-12,1.7384489e-08,2.236112e-13,1.4135453e-07,5.2881232e-12,0.0013177859,1.0549502e-12,3.85821e-06,1.5081698e-13,2.8039853e-05,6.123343e-13,0.9929452,3.8374255e-11,1.9469357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030713284,0.0015550924,0.017177269,0.0016588721,0.01847443,0.0022808076,0.047065333,0.0024607065,0.01612742,0.0029269736,0.045091916,0.0034202228,0.06733346,0.0034853448,0.05312135,0.0039900267,0.037909165,0.0038588287,0.083473615,0.00461784,0.036808014,0.0046539577,0.06092992,0.0054112226,0.060864888,0.005633916,0.06348632,0.0055648545,0.0696778,0.0061436873,0.05375299,0.005917812,0.051229972,0.0061220797,0.046701487,0.008215881,0.05506838,0.0070748418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.14048e-12,1.1593941e-17,2.1377153e-14,1.3879125e-15,1.127396e-09,1.4547952e-13,4.2608807e-12,7.443198e-14,2.5804867e-10,8.639059e-13,1.5040892e-07,1.8423804e-13,1.1375493e-10,1.0350418e-12,1.9108315e-05,2.1648896e-12,1.9026425e-10,3.9496382e-13,1.6106146e-07,1.8400528e-11,4.119869e-08,1.5791975e-12,0.006245494,1.1158753e-11,5.8565384e-08,3.1250332e-12,3.74258e-07,5.412598e-11,0.0008608962,1.3257177e-10,7.9726e-06,8.254772e-13,4.4256376e-05,5.899228e-11,0.9927372,2.4864488e-10,4.1725903e-05,9.973386e-12,4.2605476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027481258,0.0013925023,0.015562722,0.0014964812,0.016478013,0.0020598676,0.043906614,0.00221066,0.014528671,0.0026191762,0.041557238,0.0030651572,0.06433184,0.0030807143,0.0497858,0.0035411473,0.035565585,0.0034347451,0.08218485,0.0041230936,0.034194723,0.004202459,0.05837115,0.0048589446,0.058313552,0.005015473,0.061800566,0.0049662157,0.06834066,0.005552348,0.051648095,0.005297292,0.049312856,0.0054423353,0.044794284,0.0073609287,0.05401297,0.006245777,0.045594934,0.006268289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9867481e-11,2.106056e-17,1.5046507e-15,5.6010795e-17,3.2998615e-10,8.667891e-15,5.3530227e-12,5.743671e-14,4.0413693e-11,5.9133606e-14,1.2060053e-07,1.5890337e-12,2.131662e-10,5.714991e-12,2.1857204e-05,3.5554922e-13,1.9749483e-10,9.376827e-14,1.1733145e-07,4.390788e-12,2.7535826e-08,1.7813483e-12,0.007310028,2.0745825e-11,3.543526e-08,1.2412278e-12,2.61518e-07,3.4694518e-11,0.00073839864,1.8372387e-11,6.490021e-06,9.110978e-13,5.4533448e-05,7.1483652e-12,0.99166155,1.8302923e-10,2.8217968e-05,2.8512843e-11,4.5942426e-05,1.618637e-11,0.00013239757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022183169,0.0011441779,0.012793531,0.0012121394,0.013471431,0.001673409,0.038199037,0.001881209,0.012027198,0.002172992,0.036297902,0.0026110315,0.059046287,0.002638422,0.0451648,0.003016375,0.03171338,0.0028891219,0.082490444,0.0035712046,0.030521337,0.0035641976,0.056617282,0.004187634,0.055196535,0.004298907,0.059537083,0.004234261,0.07332166,0.004796108,0.049249455,0.0044830693,0.04780308,0.004661911,0.046582084,0.0064741466,0.055364214,0.0053781723,0.04726418,0.005357367,0.049194515,0.005715536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5439238e-11,1.3922424e-15,2.3972146e-12,5.8750794e-15,3.043588e-11,1.5557079e-13,8.93926e-10,1.5177214e-13,3.400047e-11,5.5763694e-13,7.1734685e-09,1.5191226e-12,2.5712055e-08,1.9649317e-12,1.0397411e-07,4.930484e-12,5.545263e-09,1.2701279e-12,5.8368823e-06,9.3070595e-12,9.453823e-09,2.5692436e-12,1.1145608e-05,1.4801051e-11,3.5295267e-07,7.4778725e-12,2.0562807e-06,2.4669301e-11,0.0043313587,3.9541682e-11,1.3059087e-06,7.1565497e-12,3.9063634e-06,1.8155236e-11,0.0011757449,1.7179935e-10,0.0001371781,1.607872e-11,0.00018609547,6.8075455e-11,0.0003263831,3.159837e-11,0.9938185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0093045365,0.00048644742,0.0056363596,0.0005507377,0.0065200045,0.0008298905,0.020721406,0.0009096848,0.005874445,0.0010809648,0.02214502,0.0013843046,0.039573237,0.0013725284,0.033917066,0.0016587928,0.020178402,0.0015341447,0.08196641,0.0019918224,0.020112656,0.0018958368,0.057352066,0.0024191085,0.04501509,0.0024028986,0.053676426,0.0023924296,0.10863525,0.0027810002,0.04456403,0.0024986684,0.046396997,0.0026550689,0.06556856,0.00407039,0.0666399,0.0030808677,0.059976522,0.0031454172,0.06574109,0.0032160645,0.07285356,0.0052739056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.148786e-14,1.4866745e-17,5.036264e-14,4.3876995e-17,1.2566386e-12,3.5941137e-15,8.410179e-12,1.6725213e-14,1.2871868e-12,1.4788673e-14,1.9272699e-10,4.1113034e-14,3.5793354e-10,7.534308e-14,8.027551e-09,4.8525436e-13,1.2100707e-10,3.6545497e-14,2.6777425e-07,8.316236e-13,3.127198e-10,9.979848e-14,1.1140198e-06,5.9847727e-13,1.171087e-08,8.1982267e-13,9.889469e-08,7.5480567e-13,0.00059394294,1.725258e-12,1.0562762e-07,9.4189074e-14,2.6774404e-07,6.630248e-13,0.0005090036,1.1364423e-11,1.161212e-05,5.6092625e-13,1.6638882e-05,4.612684e-12,3.5159705e-05,6.702768e-13,0.99883103,4.5248354e-11,7.649028e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01844385,0.00096201093,0.0103999255,0.0010367348,0.011628024,0.0014763214,0.03080679,0.0016150705,0.010373238,0.0018929881,0.03195405,0.0022706753,0.048242,0.0023194698,0.041328326,0.0027050092,0.026862187,0.0025677786,0.07268269,0.0031699156,0.026769018,0.0031185672,0.05486264,0.0037565492,0.048079062,0.0038490603,0.053380817,0.0037735181,0.07070954,0.00428888,0.044887353,0.003992602,0.044300273,0.004189334,0.047616266,0.0058704396,0.05169936,0.0048019597,0.044836275,0.004744162,0.04726436,0.0049650003,0.03699626,0.007269178,0.04581769,0.0054247626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.864305e-11,6.1751926e-16,8.9014034e-13,1.0180125e-15,2.6398543e-11,4.395536e-14,1.2281807e-09,1.9579427e-13,3.3959002e-11,1.8124079e-13,1.3078669e-08,2.226465e-12,2.8335737e-08,7.384653e-12,8.0074514e-08,8.1255575e-13,5.5733453e-09,4.739321e-13,2.4229844e-06,6.6654984e-12,1.20831025e-08,3.2623366e-12,4.228681e-06,2.1826232e-11,2.3225259e-07,2.7885335e-12,9.626651e-07,3.2614054e-11,0.0014944689,2.1029532e-11,8.2184647e-07,2.2709864e-12,1.7367232e-06,9.255738e-12,0.0007439769,1.2853722e-10,5.1418043e-05,2.8998037e-11,7.7640914e-05,2.154272e-11,0.00010232706,5.6051892e-11,0.9975114,6.5703126e-10,4.8494476e-06,1.1474776e-11,3.3863248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017529951,0.00096017716,0.010396165,0.0010452064,0.010646193,0.0014581317,0.031045813,0.001604636,0.009755372,0.0018491441,0.029017542,0.0022556698,0.049328618,0.0022327984,0.036637247,0.0026256354,0.026543079,0.0025117716,0.07319352,0.0030472113,0.025290139,0.0030290408,0.048407406,0.0036042905,0.047137693,0.0036857857,0.051800102,0.0036026437,0.06961534,0.004112441,0.04204888,0.0038162768,0.041519504,0.0039997604,0.042611256,0.0055704117,0.050246783,0.0046018115,0.04379575,0.0045724427,0.04612536,0.0047738864,0.033955086,0.0069257068,0.04286194,0.005101325,0.038271286,0.005233759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6575836e-12,1.5190862e-16,6.16145e-14,1.6559968e-15,3.0482027e-12,3.8766843e-15,4.153392e-11,1.8285886e-14,2.5717518e-12,2.5504372e-14,1.2772506e-09,2.4152075e-13,1.6157612e-09,1.5096436e-13,3.8538154e-08,8.2698887e-13,7.937123e-10,1.571771e-13,6.970514e-07,8.9385996e-13,1.1042183e-09,7.531145e-13,6.094595e-06,1.850119e-12,5.6951805e-08,1.7029217e-12,3.6290717e-07,1.6955118e-12,0.00095089024,1.8760948e-12,2.682291e-07,3.264312e-12,1.2851015e-06,9.482281e-13,0.0008216105,3.5000714e-11,2.7601749e-05,3.144103e-12,3.0675015e-05,1.2524623e-11,6.7080604e-05,3.6292093e-12,0.9980854,2.0051795e-10,2.7039728e-06,4.8869155e-12,2.3841199e-06,5.095061e-12,2.824081e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015506281,0.00082703243,0.0089283595,0.00089351984,0.009720323,0.001261947,0.027299743,0.001397858,0.008733266,0.0016328531,0.027310232,0.0019983756,0.043835867,0.0020249186,0.03581307,0.002339641,0.023997482,0.0022199429,0.06876802,0.0027659326,0.02340405,0.0027081268,0.049291354,0.0032490147,0.043759868,0.0033021634,0.049149666,0.003269695,0.069797546,0.003722677,0.04063624,0.0034624636,0.040519185,0.0036011767,0.044733394,0.005094721,0.049236387,0.0041766465,0.042882085,0.0041398294,0.045597486,0.004302676,0.03634364,0.006364094,0.04215973,0.0046263305,0.037794493,0.0046789944,0.035910323,0.004811271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.121118e-12,1.9488441e-17,3.4120645e-14,1.5250223e-16,2.8014633e-12,3.0025926e-16,1.2263403e-10,1.0114152e-14,2.4965895e-12,2.1571161e-15,3.077364e-09,1.8744613e-13,3.817977e-09,6.49269e-13,3.303695e-08,7.6780996e-14,7.9523244e-10,2.9167576e-14,6.0040617e-07,3.4923678e-13,2.2456434e-09,3.4763295e-13,4.1925887e-06,2.1916234e-12,5.4606613e-08,3.579357e-13,2.6025862e-07,2.8899708e-12,0.0008392567,6.704313e-13,2.279095e-07,6.336545e-13,8.2721914e-07,5.6057063e-13,0.0009063963,1.7125678e-11,1.435784e-05,3.5050905e-12,3.0515504e-05,1.9176505e-12,5.191945e-05,6.4903465e-12,0.9981346,1.254728e-10,1.8359498e-06,1.0309029e-12,2.064835e-06,6.671101e-12,4.5374686e-06,6.5868383e-12,8.243342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013688169,0.00073549943,0.008182345,0.0008123055,0.008485211,0.0011317601,0.025256045,0.001283238,0.007852496,0.0014942951,0.02448304,0.0018265563,0.041545402,0.001835664,0.032367155,0.0021142084,0.022377746,0.0019823979,0.06719582,0.0025202413,0.021472484,0.0024514797,0.046007283,0.0029749707,0.041660424,0.0030286259,0.046816725,0.0029664356,0.07020353,0.0033958596,0.038034096,0.0031578671,0.03838069,0.0032909182,0.04311188,0.004675622,0.048518896,0.0037905443,0.042853642,0.0037775123,0.04548888,0.0039057448,0.037575454,0.0058406307,0.040356547,0.0042435145,0.035908405,0.0042284927,0.034534656,0.00432149,0.04137072,0.004486368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.06593736e-11,2.1751062e-17,2.1984117e-14,3.000425e-17,5.3263912e-12,1.7474974e-15,1.2922353e-10,4.553908e-14,4.516068e-12,3.3891495e-15,5.456422e-09,3.078598e-13,3.941025e-09,1.2015443e-12,5.6503033e-08,6.749953e-13,9.745301e-10,4.0199455e-14,4.928831e-07,1.7722197e-12,3.2423408e-09,6.254875e-13,3.8904604e-06,4.2321745e-12,5.4362033e-08,1.637426e-12,2.4591566e-07,4.972904e-12,0.00046793342,1.9678165e-12,2.910717e-07,3.6799448e-13,8.3890745e-07,6.268124e-13,0.0012613002,3.526643e-11,1.0716992e-05,5.7980227e-12,2.4974855e-05,6.1066807e-12,3.81051e-05,1.09200895e-11,0.99815154,2.3411917e-10,2.1624296e-06,2.8953398e-12,1.7206298e-06,1.0333958e-11,5.032296e-06,5.821734e-12,1.9026482e-05,9.211155e-12,1.1554312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013002196,0.0006531072,0.0070675965,0.00072345906,0.0083850715,0.0010679683,0.022457512,0.0011488344,0.0074047856,0.0013640015,0.024622042,0.0016697412,0.03667282,0.0016965774,0.03298395,0.0019712744,0.020335786,0.0018683453,0.060583286,0.0023530973,0.020663446,0.0022975288,0.047480546,0.0027822473,0.03841919,0.0027884005,0.04352644,0.0027812105,0.06509499,0.003195087,0.037073065,0.0029215403,0.037307005,0.0030442276,0.044782095,0.004427977,0.04519289,0.003551554,0.039569266,0.003552081,0.042363554,0.003695937,0.03799843,0.0055661984,0.039173283,0.003989163,0.03503415,0.003992616,0.0336997,0.0040863818,0.04079072,0.004117837,0.042899966,0.0041098306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
