0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
6.4514427e-10,5.542784e-05,1.0568647e-06,6.5978464e-05,1.1790897e-06,0.0001122337,1.214682e-06,7.467749e-05,1.1688969e-06,8.0766105e-05,1.1884143e-06,7.6089775e-05,1.3395696e-06,5.754776e-05,2.2169222e-06,0.0014558579,1.0874641e-05,0.00047720337,2.8761106e-05,0.000676002,5.8821057e-05,0.00046859626,0.00015879847,0.00049159717,0.0003981495,0.00080793956,0.0008896274,0.0008437786,0.0040882993,0.0029837382,0.020372467,0.0043521496,0.0651084,0.004376295,0.23046319,0.005288883,0.6556685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0953978e-09,2.3856119e-05,1.2379478e-06,3.094405e-05,1.4079586e-06,5.8027807e-05,1.4221574e-06,3.585107e-05,1.3938674e-06,4.0277337e-05,1.4162301e-06,3.7804934e-05,1.6063665e-06,3.0283007e-05,2.6008397e-06,0.001087072,1.2273109e-05,0.00030379725,3.126057e-05,0.00045776906,6.129246e-05,0.00030368532,0.00015829547,0.00031865522,0.00038019172,0.00055854354,0.00079772715,0.0005555797,0.003788724,0.002360609,0.020235637,0.003207685,0.06468606,0.0033693495,0.23319952,0.0041717524,0.65640044,0.0032860236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.582068e-10,4.6552937e-05,5.4022826e-07,5.4184417e-05,5.863648e-07,9.148266e-05,6.145124e-07,6.1683204e-05,5.805544e-07,6.5981985e-05,5.919774e-07,6.216082e-05,6.607062e-07,4.521242e-05,1.111976e-06,0.0011938429,5.497528e-06,0.0003856206,1.4900236e-05,0.0005439562,3.0121919e-05,0.0003735559,7.98952e-05,0.00039422407,0.00019279853,0.00064939226,0.0004372997,0.0006729772,0.0019488677,0.002411275,0.009874251,0.0033900668,0.025386231,0.0033865033,0.07918564,0.004080456,0.18971172,0.0032583834,0.6719606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9878623e-10,1.6828648e-05,6.076317e-07,2.1249156e-05,6.6913253e-07,3.9978604e-05,6.889852e-07,2.4913312e-05,6.6006214e-07,2.7630795e-05,6.730943e-07,2.5916499e-05,7.5593607e-07,1.9898036e-05,1.2493296e-06,0.00077966,5.9526865e-06,0.00021278093,1.5707032e-05,0.00032165353,3.033908e-05,0.00021061322,7.687117e-05,0.00022225702,0.00017636646,0.00039286818,0.00037016178,0.000391525,0.0017022617,0.0017030808,0.009560119,0.002292269,0.024383826,0.0023998914,0.07890261,0.0029641313,0.19137383,0.0023192663,0.6740828,0.0049274447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.367689e-12,4.2757655e-08,4.132602e-08,2.0890823e-07,4.329789e-08,2.683925e-07,4.5856755e-08,1.440433e-07,4.2024173e-08,2.4840094e-07,4.3009056e-08,2.28689e-07,4.825713e-08,2.9215772e-07,8.411072e-08,9.1870965e-07,4.303687e-07,5.6853423e-07,1.278546e-06,8.7989946e-07,2.9112066e-06,8.5283204e-07,8.981994e-06,8.297817e-07,2.315633e-05,1.1352265e-06,6.760689e-05,8.5775946e-07,0.0004271007,1.8925803e-06,0.0018810933,2.1195353e-06,0.0073334887,4.085255e-06,0.028940849,5.698299e-06,0.07537288,6.0407237e-06,0.27117342,1.3929768e-05,0.6147252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.684197e-15,4.5027978e-11,4.040633e-11,2.1599289e-10,4.2654606e-11,2.8242475e-10,4.5103456e-11,1.4933135e-10,4.1577256e-11,2.5945535e-10,4.363746e-11,2.3835048e-10,5.172723e-11,3.03413e-10,1.0598985e-10,1.2922429e-09,2.8126086e-09,7.0961564e-10,1.23344055e-08,1.7375523e-09,1.4570463e-07,2.4766664e-09,1.0590584e-06,1.6049699e-09,5.0642875e-06,2.0288167e-09,2.4138597e-05,1.6809623e-09,0.00020516993,6.1962955e-09,0.0010247874,1.6980026e-08,0.0046868417,3.4713043e-08,0.02053314,5.042966e-08,0.060284227,9.6717656e-08,0.24126363,4.4451244e-07,0.45124987,0.2207213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.659748e-23,1.785194e-19,3.5686867e-18,1.7963315e-18,1.3368694e-17,4.9539243e-18,1.6389985e-17,3.248899e-18,1.7248688e-16,1.0962226e-17,2.308984e-16,1.2853295e-17,3.082327e-14,6.921113e-17,1.4719913e-13,2.7701558e-15,3.2950385e-11,5.22751e-15,1.3695053e-10,1.2160741e-14,6.373535e-10,1.1525271e-14,1.5871113e-09,7.4737884e-15,8.400064e-09,1.5384334e-14,2.5533572e-08,1.8113112e-14,2.7119293e-07,1.3717105e-13,9.243554e-07,3.1284757e-13,2.2877886e-05,2.3852383e-12,7.550951e-05,3.58353e-12,0.00010827457,3.837797e-12,0.000328993,1.2708222e-11,7.9397054e-05,6.520918e-08,0.9993837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4390379e-24,2.5346791e-20,3.9786803e-19,3.6003507e-19,7.770627e-19,9.807029e-19,1.4005174e-18,6.7306673e-19,3.4906182e-18,2.3989162e-18,5.9755085e-18,2.6507636e-18,1.75008e-16,3.164006e-18,1.1131709e-15,1.5040755e-16,6.5474785e-13,2.9108523e-16,3.7200343e-12,1.129074e-15,2.3862839e-11,1.1274504e-15,8.150825e-11,9.655774e-16,5.8826527e-10,1.727816e-15,2.1885056e-09,1.7103701e-15,3.104796e-08,8.107755e-15,1.3660139e-07,2.0611319e-14,5.4706597e-06,1.13625865e-13,2.2482009e-05,2.0241636e-13,3.4732337e-05,2.275904e-13,0.00012663913,7.9987644e-13,3.8880567e-05,6.112192e-09,0.9997716,3.4427252e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5489137e-23,8.933611e-20,1.520486e-18,8.447166e-19,5.378939e-18,2.3130088e-18,6.8175184e-18,1.5163542e-18,6.465016e-17,5.0555343e-18,8.879582e-17,5.890888e-18,1.0775526e-14,2.676874e-17,5.0907686e-14,1.0774297e-15,1.0954205e-11,1.9681315e-15,4.5124172e-11,4.778776e-15,2.0807336e-10,4.637856e-15,5.183762e-10,3.1194273e-15,2.7170965e-09,6.340641e-15,8.226344e-09,7.457902e-15,8.524647e-08,5.3185206e-14,2.896826e-07,1.2301575e-13,6.882248e-06,8.5613455e-13,2.2576429e-05,1.2906305e-12,3.244167e-05,1.3946445e-12,9.754738e-05,4.612608e-12,3.017011e-05,2.3265315e-08,0.26858935,8.900636e-08,0.7312206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4811697e-25,1.1538149e-20,1.8138886e-19,1.6378524e-19,3.5268619e-19,4.4408985e-19,6.364406e-19,3.0558365e-19,1.5442622e-18,1.0895396e-18,2.6633719e-18,1.2029738e-18,5.413038e-17,1.4155122e-18,3.4055592e-16,6.584391e-17,1.9075402e-13,1.278797e-16,1.0989349e-12,4.96837e-16,7.1264422e-12,4.891392e-16,2.5979741e-11,4.286042e-16,1.8782811e-10,7.669208e-16,6.9444617e-10,7.555158e-16,9.128636e-09,3.448959e-15,4.0372512e-08,8.671484e-15,1.4905694e-06,4.4466275e-14,6.096646e-06,8.04165e-14,9.464742e-06,9.0598664e-14,3.431133e-05,3.0966237e-13,1.4633016e-05,2.0608946e-09,0.25531182,1.0762037e-08,0.7446221,2.9025053e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8574315e-23,4.8442692e-20,9.279534e-19,4.8229753e-19,3.315693e-18,1.3120687e-18,4.1856518e-18,8.699411e-19,3.9367524e-17,2.9247233e-18,5.4117107e-17,3.421297e-18,6.277979e-15,1.6143938e-17,2.9254675e-14,6.2196253e-16,6.0037314e-12,1.1472532e-15,2.4422952e-11,2.7109592e-15,1.1115665e-10,2.5638861e-15,2.75206e-10,1.7320537e-15,1.4244474e-09,3.467142e-15,4.275264e-09,4.0381245e-15,4.3367667e-08,2.8730985e-14,1.4599195e-07,6.523498e-14,3.3635124e-06,4.6977006e-13,1.0926251e-05,7.1006954e-13,1.5663984e-05,7.703522e-13,4.667361e-05,2.5244247e-12,1.5387866e-05,1.2157486e-08,0.107557625,4.489428e-08,0.25730067,1.04443764e-07,0.63504934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2264437e-25,6.1907813e-21,9.726921e-20,8.800777e-20,1.8898178e-19,2.3766608e-19,3.413267e-19,1.6407297e-19,8.1884765e-19,5.8629926e-19,1.4118959e-18,6.4682024e-19,2.3470213e-17,7.56775e-19,1.4739238e-16,3.4511017e-17,8.131815e-14,6.7881684e-17,4.758437e-13,2.6180833e-16,3.124932e-12,2.5177832e-16,1.1902121e-11,2.2648716e-16,8.644897e-11,4.0752259e-16,3.1938371e-10,3.9983195e-16,4.0283066e-09,1.7841188e-15,1.7964295e-08,4.396332e-15,6.318527e-07,2.219683e-14,2.5844708e-06,4.0477973e-14,4.028161e-06,4.512267e-14,1.4549036e-05,1.5098627e-13,7.468396e-06,9.036098e-10,0.09717472,4.574394e-09,0.24719515,1.169871e-08,0.6556008,1.633995e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7392723e-23,2.7963564e-20,5.7974856e-19,3.1216718e-19,2.011713e-18,8.399629e-19,2.5827728e-18,5.6332546e-19,2.299315e-17,1.8927024e-18,3.1875183e-17,2.2064654e-18,3.5553365e-15,9.708242e-18,1.6479089e-14,3.6626872e-16,3.3228361e-12,6.7897293e-16,1.3459644e-11,1.6106694e-15,6.1019e-11,1.5172412e-15,1.5120222e-10,1.0368272e-15,7.7975537e-10,2.0242707e-15,2.334047e-09,2.3226154e-15,2.345024e-08,1.622468e-14,7.87086e-08,3.6742677e-14,1.7934022e-06,2.6827547e-13,5.806735e-06,4.078648e-13,8.320815e-06,4.4613773e-13,2.4730021e-05,1.4561973e-12,8.580193e-06,6.7625905e-09,0.050190233,2.457367e-08,0.109886,5.535893e-08,0.25185594,6.9684766e-08,0.58801836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7677844e-26,4.048459e-21,6.3306006e-20,5.7200754e-20,1.2251684e-19,1.5354146e-19,2.2096933e-19,1.0631767e-19,5.2288775e-19,3.7848218e-19,9.001032e-19,4.1718764e-19,1.1998809e-17,4.8515435e-19,7.508316e-17,2.1551284e-17,4.0543235e-14,4.2551756e-17,2.4147597e-13,1.63033e-16,1.6052125e-12,1.5511931e-16,6.367316e-12,1.4151589e-16,4.6276417e-11,2.544186e-16,1.7049329e-10,2.4879083e-16,2.0658066e-09,1.0851794e-15,9.269549e-09,2.6447933e-15,3.100408e-07,1.3009325e-14,1.2675903e-06,2.3849488e-14,1.983554e-06,2.6509582e-14,7.1241247e-06,8.70565e-14,4.140958e-06,4.6136234e-10,0.043183263,2.2898474e-09,0.09992656,5.6395146e-09,0.2448098,7.53228e-09,0.6120655,1.2338611e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2944551e-23,1.9129484e-20,4.182648e-19,2.1199002e-19,1.4768189e-18,5.6787014e-19,1.8755795e-18,3.8296736e-19,1.6940576e-17,1.2871637e-18,2.3289523e-17,1.5050566e-18,2.5718444e-15,6.995427e-18,1.1828493e-14,2.5625838e-16,2.3200103e-12,4.7782584e-16,9.320285e-12,1.1013594e-15,4.1892084e-11,1.0158377e-15,1.03065105e-10,6.9023063e-16,5.2649723e-10,1.337763e-15,1.5648417e-09,1.5256573e-15,1.556812e-08,1.07602636e-14,5.1783438e-08,2.3896575e-14,1.1675666e-06,1.8192904e-13,3.7542263e-06,2.7631621e-13,5.3608305e-06,3.018653e-13,1.5848469e-05,9.776481e-13,5.1492993e-06,4.3587454e-09,0.026195765,1.5434113e-08,0.054117374,3.4588748e-08,0.11850189,4.281504e-08,0.26133108,6.2673465e-08,0.5398224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4941645e-26,1.8781736e-21,2.9559516e-20,2.6855579e-20,5.750833e-20,7.2461493e-20,1.0383028e-19,5.0085356e-20,2.492823e-19,1.7954467e-19,4.3054854e-19,1.9797688e-19,7.175904e-18,2.3184203e-19,4.4901035e-17,1.0559789e-17,2.4464846e-14,2.088843e-17,1.4312298e-13,8.019544e-17,9.391019e-13,7.6338064e-17,3.5988374e-12,6.946744e-17,2.6079373e-11,1.2533574e-16,9.6170974e-11,1.2274275e-16,1.1950845e-09,5.440359e-16,5.3220104e-09,1.335924e-15,1.8249845e-07,6.8141433e-15,7.4448724e-07,1.24871494e-14,1.1604775e-06,1.3931699e-14,4.1592484e-06,4.6428346e-14,2.2737102e-06,2.6107333e-10,0.021374784,1.2487537e-09,0.046603456,3.0700458e-09,0.10916673,4.013425e-09,0.2574373,6.30841e-09,0.5654092,8.747872e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0677318e-23,1.241463e-20,2.5575613e-19,1.4322922e-19,8.5216524e-19,3.808558e-19,1.1168243e-18,2.5746793e-19,9.016522e-18,8.5353216e-19,1.26728305e-17,9.907619e-19,1.2659136e-15,3.8590288e-18,5.762962e-15,1.4181019e-16,1.0883484e-12,2.5672205e-16,4.341482e-12,6.2110803e-16,1.9359262e-11,5.929524e-16,4.7799473e-11,4.2410971e-16,2.4174174e-10,8.0809527e-16,7.1683315e-10,9.127306e-16,6.930605e-09,5.9545163e-15,2.307283e-08,1.4038366e-14,4.9387216e-07,9.4242044e-14,1.5802393e-06,1.4422351e-13,2.265933e-06,1.6252144e-13,6.612033e-06,5.2765e-13,2.807613e-06,2.2335118e-09,0.013925925,8.244113e-09,0.027406406,1.7883345e-08,0.057619017,2.2135602e-08,0.12138553,3.2257855e-08,0.24248973,4.2560046e-08,0.5371595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8677647e-26,1.2122457e-21,1.8945985e-20,1.7223537e-20,3.665641e-20,4.630981e-20,6.611016e-20,3.2065514e-20,1.560999e-19,1.1460061e-19,2.7013335e-19,1.2625625e-19,3.1619175e-18,1.4660109e-19,1.948895e-17,6.550168e-18,9.8759095e-15,1.2947179e-17,5.9604394e-14,4.9699556e-17,3.9993716e-13,4.7107545e-17,1.6834044e-12,4.3420993e-17,1.2232541e-11,7.828799e-17,4.479027e-11,7.647914e-17,5.027649e-10,3.30797e-16,2.2650322e-09,8.2382536e-16,6.77521e-08,3.9363417e-15,2.7475247e-07,7.261916e-15,4.3272973e-07,8.21478e-15,1.5371725e-06,2.6898285e-14,1.2129883e-06,1.2507333e-10,0.010713335,6.2542227e-10,0.022188786,1.4679957e-09,0.049826898,1.9175566e-09,0.11203692,3.0002059e-09,0.23786922,4.127732e-09,0.5673613,1.2112014e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.163261e-24,7.16899e-21,2.2058167e-19,8.448824e-20,8.307478e-19,2.2581095e-19,9.978328e-19,1.5472818e-19,9.595706e-18,5.2564004e-19,1.268485e-17,6.244565e-19,1.3200299e-15,3.7837297e-18,5.8406496e-15,1.2404888e-16,9.99553e-13,2.3300587e-16,3.869909e-12,4.9431207e-16,1.6709986e-11,4.3669056e-16,4.003923e-11,2.9852138e-16,1.954629e-10,5.879641e-16,5.6464405e-10,6.681457e-16,5.290796e-09,4.7264206e-15,1.7048777e-08,1.0540602e-14,3.538653e-07,7.921537e-14,1.1031706e-06,1.1858618e-13,1.5594966e-06,1.3092927e-13,4.4750227e-06,4.140241e-13,1.5263514e-06,1.5214736e-09,0.006701512,5.2164264e-09,0.0126367165,1.15239445e-08,0.025628569,1.4074228e-08,0.0518055,2.0095626e-08,0.09987851,2.5940448e-08,0.2104718,7.24394e-08,0.5928682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0581407e-26,7.367339e-22,1.136067e-20,1.0278442e-20,2.1887532e-20,2.7426013e-20,3.929749e-20,1.9060883e-20,9.292555e-20,6.758562e-20,1.5921142e-19,7.440167e-20,2.1418775e-18,8.65938e-20,1.3058857e-17,3.7497454e-18,6.4344697e-15,7.434683e-18,3.7659512e-14,2.8047048e-17,2.4594438e-13,2.6292219e-17,9.8359e-13,2.4614068e-17,7.0108663e-12,4.4528608e-17,2.5408944e-11,4.355321e-17,2.9092764e-10,1.8715098e-16,1.2813327e-09,4.7192917e-16,3.961341e-08,2.2401034e-15,1.5852257e-07,4.084849e-15,2.4664402e-07,4.6588227e-15,8.716745e-07,1.5206517e-14,5.917715e-07,6.5383005e-11,0.0046954616,3.1069425e-10,0.009323846,7.414185e-10,0.020193582,9.539676e-10,0.04356656,1.4627995e-09,0.089487374,1.9737803e-09,0.20315208,5.9154788e-09,0.6295792,1.1810241e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.835398e-24,6.501817e-21,1.5400164e-19,5.694225e-20,5.619612e-19,1.5222791e-19,6.983228e-19,1.0447453e-19,5.947298e-18,3.5101484e-19,7.929997e-18,4.1452567e-19,7.728862e-16,2.3616548e-18,3.3954398e-15,7.688914e-17,5.6643546e-13,1.4228659e-16,2.181426e-12,2.999754e-16,9.363487e-12,2.6144162e-16,2.2425345e-11,1.8560088e-16,1.0836639e-10,3.655329e-16,3.1167344e-10,4.1337548e-16,2.873396e-09,2.8413688e-15,9.200675e-09,6.4713457e-15,1.8711785e-07,4.7104922e-14,5.796485e-07,7.0589103e-14,8.17152e-07,7.903128e-14,2.326042e-06,2.4954686e-13,8.277456e-07,9.05234e-10,0.003530006,3.1600227e-09,0.006381169,6.8354087e-09,0.012591297,8.309141e-09,0.024437118,1.175253e-08,0.045398183,1.5014603e-08,0.09098668,4.0092704e-08,0.24079189,6.702195e-08,0.57587874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.162286e-27,4.397881e-22,6.5781752e-21,6.0075183e-21,1.262624e-20,1.596999e-20,2.2599019e-20,1.1121105e-20,5.3062425e-20,3.925973e-20,9.082294e-20,4.318714e-20,1.0414647e-18,5.0032746e-20,6.3201583e-18,2.1269123e-18,3.0393933e-15,4.208616e-18,1.803406e-14,1.577492e-17,1.1873728e-13,1.4668038e-17,4.871953e-13,1.3907596e-17,3.4258488e-12,2.5187403e-17,1.23363195e-11,2.4610276e-17,1.3751239e-10,1.041235e-16,5.955332e-10,2.6312864e-16,1.8317182e-08,1.2127856e-15,7.306185e-08,2.211964e-15,1.1342859e-07,2.5326717e-15,4.0075454e-07,8.172495e-15,3.0387505e-07,3.3814403e-11,0.0022449624,1.6039006e-10,0.0042818394,3.7542958e-10,0.009071497,4.7991244e-10,0.018830389,7.296932e-10,0.037391447,9.790269e-10,0.080675505,2.7839628e-09,0.236797,5.3664433e-09,0.61070645,9.968417e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8209645e-24,4.5893576e-21,1.1074598e-19,3.6466315e-20,4.0859716e-19,9.7714755e-20,5.107285e-19,6.7161347e-20,4.2201547e-18,2.2473138e-19,5.6335607e-18,2.67453e-19,5.3579794e-16,1.6089435e-18,2.3413928e-15,5.1723686e-17,3.833899e-13,9.524989e-17,1.4676069e-12,1.9692023e-16,6.262526e-12,1.6957056e-16,1.4915586e-11,1.2095314e-16,7.16327e-11,2.4059436e-16,2.0504223e-10,2.7447534e-16,1.8810158e-09,1.8913687e-15,5.985761e-09,4.3088714e-15,1.2101586e-07,3.110246e-14,3.7281026e-07,4.6435244e-14,5.2394006e-07,5.2171578e-14,1.487292e-06,1.6437174e-13,4.7415483e-07,6.070123e-10,0.0020730258,2.1148234e-09,0.003657605,4.5259787e-09,0.0070836004,5.478474e-09,0.013384879,7.7039575e-09,0.024230456,9.7974855e-09,0.047339812,2.589318e-08,0.12027594,4.275716e-08,0.2640958,6.9755686e-08,0.5178557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9684312e-27,2.9309853e-22,4.289148e-21,3.9202662e-21,8.209841e-21,1.035016e-20,1.4648798e-20,7.226194e-21,3.4367238e-20,2.5285103e-20,5.851285e-20,2.782131e-20,7.150267e-19,3.2255743e-20,4.301456e-18,1.3365311e-18,2.015548e-15,2.6371411e-18,1.1705224e-14,9.781809e-18,7.5625094e-14,9.072467e-18,3.0002102e-13,8.626403e-18,2.0787014e-12,1.5567892e-17,7.424846e-12,1.5212761e-17,8.374097e-11,6.388256e-17,3.5655726e-10,1.6087727e-16,1.1236117e-08,7.3855376e-16,4.442829e-08,1.3392981e-15,6.8438496e-08,1.5390544e-15,2.4149847e-07,4.956239e-15,1.641725e-07,2.3463335e-11,0.0012399821,1.05390446e-10,0.00231243,2.440758e-10,0.004815276,3.10513e-10,0.00972295,4.696582e-10,0.018818429,6.308097e-10,0.03962758,1.7485345e-09,0.11192453,3.2821155e-09,0.26366305,5.825098e-09,0.5478752,1.0635515e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.408953e-24,2.3314257e-21,6.6267093e-20,2.0887743e-20,2.295115e-19,5.5571015e-20,3.060533e-19,3.878694e-20,1.8873782e-18,1.2648335e-19,2.5060479e-18,1.4758788e-19,2.0058751e-16,7.172697e-19,8.561032e-16,2.2320905e-17,1.2911307e-13,4.0120053e-17,4.8626256e-13,8.5903726e-17,2.0397787e-12,7.6405906e-17,4.8915975e-12,6.364547e-17,2.3012174e-11,1.2787868e-16,6.531836e-11,1.4368969e-16,5.676283e-10,8.6210775e-16,1.8101908e-09,2.2995149e-15,3.3100317e-08,1.3025944e-14,1.00683465e-07,1.9702068e-14,1.4238192e-07,2.4157256e-14,3.9534714e-07,7.7191874e-14,1.9368557e-07,2.562708e-10,0.001170895,1.0735242e-09,0.0019623544,2.218182e-09,0.0036774725,2.7010254e-09,0.00665245,3.833984e-09,0.0115459245,4.9525113e-09,0.021338511,1.1515576e-08,0.050636515,1.9238414e-08,0.09572448,3.079282e-08,0.17134283,4.7299345e-08,0.6359476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
