0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
5.509267e-09,3.0185527e-07,2.3892555e-10,9.192629e-08,2.753759e-10,1.05005e-07,2.1421291e-10,9.540398e-08,2.0803376e-10,1.00311894e-07,2.5611252e-10,1.7524968e-07,6.953702e-10,4.8328025e-07,6.310458e-09,1.0665019e-06,5.343188e-08,1.8350077e-06,2.5778738e-07,1.5107253e-05,3.246747e-06,4.2872278e-05,3.1010542e-05,0.00017830313,0.00015157294,0.0008861427,0.00045502267,0.0034486414,0.0023146523,0.014688169,0.010646028,0.07476266,0.04678087,0.4928424,0.35274872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.474977e-08,6.523564e-10,4.9360227e-09,4.625926e-10,5.6845386e-09,5.215781e-10,4.9424416e-09,5.2869237e-10,4.7819304e-09,5.794192e-10,5.9643424e-09,1.2989766e-09,1.8922357e-08,8.972202e-09,1.0918777e-07,3.48966e-08,5.2137955e-07,1.3199246e-07,2.6296204e-06,1.7190027e-06,1.8268822e-05,4.281051e-06,0.00011327049,1.5304113e-05,0.0004866815,6.6804954e-05,0.0012752911,0.0002907942,0.0048590926,0.0014104355,0.01723915,0.0072799716,0.06444609,0.049060322,0.42846608,0.42496282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4817447e-09,7.556977e-08,1.00970746e-10,2.6334956e-08,1.1601993e-10,2.867433e-08,9.0053354e-11,2.498013e-08,8.733774e-11,2.6453984e-08,1.0748213e-10,4.635905e-08,2.9104938e-10,6.872662e-08,2.6646978e-09,1.675376e-07,2.288276e-08,4.0429944e-07,1.01388714e-07,3.5776695e-06,1.3435172e-06,1.0262416e-05,1.2721842e-05,4.2125568e-05,5.8870144e-05,0.00017694826,0.00015246672,0.0006701955,0.0006770029,0.0027172524,0.0026103565,0.0124785565,0.010134053,0.07223583,0.06145058,0.50721383,0.32935303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4816288e-08,1.8062557e-10,1.8372938e-09,1.044589e-10,2.154534e-09,1.1869644e-10,1.7315286e-09,1.1539823e-10,1.6923221e-09,1.2618087e-10,2.116323e-09,2.7281197e-10,6.276861e-09,1.8517393e-09,3.9530512e-08,6.8707764e-09,2.0845293e-07,2.4167456e-08,9.338296e-07,2.971615e-07,6.9468665e-06,7.471629e-07,4.360016e-05,2.5932823e-06,0.00018556337,1.217456e-05,0.00043501044,5.1692205e-05,0.0014970748,0.00023583355,0.004603444,0.0011422096,0.015064721,0.0067307777,0.081711404,0.05344586,0.39660022,0.43822855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.120429e-10,1.3537295e-08,5.1136772e-11,7.2958297e-09,6.057072e-11,8.153397e-09,4.719993e-11,7.169158e-09,4.5907854e-11,7.6038225e-09,5.6674002e-11,1.3390999e-08,1.5312131e-10,2.4126294e-08,1.4238035e-09,5.493466e-08,1.2373254e-08,1.01636694e-07,5.3143435e-08,7.669549e-07,7.227938e-07,2.1953242e-06,6.8149616e-06,9.209828e-06,3.034981e-05,4.5951667e-05,7.265541e-05,0.00015457699,0.00027573464,0.00057030644,0.000876521,0.0023124395,0.0032143928,0.01117665,0.016588062,0.06969121,0.06569606,0.52497053,0.3043045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.114156e-08,5.763998e-11,8.864542e-10,3.039154e-11,1.0570232e-09,3.420382e-11,8.418926e-10,3.2457908e-11,8.26564e-10,3.534186e-11,1.0345158e-09,7.4841196e-11,2.981289e-09,5.4910176e-10,1.9439856e-08,2.0512745e-09,1.07366795e-07,7.195125e-09,4.5422314e-07,9.0354405e-08,3.519775e-06,2.289555e-07,2.2176893e-05,7.7113555e-07,9.1923284e-05,3.717184e-06,0.00020244672,1.5574757e-05,0.0006246723,6.7871515e-05,0.0016775851,0.0003141684,0.0049913498,0.0016839193,0.022554142,0.012495631,0.085302316,0.08061394,0.3908408,0.39849254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.694762e-11,2.6340525e-09,2.5107522e-11,2.3182547e-09,2.9874308e-11,2.5803533e-09,2.3235535e-11,2.2545996e-09,2.2600305e-11,2.3973816e-09,2.793511e-11,4.2000186e-09,7.576749e-11,6.522005e-09,7.1604866e-10,1.5007885e-08,6.3267707e-09,2.8340938e-08,2.719017e-08,2.1201791e-07,3.7727557e-07,6.1948475e-07,3.595713e-06,2.64046e-06,1.5952613e-05,1.4592565e-05,3.68887e-05,4.9168713e-05,0.00012997919,0.00017799514,0.00036029887,0.00069776893,0.0012479996,0.0030188607,0.005902172,0.018949257,0.018897183,0.10557589,0.050596517,0.47313002,0.32119194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4803587e-09,1.4631187e-11,3.9693215e-10,7.526432e-12,4.7974397e-10,8.440311e-12,3.7106201e-10,7.816324e-12,3.665646e-10,8.508774e-12,4.6357382e-10,1.7630085e-11,1.3104899e-09,1.325458e-10,8.938015e-09,4.949262e-10,5.2014666e-08,1.7147765e-09,2.0281696e-07,2.1566013e-08,1.6869998e-06,5.5211633e-08,1.0803189e-05,1.8351967e-07,4.488477e-05,8.901316e-07,9.450259e-05,3.7362602e-06,0.00027294236,1.6047903e-05,0.00065555813,7.091904e-05,0.0017922366,0.00035060328,0.0070589078,0.0026559455,0.022375943,0.014728486,0.06951055,0.05812615,0.3964274,0.42580128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1477599e-25,2.6944031e-24,3.6353585e-25,7.0475606e-22,1.6686102e-25,1.0527624e-21,2.2086296e-25,3.400068e-22,2.0784695e-25,3.5782824e-22,2.5242896e-25,6.1439577e-22,6.1839256e-24,9.843071e-21,2.1138278e-22,3.1596195e-19,2.753909e-21,3.0814296e-18,1.1825334e-18,1.0164573e-15,3.8634867e-17,2.1703058e-14,1.956061e-15,5.273996e-13,6.361645e-14,1.2313139e-11,1.6023326e-12,1.9322986e-10,4.196695e-11,4.737775e-09,8.5118645e-10,1.4722777e-07,1.0147819e-08,2.3638074e-06,1.7698406e-07,3.9250466e-05,4.201219e-06,0.0015097745,8.301162e-05,0.006230064,0.0021006614,0.03622848,0.9538018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9149025e-31,2.1619924e-33,1.0021972e-31,1.7865673e-32,1.0938375e-31,2.2891755e-32,1.8922088e-31,1.3922047e-32,1.7467796e-31,1.5769392e-32,1.3838651e-31,5.63289e-32,2.6037271e-30,4.562737e-30,1.4057708e-28,2.319329e-28,2.6924017e-27,7.952431e-27,3.236319e-25,4.614784e-24,4.711772e-23,1.9639067e-22,3.721892e-21,1.1596897e-20,1.2622724e-19,7.577703e-19,3.3869861e-18,9.09379e-17,1.2268322e-16,6.5337657e-15,2.9349014e-15,1.517556e-13,3.8628212e-14,2.869697e-12,8.4867454e-13,4.951958e-11,2.4297665e-11,1.717752e-09,5.157743e-10,1.48022865e-08,8.147456e-09,2.1029507e-07,0.006025886,0.99397385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.205386e-32,1.2213365e-33,3.76326e-32,3.1853916e-32,3.1954744e-32,4.4771045e-32,3.8864162e-32,2.1451593e-32,3.4783842e-32,2.3538528e-32,4.4623958e-32,7.777792e-32,7.157521e-31,8.543133e-30,5.0146127e-29,4.9541717e-28,8.246681e-28,1.09233955e-26,2.5941102e-25,3.454264e-24,2.4063716e-23,1.5320523e-22,2.4797336e-21,1.3634168e-20,9.765563e-20,8.4421893e-19,3.1524993e-18,7.730429e-17,1.13519e-16,5.192061e-15,2.6987342e-15,1.3521813e-13,4.0352057e-14,2.6612354e-12,1.0182522e-12,3.8574272e-11,3.0729932e-11,1.8107029e-09,6.6935224e-10,1.2137852e-08,1.0698294e-08,1.3235166e-07,0.004498164,0.8702536,0.12524809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1020235e-31,4.2512576e-33,1.0369529e-31,6.614697e-32,1.3805911e-31,9.546778e-32,2.0866814e-31,3.5081627e-32,1.8586352e-31,3.8726353e-32,1.6931991e-31,1.079258e-31,2.5760994e-30,6.84086e-30,2.0151708e-28,3.0793475e-28,3.6322577e-27,7.628253e-27,3.416252e-25,3.757805e-24,4.980003e-23,1.5573274e-22,3.9496832e-21,1.3455639e-20,1.3381875e-19,1.1026656e-18,3.7020923e-18,1.5641793e-16,1.3174859e-16,1.045497e-14,3.1315562e-15,2.1269005e-13,4.1601996e-14,3.6157776e-12,8.991836e-13,6.2572156e-11,2.5537404e-11,1.7110432e-09,5.377009e-10,1.6085178e-08,8.223969e-09,2.3713893e-07,0.0051781368,0.705902,0.15220615,0.1367134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.012836e-31,5.7449807e-34,2.2483379e-32,3.6074526e-32,2.2519198e-32,5.1987025e-32,2.614706e-32,2.0728121e-32,2.3564148e-32,2.3104071e-32,3.1666883e-32,7.634051e-32,5.3118234e-31,4.894505e-30,3.7412926e-29,2.3074437e-28,6.129607e-28,5.0176064e-27,2.0425951e-25,2.3870414e-24,1.6317395e-23,8.7132375e-23,1.6306133e-21,9.254851e-21,6.5416306e-20,7.3629585e-19,2.1563763e-18,9.448523e-17,7.8292744e-17,5.8027364e-15,1.8851976e-15,1.1580674e-13,2.8449607e-14,1.9813758e-12,7.304749e-13,3.0864138e-11,2.2136383e-11,9.967445e-10,4.8412185e-10,7.697949e-09,7.9088185e-09,9.338294e-08,0.0032768934,0.61732453,0.08090119,0.1414975,0.15699978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2544458e-31,2.2101558e-33,7.4932416e-32,4.6962674e-32,9.974609e-32,6.88464e-32,1.472243e-31,2.6428093e-32,1.3095516e-31,2.852444e-32,1.2095368e-31,6.808784e-32,1.8136057e-30,4.4747812e-30,1.4566771e-28,1.7272023e-28,2.5998714e-27,3.5946577e-27,2.568796e-25,1.6717467e-24,3.636945e-23,5.828305e-23,2.9221908e-21,4.738367e-21,1.00343387e-19,3.0686845e-19,2.8222637e-18,2.948089e-17,1.00988416e-16,1.8985848e-15,2.3969664e-15,4.8240722e-14,3.2273043e-14,9.322028e-13,7.152671e-13,1.3122155e-11,2.0276999e-11,6.8402145e-10,4.254649e-10,4.4309423e-09,6.4879844e-09,4.7528772e-08,0.0036944214,0.4626596,0.08993201,0.06892,0.180718,0.19407591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.597755e-32,2.0020563e-34,9.879753e-33,1.5738535e-32,1.0149534e-32,2.2599273e-32,1.1378019e-32,8.74563e-33,1.0548753e-32,9.2176345e-33,1.4858889e-32,2.2909328e-32,3.0913103e-31,1.4944664e-30,1.9730623e-29,8.2961725e-29,3.1959955e-28,1.7217679e-27,1.4310808e-25,6.458422e-25,1.0283156e-23,2.3153314e-23,1.0399683e-21,2.2116178e-21,4.2839648e-20,1.289209e-19,1.4530825e-18,8.232537e-18,5.3269756e-17,5.04901e-16,1.3014447e-15,1.7838344e-14,2.007249e-14,3.9864544e-13,5.32455e-13,4.5577513e-12,1.6363473e-11,3.8575376e-10,3.622599e-10,2.0278506e-09,6.0340515e-09,1.5155681e-08,0.0019813573,0.36919713,0.044991553,0.06381802,0.061348613,0.18897071,0.26969263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.227114e-32,9.584045e-34,3.9704905e-32,3.5760764e-33,4.8506145e-32,4.8335093e-33,7.3802155e-32,3.3676058e-33,6.756454e-32,3.6466612e-33,5.696514e-32,1.11790644e-32,9.929246e-31,1.2623103e-30,5.916623e-29,5.405633e-29,1.0959319e-27,1.1672091e-27,1.4498227e-25,6.054962e-25,2.028557e-23,1.696977e-23,1.721115e-21,1.3878747e-21,6.0111254e-20,7.270191e-20,1.710637e-18,3.0724517e-18,6.165168e-17,1.8657632e-16,1.4648512e-15,9.232657e-15,2.0143751e-14,2.219669e-13,4.689146e-13,2.3500344e-12,1.34912125e-11,2.4255195e-10,2.8464978e-10,1.2519269e-09,4.2769694e-09,1.01932445e-08,0.0015542277,0.21769296,0.039611507,0.026693754,0.06617624,0.057490878,0.26260886,0.32817155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4953385e-32,5.5643977e-35,3.8979657e-33,1.5337768e-33,4.1499065e-33,2.1880442e-33,4.6228718e-33,9.629021e-34,4.5641463e-33,1.0515376e-33,6.856069e-33,3.4081655e-33,1.8941733e-31,6.000434e-31,1.02883674e-29,3.9515854e-29,1.595255e-28,8.622961e-28,9.787761e-26,4.025672e-25,6.6048594e-24,1.0868104e-23,6.7831905e-22,9.864992e-22,2.801436e-20,4.9333006e-20,9.561992e-19,1.2262686e-18,3.4728778e-17,6.73527e-17,8.425634e-16,5.676474e-15,1.3081118e-14,1.4659077e-13,3.5237405e-13,1.3438918e-12,1.0782048e-11,1.7502515e-10,2.3716742e-10,8.456983e-10,3.8804018e-09,6.1934085e-09,0.00071772945,0.13864356,0.015058845,0.021980952,0.020763114,0.048805133,0.07061263,0.2766763,0.40674174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.194479e-32,2.8866583e-34,8.3332955e-33,6.5001633e-34,9.853945e-33,7.956555e-34,1.4355021e-32,6.164667e-34,1.330644e-32,6.6440116e-34,1.1265425e-32,2.2688694e-33,2.0556836e-31,2.5001723e-31,1.1373384e-29,1.2159497e-29,2.1088215e-28,2.6492368e-28,4.0356386e-26,2.1147103e-25,5.2033218e-24,4.059119e-24,4.8922417e-22,3.4109555e-22,1.7999663e-20,1.8783176e-20,5.4618084e-19,9.286021e-19,1.982885e-17,5.8178544e-17,4.7146373e-16,2.5102831e-15,6.8555213e-15,5.9084085e-14,1.7334002e-13,7.008795e-13,5.0914307e-12,6.463647e-11,1.0849006e-10,3.8498085e-10,1.6104301e-09,4.8783484e-09,0.0005071626,0.06935525,0.013048196,0.007683548,0.021148106,0.0145999845,0.06489722,0.065085344,0.3600996,0.3835756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8807936e-33,1.385969e-35,5.995668e-34,1.9269422e-34,8.281227e-34,2.7131204e-34,9.719452e-34,1.453673e-34,9.822182e-34,1.6338862e-34,1.6141286e-33,6.577871e-34,5.4870566e-32,1.3712126e-31,2.9241842e-30,9.0101616e-30,4.4755302e-29,1.977534e-28,3.110364e-26,1.4306896e-25,2.1059232e-24,2.687984e-24,2.2068325e-22,2.3672618e-22,9.159361e-21,1.2150193e-20,3.145573e-19,3.5502592e-19,1.1450067e-17,1.9665569e-17,2.7777474e-16,1.4001395e-15,4.3395353e-15,3.5789005e-14,1.1818026e-13,3.6426645e-13,3.621741e-12,4.3815205e-11,7.9678e-11,2.4522262e-10,1.2920245e-09,3.094583e-09,0.00021542472,0.039407123,0.0043043355,0.006105851,0.005860769,0.01255318,0.017064497,0.055250477,0.08256046,0.31502202,0.46165586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.895757e-33,6.2245083e-35,2.1264801e-33,2.184438e-34,2.4221388e-33,2.7991918e-34,4.0219036e-33,1.6579602e-34,3.7586344e-33,1.7810739e-34,2.8630372e-33,5.53158e-34,6.132721e-32,4.5645172e-32,2.9768121e-30,2.334667e-30,5.6056984e-29,5.1259143e-29,1.23047864e-26,2.9470568e-26,1.6138333e-24,8.0287295e-25,1.58653e-22,6.6012764e-23,5.891207e-21,3.5778615e-21,1.8315144e-19,1.5740516e-19,6.631145e-18,9.869807e-18,1.5550021e-16,4.7094275e-16,2.314151e-15,1.1610562e-14,6.1187864e-14,1.4545171e-13,1.7997539e-12,1.3994167e-11,3.7991423e-11,9.2320825e-11,5.352473e-10,1.5049753e-09,0.0001378441,0.01730216,0.0036940677,0.0017630295,0.0058145514,0.0027882312,0.015776476,0.013571136,0.07574854,0.07212957,0.39762247,0.39365196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6560653e-33,2.9521968e-36,1.0294423e-34,5.0849217e-35,1.2554282e-34,7.3113734e-35,1.4099102e-34,3.635166e-35,1.4165575e-34,4.204838e-35,2.285218e-34,1.889451e-34,7.620718e-33,5.1229437e-32,4.4266273e-31,3.4065533e-30,6.947806e-30,7.3397485e-29,4.936683e-27,2.2808836e-26,3.9294601e-25,8.832245e-25,4.4568792e-23,7.805969e-23,1.8615078e-21,3.886879e-21,6.4829964e-20,9.1163743e-20,2.4003406e-18,4.9002907e-18,5.8469804e-17,4.3212768e-16,9.266502e-16,1.1176558e-14,2.5773634e-14,1.13094796e-13,7.981722e-13,1.44554655e-11,1.76517e-11,8.283969e-11,2.7586583e-10,1.1488227e-09,5.7372108e-05,0.00944824,0.0010720686,0.0013208839,0.0012906106,0.002431134,0.003690463,0.011646122,0.01672436,0.06087334,0.0886237,0.33090997,0.47191176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.683218e-33,7.336264e-36,3.1348274e-34,2.7244088e-34,3.7654195e-34,3.98601e-34,5.405659e-34,1.3011503e-34,5.093857e-34,1.3849639e-34,4.4330734e-34,2.8183574e-34,1.0592334e-32,1.399394e-32,6.805658e-31,7.5626807e-31,1.1964077e-29,1.4870201e-29,4.8472953e-27,5.1667292e-27,5.469779e-25,1.9995978e-25,5.9825103e-23,1.7473245e-23,2.2954102e-21,9.659928e-22,7.5483527e-20,4.913721e-20,2.6809503e-18,3.2203045e-18,6.06074e-17,1.3623933e-16,9.265909e-16,3.2081432e-15,2.5748709e-14,4.0269146e-14,7.373898e-13,3.5790743e-12,1.50155e-11,2.2915064e-11,1.9791974e-10,3.4301137e-10,3.2147243e-05,0.003973186,0.00088357565,0.00046617375,0.0012483536,0.0006400339,0.0033845892,0.003246377,0.015452895,0.015564337,0.07710904,0.07704355,0.41033268,0.39062303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0294536e-34,8.82153e-37,2.990131e-35,2.064046e-35,3.030022e-35,3.0315982e-35,3.1719383e-35,1.1455914e-35,3.2186436e-35,1.2890821e-35,5.200504e-35,4.3796408e-35,1.6883425e-33,7.218529e-33,9.385196e-32,4.578039e-31,1.4591178e-30,9.868185e-30,1.0515092e-27,2.900147e-27,8.158766e-26,1.3536688e-25,9.1732296e-24,1.1778145e-23,3.8220296e-22,6.387109e-22,1.3266156e-20,2.6291157e-20,4.892579e-19,1.4690091e-18,1.1936936e-17,7.4758526e-17,1.8855787e-16,1.859046e-15,5.1917656e-15,2.2628668e-14,1.6091067e-13,2.3855904e-12,3.57277e-12,1.6159206e-11,5.6567688e-11,2.8693606e-10,1.1930529e-05,0.0018579508,0.00025148757,0.00028110424,0.00026228002,0.00047672226,0.0007349652,0.0024494838,0.003329192,0.011562792,0.017329663,0.059786804,0.084361434,0.33709645,0.4802077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5844255e-34,7.9194735e-37,4.2486576e-35,3.2236188e-35,5.267643e-35,4.7071202e-35,6.7675953e-35,1.5992621e-35,6.349885e-35,1.710767e-35,6.0462987e-35,3.6780535e-35,1.3668736e-33,1.7765593e-33,1.020026e-31,1.0362695e-31,1.7670467e-30,2.0931691e-30,7.5608644e-28,7.6033966e-28,8.6628927e-26,2.7945814e-26,9.729432e-24,2.4341713e-24,3.7649678e-22,1.2629378e-22,1.2512756e-20,3.9686324e-21,4.4590913e-19,2.414565e-19,1.0111304e-17,1.6051738e-17,1.5566376e-16,4.124395e-16,4.3512684e-15,4.5026065e-15,1.2515195e-13,5.203774e-13,2.5595192e-12,3.0188272e-12,3.365734e-11,3.9982115e-11,5.7825746e-06,0.00069564907,0.00018302634,8.959188e-05,0.00023933107,0.000119243465,0.0006471579,0.00053520704,0.003006142,0.0028170953,0.015009889,0.013536178,0.072795585,0.06986748,0.4218647,0.3985879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0518412e-34,7.31235e-38,6.277328e-36,4.0887366e-36,5.472225e-36,6.028619e-36,5.7145298e-36,2.1066134e-36,5.7246733e-36,2.3033325e-36,8.7401865e-36,6.369962e-36,2.3333223e-34,9.364061e-34,1.1969455e-32,6.037e-32,1.849496e-31,1.2900877e-30,1.294242e-28,4.6980394e-28,9.46559e-27,1.661787e-26,1.0414268e-24,1.4801783e-24,4.3686688e-23,7.6322185e-23,1.5183812e-21,2.1947606e-21,5.6052595e-20,1.2093934e-19,1.3764943e-18,8.921547e-18,2.174839e-17,2.3131435e-16,5.9634005e-16,2.4706433e-15,1.8570218e-14,3.0169208e-13,4.1579451e-13,1.8129068e-12,6.7820363e-12,2.7017893e-11,2.173164e-06,0.00031644892,5.048861e-05,5.7263023e-05,4.676697e-05,9.4833864e-05,0.00013490161,0.00041771252,0.0006208769,0.0021896875,0.0031825597,0.010903214,0.01436779,0.060776714,0.0768828,0.338868,0.49108773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
