0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.0800348,1.9387424e-13,0.037396796,3.1886576e-13,0.09561096,2.0231764e-13,0.11017797,2.3779579e-13,0.026565254,4.9035564e-13,0.11182287,1.6800768e-13,0.0049006036,1.400575e-12,0.14875267,2.7463784e-13,0.01936665,7.7453685e-13,0.025286905,1.1480608e-12,0.021072662,6.009717e-13,0.042626243,1.828566e-12,0.0036294207,3.7283965e-12,0.033211887,3.7260418e-13,0.06837512,3.9784585e-13,0.010170705,1.7138615e-12,0.08982368,2.7010477e-13,0.07117479,2.8015185e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.106026e-14,0.10426219,9.2164876e-14,0.023946933,8.1318e-14,0.12913889,4.960613e-14,0.09572847,1.8986868e-13,0.02140257,2.3604347e-14,0.15807134,6.533989e-13,0.0031349114,4.1483374e-14,0.12325997,3.0163957e-13,0.018472843,5.1475594e-13,0.01582746,2.1287292e-13,0.012548488,3.4415943e-13,0.026097186,2.4007571e-12,0.0013054019,1.3606754e-13,0.028591415,1.2743388e-13,0.046523392,7.9845353e-13,0.0036859391,5.895178e-14,0.122152485,9.817321e-14,0.06585009,9.41797e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07795272,8.1995005e-14,0.0310455,1.4438244e-13,0.085579544,9.38601e-14,0.10219455,1.0470092e-13,0.022437412,2.240316e-13,0.10966363,7.0207654e-14,0.0038414376,6.452655e-13,0.15435566,1.2002416e-13,0.019748934,3.356109e-13,0.023115853,5.5629183e-13,0.017814046,2.71899e-13,0.04191293,8.8679097e-13,0.0029711346,1.8175443e-12,0.029628431,1.6841492e-13,0.06037027,1.8793738e-13,0.008238212,8.269174e-13,0.08352266,1.1909445e-13,0.065292016,1.3062389e-13,0.06031508,1.5396335e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5922887e-11,0.08197905,3.3126547e-11,0.031374168,3.3724544e-11,0.12493352,2.5473526e-11,0.08485498,6.1471724e-11,0.028468084,1.7299157e-11,0.10821337,1.4824697e-10,0.006224438,2.8804842e-11,0.099989995,1.4269042e-10,0.021704538,1.5426602e-10,0.025587149,6.75234e-11,0.01840608,1.3705506e-10,0.035022084,4.3418483e-10,0.0035782394,5.3061822e-11,0.035752054,4.5759778e-11,0.058639657,1.6913584e-10,0.008136815,2.998631e-11,0.099639125,4.1333183e-11,0.07567007,4.636095e-11,0.05182651,1.08127465e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05535065,1.4659487e-11,0.034923837,1.481945e-11,0.09661927,1.4592034e-11,0.09185801,1.7181256e-11,0.029067412,2.3720519e-11,0.06565591,1.4775084e-11,0.0062344144,4.3702916e-11,0.11242663,2.224434e-11,0.019991828,4.0187822e-11,0.037897173,5.277111e-11,0.023367219,2.5160651e-11,0.05408037,1.1397636e-10,0.006936964,9.3184974e-11,0.033159833,1.8579072e-11,0.0794413,2.203674e-11,0.016631393,5.2535105e-11,0.07486914,2.2285871e-11,0.073592305,1.6536265e-11,0.05869831,2.0864682e-11,0.029198108,2.7819086e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3463785e-10,0.09731946,2.2085287e-09,0.040026344,1.3471118e-09,0.072031826,9.71918e-10,0.07806605,2.8550735e-09,0.03392446,6.3707245e-10,0.11132965,7.837968e-09,0.01385687,4.826334e-10,0.091038354,1.2077803e-09,0.044654872,2.3732951e-09,0.02517165,2.854159e-09,0.03044605,1.6890797e-09,0.025121864,8.844121e-09,0.008290163,1.6888605e-09,0.045314156,1.5440615e-09,0.04711513,5.5062386e-09,0.014128118,1.114773e-09,0.076302454,1.1333587e-09,0.059522938,8.827079e-10,0.064117655,3.723562e-09,0.022221847,5.8470032e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06970242,1.5895578e-11,0.037376396,2.2456115e-11,0.08992686,1.6729429e-11,0.099763006,1.9040016e-11,0.029339952,3.245427e-11,0.09960112,1.3568514e-11,0.0066743926,7.406784e-11,0.11983441,2.3019227e-11,0.018641232,5.5430355e-11,0.026452092,7.814429e-11,0.02275881,3.9630688e-11,0.047015402,1.169171e-10,0.0049217925,1.9191151e-10,0.03197436,2.7517008e-11,0.062686406,3.129525e-11,0.012033538,1.0096568e-10,0.08679034,2.0632884e-11,0.06149674,2.3308836e-11,0.05257768,2.7964202e-11,0.020419454,5.2070407e-11,1.3658944e-05,9.524254e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.606242e-09,0.076598965,1.2088586e-08,0.011825509,2.3670063e-08,0.09241017,1.2019636e-08,0.07800538,2.3996723e-08,0.015912632,3.5066308e-09,0.12545694,2.8978388e-08,0.0025787568,9.628675e-09,0.13909788,2.114422e-08,0.024562972,8.312687e-08,0.023782387,2.1648944e-08,0.009040725,7.0457155e-08,0.084609255,1.3152388e-07,0.0018486899,1.578924e-08,0.019030249,3.259377e-08,0.040147655,7.886824e-08,0.0039316667,1.2520777e-08,0.12871231,2.0739051e-08,0.047509335,1.4907465e-08,0.04341883,6.4347795e-08,0.007829225,4.878044e-07,0.023689207,2.3554545e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14104009,6.4821854e-12,0.013277766,4.8287072e-11,0.02401843,1.6765603e-11,0.056829095,1.06724265e-11,0.0097894585,4.8579734e-11,0.2430198,3.7913956e-12,0.0027016443,1.988275e-10,0.2146058,7.4048085e-12,0.061963756,2.6139006e-11,0.008705098,1.02532656e-10,0.009355903,6.789195e-11,0.027995465,4.7624307e-11,0.0013115805,6.63866e-10,0.02140328,3.9343463e-11,0.014082671,4.363106e-11,0.0020464524,3.1628214e-10,0.056850348,7.637939e-12,0.027520776,3.147036e-11,0.05571993,1.9535287e-11,0.0030801299,2.0391054e-10,0.004430396,4.6876933e-11,0.0002521943,3.1489634e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.831416e-15,0.103627056,1.07216685e-13,0.0043658214,1.329197e-13,0.05464117,3.650077e-14,0.0682956,2.517936e-13,0.0055572055,3.5147854e-15,0.27353328,7.677723e-13,0.00040688764,1.3608523e-14,0.13879056,8.9355417e-14,0.010179921,1.2745132e-12,0.0032577408,2.732667e-13,0.0023966797,3.4414726e-13,0.021309834,7.669838e-12,8.6944696e-05,1.227994e-13,0.006666631,3.2887592e-13,0.010479305,3.2834395e-12,0.0002962892,3.5140297e-14,0.15536025,1.4271085e-13,0.015817272,6.599648e-14,0.021607878,2.0716215e-12,0.0007451312,1.0171277e-11,0.01631462,1.6722639e-12,0.08626393,2.356053e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0632145e-08,0.088835105,1.0897323e-07,0.030906463,9.642016e-08,0.06871811,6.4584945e-08,0.07443587,1.4972035e-07,0.029824344,3.4414374e-08,0.10750161,2.7985237e-07,0.011668326,3.538261e-08,0.09731158,6.53556e-08,0.044686906,1.6561252e-07,0.027637161,1.4162077e-07,0.02533472,1.2801144e-07,0.03834854,4.1070564e-07,0.007919271,9.090217e-08,0.03801672,1.1068887e-07,0.04478704,2.9149734e-07,0.012801683,7.089995e-08,0.0821328,7.756922e-08,0.05397541,5.6835944e-08,0.059627365,2.2139604e-07,0.018916892,7.67327e-07,0.02869331,1.4776177e-06,0.007906496,8.8771024e-08,9.157426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06468698,1.1286261e-09,0.033497434,1.3018112e-09,0.082490124,1.4379261e-09,0.086538255,1.4394216e-09,0.029214181,1.979471e-09,0.078615785,1.0782414e-09,0.007641826,3.1312868e-09,0.120049104,1.7700597e-09,0.02836974,2.8243745e-09,0.03667441,4.6457656e-09,0.023690922,2.0497364e-09,0.060176842,8.161165e-09,0.007890489,7.124869e-09,0.033973288,1.638837e-09,0.06473663,2.1662419e-09,0.01563305,4.456452e-09,0.07505427,1.7258008e-09,0.0650343,1.6606333e-09,0.05996937,1.757756e-09,0.025022624,2.7966067e-09,0.00010219326,8.1926493e-10,5.8848127e-05,1.8669464e-06,0.00086153194,1.5781134e-05,5.6087522e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.069524325,1.3579349e-06,0.12044903,2.693847e-06,0.06954767,7.4245736e-07,0.087404765,1.2199423e-06,0.061534308,2.7442973e-06,0.14461218,8.457058e-07,0.044055983,9.823228e-06,0.033402734,1.1962792e-06,0.0058355317,6.50052e-06,0.0080666775,4.0255973e-06,0.044745818,5.1475795e-06,0.011210891,1.90626e-06,0.0059606605,2.3184719e-05,0.036271967,3.0612307e-06,0.036860354,1.9783045e-06,0.01552439,1.1648695e-05,0.08736952,7.8750753e-07,0.031211846,1.6371451e-06,0.02146707,2.6351859e-06,0.019909147,5.175514e-06,1.0230558e-05,2.049663e-07,0.024981989,2.3433795e-05,0.01936862,4.5918742e-07,0.00056187983,8.6861345e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1008334e-05,0.0029313012,2.4557869e-05,0.0006377148,0.000116215044,0.005940158,6.6732995e-05,0.0036808993,5.9736176e-05,0.0009578438,1.9428484e-05,0.005594793,3.254615e-05,0.00017244948,0.00017024136,0.0060032103,0.0004004037,0.00077653234,0.0008538463,0.0015038771,6.48184e-05,0.00042948054,0.00082410185,0.008808731,0.00046012868,0.00011649424,8.391077e-05,0.00084752,0.00020482982,0.0021559154,0.00025208667,0.00022501884,6.175585e-05,0.008050681,0.0001819504,0.0023347402,0.00019210482,0.001605324,0.00025478943,0.0004626586,0.0072059105,0.0067421566,9.2790265e-07,0.08484556,1.962606e-06,0.21596213,1.4904166e-05,0.62762475,1.0744681e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6930294e-07,0.018785436,3.2643635e-07,0.0042058933,6.8808333e-07,0.021745522,3.703152e-07,0.017217487,7.056763e-07,0.0046694325,1.01578e-07,0.039570794,9.453202e-07,0.00095036876,6.758296e-07,0.021655852,3.84983e-06,0.0027864114,7.9120655e-06,0.0026574966,9.844616e-07,0.002166547,3.6059837e-06,0.010873101,1.2322417e-05,0.00027071717,1.0224546e-06,0.0040063583,1.66495e-06,0.0058653466,5.1730385e-06,0.00059735455,3.3710094e-07,0.035155,1.4973915e-06,0.0074586906,1.5367037e-06,0.0062474646,4.168256e-06,0.0012810942,0.0004753224,0.068339854,2.700534e-07,0.07492623,9.855371e-09,0.03221377,2.149816e-05,0.6158073,3.7618128e-07,8.4994355e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025577482,1.4140987e-09,0.014137882,1.19057315e-08,0.0057644662,1.2567494e-09,0.013524379,1.5788445e-09,0.0054378714,9.770904e-09,0.07395974,5.9203165e-10,0.0037352033,8.272022e-08,0.009348223,1.0149959e-09,0.0014494251,1.24364465e-08,0.0003989119,1.4525902e-08,0.004198893,2.398976e-08,0.00090935687,2.472791e-09,0.000209367,3.0559448e-07,0.0047812904,1.0352484e-08,0.0022707693,5.718777e-09,0.00054934336,1.1140631e-07,0.014500162,6.8359307e-10,0.0030822027,4.265605e-09,0.0035859898,4.9375917e-09,0.0007285235,4.3596394e-08,6.6230286e-06,7.7983653e-10,0.012732718,4.3204143e-10,0.79590386,2.6417949e-08,5.901462e-06,1.8917093e-10,0.0023206254,0.00088013744,1.386093e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.099521466,9.051205e-09,0.04658862,2.7119182e-08,0.05310885,9.563059e-09,0.0815043,1.01682e-08,0.03242736,2.6503347e-08,0.17137092,5.9223093e-09,0.0151492255,8.5755794e-08,0.09468469,8.855458e-09,0.02476731,3.142336e-08,0.014311137,4.1785267e-08,0.027826486,4.0723915e-08,0.026974523,2.329374e-08,0.005301083,1.9603523e-07,0.035880312,2.5737313e-08,0.03284263,2.1562057e-08,0.009807107,1.0591022e-07,0.08167019,7.401087e-09,0.039460856,1.7582451e-08,0.043578748,1.8445345e-08,0.013044275,6.110954e-08,0.00036554367,9.712915e-09,0.002380699,1.9962773e-07,0.045427747,8.158035e-06,2.116478e-06,4.685408e-08,0.00037794444,0.0016166164,8.62976e-08,1.8205422e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5455376e-08,0.04719368,8.022691e-08,0.008690828,1.0053654e-07,0.038194176,5.0950014e-08,0.041043285,1.2260693e-07,0.011022857,1.4575389e-08,0.08087832,1.8630361e-07,0.0026867667,3.311943e-08,0.061622735,7.956099e-08,0.015016575,3.145108e-07,0.009675299,1.2491039e-07,0.006726933,1.662215e-07,0.02969489,6.601876e-07,0.0013531368,8.794043e-08,0.011526908,1.6003332e-07,0.016213844,4.4992427e-07,0.0024930458,4.8375515e-08,0.06736624,1.0475323e-07,0.01920313,7.09307e-08,0.02181188,3.7810284e-07,0.0039404463,6.1535246e-07,0.017188454,1.7776165e-07,0.06567937,3.4149559e-09,4.39087e-05,0.00026849902,0.0023184782,4.4218255e-06,1.7410421e-06,0.032149,0.3859871,1.4174887e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11323976,6.2821957e-09,0.05088607,2.9192769e-08,0.03670349,5.5702625e-09,0.06355804,6.3152337e-09,0.03015187,2.3717762e-08,0.16432475,4.264552e-09,0.02060081,1.1033039e-07,0.08725191,4.0438546e-09,0.039499257,1.6725352e-08,0.013454634,1.8433294e-08,0.03275184,3.7108194e-08,0.016319305,7.4702875e-09,0.0071002403,1.5152413e-07,0.045924973,1.9757884e-08,0.028527841,1.1113831e-08,0.011409286,7.79438e-08,0.06012088,4.4140025e-09,0.041895233,9.456324e-09,0.055330887,1.0155589e-08,0.014343686,4.2636266e-08,0.0015617892,1.9433692e-08,0.008755619,6.162341e-08,0.042840846,3.056377e-05,1.1980301e-06,8.166463e-08,0.00045215234,0.00023655621,2.4383379e-08,3.3520768e-09,0.012725733,2.31903e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3945397e-07,0.06177745,9.080974e-07,0.07977799,2.8369274e-07,0.040687684,3.060134e-07,0.0480705,7.407718e-07,0.05532852,4.18236e-07,0.058165453,2.4259712e-06,0.06287074,1.8720803e-07,0.035054028,4.8006905e-07,0.041032895,3.281351e-07,0.022659803,8.8578565e-07,0.0631147,1.8892229e-07,0.010258218,1.2604077e-06,0.03334839,6.486915e-07,0.060326874,3.2145957e-07,0.036141973,9.0893343e-07,0.039061498,3.278617e-07,0.036762293,3.3510193e-07,0.042576287,3.4851203e-07,0.046872456,6.6028014e-07,0.04363767,1.1014476e-05,0.06798103,0.00020747067,0.00015927343,1.315831e-05,2.7693492e-05,0.010797616,0.002062702,0.00035834915,3.1014233e-06,3.4442335e-05,0.0007729694,2.4478013e-05,8.770283e-06,2.0356572e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020842073,5.559918e-08,0.0029027532,1.0676034e-07,0.008690133,1.4217936e-07,0.011603774,7.979069e-08,0.004030573,1.1415001e-07,0.01546392,6.221589e-08,0.0016374924,1.194148e-07,0.062503085,6.72237e-08,0.08436878,4.18686e-08,0.024942482,1.3339864e-07,0.0051528625,8.4354404e-08,0.03667199,2.0031067e-07,0.00662371,1.2363294e-07,0.011238656,8.261657e-08,0.01109126,1.1749889e-07,0.00492472,1.180738e-07,0.01072009,1.0377472e-07,0.018878784,1.06587805e-07,0.036673598,6.09696e-08,0.005968811,1.4432996e-07,0.36809203,1.0133061e-06,7.205214e-05,7.712776e-07,0.008024641,0.097597905,6.185937e-08,0.0013863689,8.9472064e-07,0.00024264734,0.00066245213,0.00087378826,3.816496e-05,0.001985589,0.13608862,1.3370707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.525243e-07,0.073647365,3.3778883e-06,0.04363031,1.1117635e-06,0.030127661,8.676972e-07,0.05183741,2.3960768e-06,0.03999869,6.8498787e-07,0.06818143,5.9883328e-06,0.04076255,1.9351378e-07,0.056699157,1.7004028e-07,0.08807738,4.6451882e-07,0.029358776,2.0348741e-06,0.052114587,2.8813184e-07,0.019403921,1.7051259e-06,0.03472524,1.0178547e-06,0.051325813,9.510269e-07,0.03420214,2.1616795e-06,0.03602367,9.1313206e-07,0.04112202,6.114813e-07,0.037665017,3.4612177e-07,0.06314363,1.7947206e-06,0.029660704,5.7555624e-08,0.006639989,0.00012927894,0.005630693,1.2217881e-06,2.0758861e-07,0.05690593,8.287654e-06,0.0059897243,2.225797e-05,1.0976009e-05,1.5020291e-05,0.0001171797,3.4312495e-06,4.715404e-08,0.0027902592,2.5191463e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.878288e-13,0.11384204,4.1901946e-12,0.029478054,2.2838602e-12,0.074665986,1.3707128e-12,0.08379005,6.1540616e-12,0.024583375,6.651028e-13,0.14774507,2.3676847e-11,0.006557601,5.4435585e-13,0.105811514,2.0716556e-12,0.03475302,5.7623914e-12,0.015620064,6.2444915e-12,0.019753145,3.269969e-12,0.018362207,3.4199976e-11,0.0029476972,3.1034942e-12,0.034991905,2.985193e-12,0.037677705,1.7551667e-11,0.0063167005,1.6022505e-12,0.08826806,1.924502e-12,0.052052382,1.3441391e-12,0.058335725,1.0472526e-11,0.011962027,3.649198e-10,0.02929455,1.6182018e-09,0.00022052655,1.6523368e-11,1.9781986e-08,0.00031909035,0.00030363174,5.372329e-08,1.2173172e-09,6.7840236e-05,0.0021739602,2.9093886e-10,0.00010370998,1.0772184e-10,2.3000812e-06,4.081161e-09,1.0308675e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09036955,1.8273417e-13,0.025936808,4.331107e-13,0.06519282,2.52285e-13,0.08912272,2.47623e-13,0.018694948,6.2446256e-13,0.12396154,1.509923e-13,0.0035671294,1.9039956e-12,0.17486013,2.494528e-13,0.029363891,6.8716576e-13,0.020973362,1.3908823e-12,0.016017638,7.4744085e-13,0.039504655,1.8090252e-12,0.0027879218,5.1334987e-12,0.029516712,4.549032e-13,0.04712216,5.01281e-13,0.0066733505,2.3788352e-12,0.074143395,2.6706697e-13,0.05932744,3.505056e-13,0.066452965,3.5718157e-13,0.012280001,1.1683533e-12,2.643123e-05,2.9346005e-13,1.1382533e-05,1.3183608e-09,0.0006492878,6.752663e-07,9.0857995e-11,1.9621893e-11,1.1349119e-06,9.4922674e-05,1.2584087e-09,1.0185278e-11,0.00013267423,1.2696411e-09,0.003022926,1.6860356e-07,4.0678824e-06,0.00018720354,1.0483309e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00033673985,0.028110499,0.0010926911,0.0109621445,0.0010662188,0.01740871,0.00072370615,0.024265954,0.001068239,0.013464123,0.0003774902,0.030236604,0.001080304,0.00932041,0.00027688188,0.035503745,0.00015473062,0.03407519,0.00060596265,0.019199342,0.0008273244,0.013967825,0.0005505729,0.029184805,0.0008001431,0.01112103,0.0005395265,0.016057162,0.0009336408,0.017750928,0.0011049284,0.01176642,0.000723359,0.026307432,0.0005792029,0.017913533,0.00032856618,0.025972188,0.0011262523,0.010405731,1.2901321e-05,0.0030961605,0.0006012218,0.2199907,4.297648e-05,4.020035e-05,0.027396267,0.00011492134,0.016375218,0.0041330913,0.0039431555,0.0008617367,0.0016546542,0.00503652,0.0014041421,0.19711651,6.172092e-05,1.6203468e-05,0.10073632,7.511138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008382699,2.038992e-06,0.00042144972,8.4925796e-07,0.0018524276,3.7575726e-06,0.0013700293,2.7199953e-06,0.0007065855,1.3438437e-06,0.0006413358,2.794442e-06,0.00023428984,5.684448e-07,0.0027573293,4.2951024e-06,0.0019598485,1.5949668e-06,0.0036949348,3.257346e-06,0.0006270077,8.671808e-07,0.005508858,1.2304907e-05,0.0010993005,7.932233e-07,0.0008564896,1.214628e-06,0.0021039161,2.6899015e-06,0.0010912237,9.4369784e-07,0.0012651458,4.592683e-06,0.0018996091,2.4622466e-06,0.0018509566,1.962868e-06,0.0013801767,1.1881624e-06,0.0006677667,2.3010691e-06,2.396065e-06,0.00047743146,2.6038608e-05,0.0017079322,6.9959526e-07,0.00015241488,2.1863113e-06,0.0006651941,0.012840615,0.0025560025,7.026835e-06,0.16175969,0.77482843,0.0005264749,0.0011209705,0.01043524,4.1964113e-06,4.7980634e-06,7.106028e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0043839193,5.171978e-07,0.0034282962,2.0771556e-06,0.001742092,4.7471872e-07,0.0031268278,5.619169e-07,0.0017832295,1.803907e-06,0.0106914975,2.5847623e-07,0.00145683,7.3136102e-06,0.0019028288,4.5046608e-07,0.0004332824,2.757582e-06,0.00020696854,2.983657e-06,0.0013373973,3.6259523e-06,0.0004423994,7.8152425e-07,0.00014617835,2.2514661e-05,0.001287513,2.1375783e-06,0.0007776876,1.5395372e-06,0.00029742718,1.145723e-05,0.0035007324,2.8582676e-07,0.00087374577,1.2632394e-06,0.00088845886,1.4161608e-06,0.00034685328,6.1088854e-06,1.07326405e-05,1.8320496e-07,0.0062619,7.332641e-08,0.15880084,2.2058352e-07,0.00018757934,3.0227017e-08,0.0038419655,0.0020731355,4.2978034e-09,1.0875646e-10,0.7894566,1.1828533e-09,1.5951027e-05,8.571394e-06,9.6980424e-05,2.0142852e-06,1.2363446e-05,4.4739983e-05,6.159433e-05,1.08367075e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
