0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0009477143,0.01385447,7.3539014e-14,5.5991236e-06,2.342952e-13,2.843928e-05,3.3442084e-12,3.20544e-05,5.79452e-12,0.0005215932,3.7525434e-12,6.38779e-07,1.9756718e-12,3.7483323e-07,1.1552426e-12,0.0010916481,5.1399076e-13,0.10882368,2.9775604e-13,6.705905e-05,5.4400614e-13,1.1354879e-06,1.9020592e-12,3.0584273e-09,8.472583e-12,1.0498572e-06,4.7101476e-12,0.40689903,4.1332e-13,0.46772555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.075052485,0.021553285,0.026435014,0.03656438,0.018936425,0.02998669,0.01809316,0.037435826,0.019555163,0.02315273,0.019620733,0.0734192,0.017071743,0.037315153,0.019292329,0.06062155,0.022635821,0.05758293,0.015929855,0.024073262,0.017439032,0.045511726,0.017193014,0.03129187,0.021919837,0.04407488,0.023004664,0.07407785,0.018705098,0.03290639,0.01954785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001265742,0.027281752,7.733535e-13,1.3753171e-05,1.5079734e-12,6.3297666e-05,2.0192785e-11,6.798332e-05,3.19391e-11,0.0012050378,2.5088277e-11,1.7587529e-06,1.218677e-11,1.8513261e-06,7.261953e-12,0.0012670258,3.7620736e-12,0.13159175,1.7219493e-12,0.00018103782,3.4388727e-12,4.1094268e-06,8.496661e-12,1.057287e-08,4.249984e-11,5.7464927e-06,2.6740535e-11,0.41388172,2.350804e-12,0.42315233,3.1452792e-12,1.5110321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04088415,0.028792456,0.031184148,0.030799516,0.018475568,0.03352729,0.01711853,0.037971795,0.016982853,0.023504267,0.019890945,0.06992644,0.015589576,0.044267565,0.0182638,0.05414984,0.022135874,0.05536011,0.01494586,0.03532883,0.016708286,0.043275848,0.014571888,0.045749154,0.018339641,0.053404383,0.019880341,0.043176197,0.016109189,0.021700744,0.017701903,0.04502889,0.015254157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005593977,0.0025792278,3.373596e-12,1.2916232e-05,1.1192669e-11,1.5321037e-05,9.556598e-11,2.7604392e-05,2.0205788e-10,0.0002712098,7.421423e-11,2.0538007e-06,6.868802e-11,9.2630154e-07,3.5308364e-11,0.0014149253,1.8956897e-11,0.12749647,1.4448905e-11,3.0167113e-05,2.3365287e-11,4.082675e-06,8.208988e-11,6.293707e-09,3.1024033e-10,3.001366e-06,1.8408919e-10,0.6099862,2.641762e-11,0.25254682,2.7438872e-11,1.01050355e-05,6.5886e-11,5.0786025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034801356,0.01578869,0.0481493,0.024472404,0.02853385,0.022151152,0.025254473,0.0249173,0.024330372,0.014135973,0.028390039,0.051905017,0.022652553,0.037818164,0.025793476,0.031734284,0.03069956,0.029193373,0.022223214,0.026430637,0.025076214,0.039225478,0.021020472,0.042018954,0.024789436,0.04990262,0.027599532,0.023157809,0.024513448,0.01138177,0.026293145,0.038719602,0.023321839,0.026089163,0.02751527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00017857677,0.0017488837,2.7850543e-15,9.260862e-07,9.484245e-15,3.8823573e-06,1.5602951e-13,5.4221873e-06,3.231296e-13,0.00010600138,1.7535042e-13,1.1321639e-07,1.06587936e-13,4.366787e-08,6.108421e-14,0.00020420749,2.9864474e-14,0.021354586,1.3784186e-14,4.4012886e-06,2.5376948e-14,1.4021818e-07,9.856287e-14,1.5384237e-10,5.8013257e-13,9.1757585e-08,2.967139e-13,0.19248973,2.1293936e-14,0.15922113,2.7744835e-14,4.503001e-07,5.990571e-14,4.42523e-07,5.456888e-15,0.62468106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040312856,0.016153065,0.042117346,0.026489474,0.025255151,0.02396443,0.023799423,0.02662027,0.023097534,0.015575635,0.027141536,0.050748132,0.0214075,0.035982653,0.024769759,0.028910803,0.028757364,0.023026975,0.019778077,0.023970239,0.022296743,0.038765274,0.01924878,0.037506863,0.02324719,0.04515291,0.025755016,0.025720032,0.022166694,0.0136054475,0.023389136,0.037352763,0.020963777,0.028678812,0.024568096,0.016768081,0.026936237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.621952e-06,2.843368e-05,1.222584e-16,4.171498e-08,3.9113287e-16,1.05999405e-07,5.8430243e-15,1.7256146e-07,1.4265524e-14,3.9464753e-06,6.748821e-15,5.2095928e-09,4.8471986e-15,1.8824364e-09,2.8256746e-15,5.9137546e-06,1.6983491e-15,0.00060575124,6.091098e-16,6.381786e-08,1.0893531e-15,5.802229e-09,4.147927e-15,2.7810963e-12,2.920298e-14,3.0568132e-09,1.4624115e-14,0.0110390335,9.93325e-16,0.006059353,1.3400703e-15,1.7098873e-08,2.5647118e-15,2.315623e-08,2.7103318e-16,0.028916877,6.9023775e-17,0.9533346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045311496,0.017013542,0.025344387,0.030155512,0.016105274,0.024135789,0.015659746,0.028718285,0.016456353,0.018615276,0.01879056,0.058313947,0.014577847,0.034848295,0.017602883,0.041026425,0.021546833,0.038865816,0.012999644,0.019784143,0.014591351,0.03894925,0.013683936,0.024355363,0.017978828,0.041601647,0.0195968,0.052109454,0.014962261,0.022255998,0.016169878,0.03884754,0.014511722,0.033103637,0.016434103,0.033913203,0.018086867,0.039425194,0.013550858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4324583e-05,0.00036983422,9.698219e-16,1.0553395e-07,2.4439986e-15,5.643465e-07,4.273266e-14,6.7464885e-07,7.996954e-14,1.5098297e-05,5.0083862e-14,1.2563861e-08,2.679528e-14,8.67307e-09,1.4770774e-14,1.6160227e-05,7.0770174e-15,0.001977962,3.2855743e-15,9.97935e-07,6.558267e-15,2.2654302e-08,1.9635244e-14,3.3149268e-11,1.1627956e-13,2.2392674e-08,6.657598e-14,0.011359091,4.9217815e-15,0.011549618,6.3475734e-15,7.93237e-08,1.3780091e-14,4.3890257e-08,1.3756581e-15,0.03185153,3.3871148e-16,0.9424646,3.788862e-16,0.0003792601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05301469,0.022225603,0.018877588,0.033048578,0.012148142,0.030685509,0.0124865845,0.034642916,0.012680459,0.023072071,0.015039368,0.057222363,0.011575996,0.034602053,0.014023741,0.040674087,0.01650198,0.03320072,0.009864629,0.023123128,0.01096719,0.038091924,0.010526281,0.02626993,0.013890323,0.0387525,0.014654589,0.05354134,0.010979906,0.02818505,0.011965926,0.038259868,0.010581403,0.036793325,0.011836077,0.037899375,0.012593817,0.04147675,0.009571285,0.023392247,0.011060627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7372806e-05,4.6653717e-05,1.2860159e-15,1.0693148e-07,3.4292646e-15,2.1474166e-07,4.389697e-14,3.5229738e-07,1.0306315e-13,7.494331e-06,4.8379595e-14,1.4093387e-08,3.701745e-14,6.8971606e-09,2.154901e-14,1.01117e-05,1.3844894e-14,0.001020763,4.9806126e-15,1.6475292e-07,8.727187e-15,1.9883887e-08,2.9767567e-14,1.0918004e-11,1.9679752e-13,1.3305026e-08,1.04538895e-13,0.0156071475,8.278036e-15,0.007614343,1.077072e-14,5.896915e-08,2.0205695e-14,5.487269e-08,2.4257368e-15,0.034247506,6.73865e-16,0.9412032,7.470937e-16,0.00022371794,1.0330708e-15,7.0900677e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06650897,0.01675434,0.0138600515,0.02851451,0.009010914,0.021440867,0.009630974,0.02669871,0.0109652085,0.020662367,0.0110594705,0.047816828,0.009369407,0.027211636,0.010881356,0.036979508,0.013190316,0.03790262,0.007596586,0.013740584,0.008450479,0.03363545,0.008403135,0.013532882,0.012140847,0.031772725,0.01282144,0.08176943,0.009151964,0.034683127,0.009601982,0.03371373,0.008776162,0.035746157,0.009440102,0.053103212,0.009749866,0.065751545,0.0075746197,0.02582466,0.0084750615,0.03648715,0.0095989695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4096116e-05,6.279611e-06,1.36891315e-14,1.4830755e-07,3.494829e-14,7.0106445e-08,3.7334355e-13,2.391364e-07,1.4520277e-12,4.397098e-06,2.7356733e-13,3.4750386e-08,4.622143e-13,8.28468e-09,2.0183444e-13,6.003572e-06,1.617007e-13,0.00048169267,6.673959e-14,1.17157395e-08,1.1497152e-13,3.5257116e-08,3.4337716e-13,3.9728594e-12,3.0231067e-12,1.0452661e-08,1.7625489e-12,0.0387295,1.8619591e-13,0.0053372066,1.7805135e-13,5.3393514e-08,3.187419e-13,1.9332917e-07,4.954342e-14,0.034377616,1.35410854e-14,0.92087454,1.9199055e-14,0.00010608989,1.6686663e-14,8.949448e-07,8.185313e-14,4.085658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050947737,0.01839674,0.01475188,0.027277559,0.009019027,0.022431633,0.009149951,0.025874306,0.010166731,0.02192754,0.011055533,0.04390498,0.008854836,0.030260095,0.010707285,0.034495633,0.013390512,0.038119644,0.007415029,0.016220383,0.0081174895,0.03247366,0.007854958,0.015237276,0.011058975,0.034527134,0.011741408,0.06604868,0.008364679,0.030324383,0.0091007445,0.03530039,0.00807856,0.032506943,0.009041062,0.0454905,0.009723579,0.0554171,0.007261599,0.02643332,0.008538478,0.03688537,0.009393448,0.048597217,0.008115978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0349775e-05,2.3730845e-06,3.6389664e-14,9.66751e-08,1.0713505e-13,2.7456501e-08,9.505648e-13,1.3491385e-07,4.1796263e-12,1.527982e-06,4.7460733e-13,3.865855e-08,1.1803195e-12,5.7648637e-09,4.2265944e-13,7.4690906e-06,3.274005e-13,0.0007797596,2.1658269e-13,6.362297e-09,3.664069e-13,3.5212103e-08,1.1304137e-12,4.447993e-12,8.8733335e-12,9.876962e-09,5.4388607e-12,0.03699292,7.95831e-13,0.0026536628,6.153636e-13,4.23503e-08,1.2514522e-12,1.6493976e-07,1.7964996e-13,0.026043115,4.4628855e-14,0.9333378,8.578564e-14,4.759364e-05,5.784211e-14,9.3007407e-07,2.7817245e-13,4.58734e-05,6.349955e-13,6.2018507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04514466,0.015897973,0.019120853,0.031567886,0.012519491,0.026010344,0.012456439,0.02868093,0.012488882,0.0193909,0.01546807,0.048288282,0.011701957,0.031946015,0.014542982,0.030101664,0.017291706,0.0217749,0.009962025,0.018308725,0.010927752,0.034514558,0.010641383,0.022196678,0.013683303,0.03373402,0.014332295,0.041586258,0.01085591,0.022273673,0.012027722,0.03425702,0.010531972,0.03157836,0.012024645,0.028942453,0.013151216,0.028664755,0.009751671,0.019356309,0.011505037,0.029664163,0.011873283,0.034491956,0.010243842,0.03364702,0.010877978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5599383e-05,8.41816e-05,1.9195924e-15,1.5248138e-07,6.0182576e-15,4.4547335e-07,7.4735926e-14,5.752321e-07,1.5585219e-13,1.0952489e-05,8.6269276e-14,1.4992944e-08,5.702802e-14,6.774394e-09,3.7808285e-14,1.3143688e-05,2.0154266e-14,0.0007484758,8.266941e-15,3.2938175e-07,1.3078909e-14,2.1804787e-08,5.3706175e-14,2.8051417e-11,2.7093657e-13,1.2482019e-08,1.4014348e-13,0.013561918,1.2115455e-14,0.012407785,1.5184944e-14,6.826722e-08,3.0985377e-14,8.305121e-08,3.4869555e-15,0.041952588,9.284277e-16,0.93085694,1.0307303e-15,0.00030042697,1.4667861e-15,8.010471e-07,5.4157626e-15,3.8292396e-06,9.752251e-15,3.5460013e-07,4.4149904e-16,2.129632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0595708,0.015044082,0.011302137,0.03046346,0.0077928253,0.023572369,0.008344262,0.027634189,0.009074237,0.020901153,0.009955033,0.043619704,0.008181944,0.02516201,0.0098267235,0.029691368,0.011617018,0.022438524,0.0065063657,0.012658185,0.007104942,0.030188669,0.007308537,0.013357925,0.010242273,0.025408447,0.010448302,0.06419807,0.007466294,0.032881297,0.008049208,0.029354466,0.007137166,0.03536608,0.0078025265,0.04426776,0.008075329,0.047188018,0.006190485,0.022901516,0.0069756326,0.029552612,0.0075473124,0.044275273,0.0068840343,0.04559447,0.006647205,0.026093334,0.008136342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.114558e-05,1.673354e-05,5.14837e-14,3.4282908e-07,1.2173372e-13,2.2084735e-07,1.1660671e-12,5.6496003e-07,3.6589074e-12,9.3722465e-06,9.746795e-13,6.506022e-08,1.280618e-12,2.109201e-08,6.627432e-13,1.1735615e-05,5.0703436e-13,0.0007317367,1.981183e-13,5.9023712e-08,3.2361004e-13,8.151015e-08,9.912188e-13,2.0525992e-11,7.0056703e-12,3.1858338e-08,4.111922e-12,0.038232535,4.532629e-13,0.008363899,4.64141e-13,1.5005784e-07,8.31926e-13,3.3156212e-07,1.3381851e-13,0.043433093,3.991547e-14,0.9088153,5.028542e-14,0.00023247236,5.0689867e-14,1.7847713e-06,2.1654866e-13,4.4029402e-05,4.0974984e-13,6.4022365e-06,2.0968882e-14,1.7311313e-05,1.127383e-13,5.126263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052947983,0.018744811,0.006420312,0.02741549,0.0045033274,0.024761258,0.004722389,0.02887946,0.0051419428,0.023320831,0.0056396704,0.04182875,0.0046954593,0.02365249,0.0056238878,0.03591337,0.006740322,0.031695697,0.0038369875,0.0142605025,0.0041243336,0.026022054,0.004332446,0.012858081,0.006139013,0.022883972,0.0060580275,0.070800774,0.0042269193,0.037595484,0.004716814,0.02707582,0.0040572356,0.03424679,0.0043567764,0.054839544,0.0044510686,0.06608077,0.003493222,0.025819244,0.0039931885,0.033098638,0.0042768717,0.04140035,0.0037892186,0.037585713,0.0037277108,0.030075679,0.004630394,0.038341742,0.0041571665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013866144,4.707778e-05,4.99228e-11,1.8485721e-06,9.494195e-11,7.421668e-07,4.5343884e-10,2.8642853e-06,1.2776402e-09,1.31090455e-05,1.9944549e-10,1.5674974e-06,4.4437942e-10,4.7803553e-07,1.566744e-10,0.00017869675,1.2005565e-10,0.01887394,1.3885693e-10,1.2728225e-06,2.4399496e-10,2.2012841e-06,4.766623e-10,3.4123997e-09,2.175973e-09,1.7440033e-06,1.639481e-09,0.050993916,4.3779966e-10,0.0041438965,3.4094377e-10,2.9384526e-06,6.804574e-10,2.2567483e-06,1.2368319e-10,0.034338463,3.917125e-11,0.88916355,8.1813084e-11,0.000339796,5.6961342e-11,3.0469535e-05,2.1937456e-10,0.00029666015,4.032684e-10,3.020314e-05,2.8286682e-11,0.00012856997,1.0626344e-10,1.7057111e-05,6.197181e-11,8.378678e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039161332,0.016901432,0.017052196,0.024506785,0.010352903,0.02164509,0.010340343,0.02219653,0.010410877,0.018763041,0.012962366,0.033554357,0.0095399795,0.030339582,0.011619319,0.02385995,0.01395608,0.02369762,0.008018776,0.019967912,0.008835617,0.030377442,0.008224478,0.018184055,0.010627359,0.0364539,0.011319794,0.0347873,0.008435907,0.01991344,0.009474124,0.03439898,0.008448351,0.023223368,0.009487228,0.02493579,0.010503669,0.026001517,0.007770415,0.021551704,0.009448614,0.027665868,0.010114002,0.03018787,0.008610713,0.025729606,0.008716448,0.028045438,0.010868403,0.0402981,0.009844418,0.03851278,0.010156781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.148572e-06,8.5740476e-07,5.5385122e-17,2.9794953e-09,1.975346e-16,2.4396352e-09,2.5256784e-15,1.2361825e-08,1.1049462e-14,1.4165587e-07,1.2636651e-15,1.8850135e-09,2.613627e-15,1.4095168e-10,9.181626e-16,2.3181076e-06,5.6920476e-16,0.00051231415,4.380273e-16,1.0180781e-09,7.879779e-16,9.893426e-10,3.243963e-15,2.050726e-13,2.7809515e-14,3.031024e-10,1.5177848e-14,0.0096057495,1.6228008e-15,0.0007393593,1.3097999e-15,1.4803431e-09,3.0639617e-15,7.753693e-09,2.8512225e-16,0.011257238,5.3182747e-17,0.97782284,1.1183878e-16,6.0689467e-06,8.176715e-17,8.9828376e-08,4.3501503e-16,1.9816448e-06,1.0359118e-15,1.2906415e-07,2.9108635e-17,7.319133e-07,1.7382032e-16,1.3805667e-08,6.827654e-17,1.4388239e-16,1.4703109e-17,4.1989344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
