0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.05681599,0.015414546,0.023041995,0.020519886,0.016686607,0.017138908,0.017007843,0.019491032,0.016337171,0.016591102,0.0139417965,0.014873253,0.012894269,0.018273639,0.014786646,0.021410814,0.014645036,0.018903844,0.012017918,0.018904585,0.012334004,0.021113232,0.012658675,0.021053579,0.011774687,0.019808985,0.0139035545,0.02068339,0.012430295,0.024091143,0.012518931,0.019320183,0.011453215,0.024249105,0.013198544,0.02726551,0.010143216,0.02362771,0.010755128,0.026712293,0.009650687,0.023494938,0.010205377,0.021064082,0.009624616,0.022597719,0.010287681,0.025075074,0.009469546,0.025618572,0.009342307,0.026589997,0.009118669,0.02457434,0.008951243,0.02554289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020908896,0.0058925515,0.033446282,0.013434393,0.022659026,0.015305009,0.027274482,0.008581549,0.03237672,0.0060863765,0.02662399,0.006260397,0.02392762,0.009693585,0.021553785,0.006630613,0.026212383,0.008760837,0.019982796,0.0070746588,0.027178058,0.009067731,0.031944275,0.007960511,0.024083098,0.006683847,0.031679086,0.007977049,0.02612377,0.009398613,0.039382678,0.008528659,0.021185743,0.010449022,0.034209862,0.008813246,0.030182987,0.007855353,0.029364707,0.007858506,0.024215404,0.0065148193,0.028126638,0.0077119498,0.025806136,0.006558881,0.025228322,0.007324886,0.022752028,0.006004162,0.021438774,0.0059841233,0.025535218,0.0071627432,0.02759639,0.0069923345,0.022434428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05001031,0.014627167,0.02220124,0.02066293,0.015538838,0.018599961,0.015580142,0.018597554,0.01560762,0.01623232,0.013906542,0.014873942,0.012359962,0.017760737,0.014080634,0.021397982,0.014833934,0.018586183,0.012291889,0.018207464,0.011875968,0.020481069,0.011907999,0.020615064,0.011335108,0.019535292,0.013361422,0.020132076,0.011873887,0.022374548,0.013426147,0.019927477,0.011471188,0.023711488,0.012953422,0.025534304,0.010612836,0.022408057,0.010560416,0.024669055,0.008908584,0.022793014,0.010216172,0.019946493,0.009424966,0.022439942,0.010409072,0.02470022,0.0095803905,0.025661755,0.009490354,0.024864964,0.008873917,0.022282008,0.009548351,0.02546083,0.008007127,0.02266767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018338898,0.006785596,0.027440187,0.012958195,0.023354076,0.009340112,0.02500901,0.0072767735,0.02908286,0.007266254,0.024623103,0.007018548,0.022589196,0.009989841,0.019416794,0.006543476,0.023448497,0.009776475,0.01878141,0.0070600673,0.02416861,0.010105517,0.033166993,0.007260517,0.022961583,0.006654011,0.0304966,0.008205119,0.024545388,0.010184431,0.043344267,0.007775397,0.020378754,0.008008432,0.03426884,0.009424299,0.028793383,0.007608743,0.027123353,0.007598759,0.023747526,0.0067184917,0.025949089,0.0077545103,0.025959305,0.0073042936,0.023238815,0.0070270495,0.023907393,0.007093553,0.021235045,0.006199499,0.024388852,0.00768269,0.02626693,0.0071247322,0.023447983,0.006576924,0.030204948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052913345,0.013544231,0.020793412,0.01783957,0.016009593,0.01562644,0.017258735,0.017646147,0.015028264,0.014851011,0.014194053,0.013520699,0.012666806,0.016399715,0.014119087,0.019555658,0.015632415,0.017067663,0.012573725,0.017716628,0.011967067,0.01897308,0.013806461,0.019639244,0.011820939,0.019071382,0.013561282,0.018568313,0.0122555215,0.022180527,0.013213873,0.017945454,0.011643529,0.023416646,0.012683259,0.024561452,0.010024254,0.021251194,0.010510479,0.022934366,0.009096445,0.021858051,0.010051405,0.018652702,0.00938661,0.020185392,0.010262004,0.023426376,0.009861112,0.024129469,0.009083549,0.02267462,0.009175552,0.02228805,0.009479426,0.024550531,0.008311414,0.022037584,0.008247435,0.02225675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019100804,0.006145755,0.028767861,0.015434156,0.022928089,0.010198524,0.025797239,0.0084369965,0.027016714,0.006422352,0.02397363,0.0066170935,0.022590587,0.009954158,0.019024272,0.006375662,0.02204178,0.008980555,0.018472102,0.0068043387,0.023091668,0.008861157,0.03034621,0.007897787,0.021699226,0.0067230803,0.028832916,0.0081891045,0.024094602,0.012211648,0.03827253,0.0075475154,0.018931435,0.008262139,0.03130965,0.008682133,0.027112741,0.0075348075,0.026467698,0.007458145,0.023275085,0.0063800723,0.023872374,0.0074321036,0.0234255,0.0072731287,0.021858674,0.0071019637,0.023449706,0.006094523,0.019995954,0.006007257,0.022354238,0.0076221423,0.02386887,0.007434145,0.022434557,0.006233233,0.031160424,0.009362163,0.024755033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.054117978,0.013301484,0.02217625,0.017487228,0.016088724,0.015240634,0.018236673,0.016867483,0.017217256,0.014432484,0.013452852,0.012304874,0.0121278595,0.015265018,0.013664948,0.018609816,0.014789483,0.015944228,0.011933577,0.01581119,0.011191822,0.0176803,0.013365329,0.018256027,0.011214124,0.017501839,0.012654856,0.017995745,0.012406521,0.020554338,0.013556056,0.016918499,0.0110735195,0.02202796,0.012773348,0.023954324,0.009332754,0.020463172,0.010375074,0.022507457,0.0091334805,0.020421261,0.009767913,0.018271487,0.00882191,0.019111091,0.010017859,0.022497132,0.009571157,0.022675466,0.008921293,0.022389846,0.008818679,0.020623468,0.009098125,0.023295095,0.008526501,0.02099596,0.0086836945,0.023381237,0.008151762,0.021952474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017676057,0.005658142,0.030067708,0.013270469,0.024038227,0.014064478,0.025888445,0.006560741,0.027770326,0.0054052263,0.026023759,0.0061584935,0.021347053,0.007744873,0.01835161,0.0054959003,0.02251961,0.008523904,0.01799717,0.006008131,0.022160053,0.008508353,0.029329197,0.006491306,0.020502187,0.0056729876,0.027394291,0.007653498,0.022391582,0.009895924,0.041207314,0.0070147854,0.019371478,0.0071615507,0.028708715,0.0074181384,0.026891062,0.006542019,0.02677478,0.0062243994,0.021473154,0.0063332794,0.023786992,0.006558221,0.02416962,0.005962571,0.022406593,0.006077264,0.02237539,0.0058054295,0.019186579,0.00537954,0.022787625,0.006201782,0.02425649,0.0059210686,0.021808553,0.0057483125,0.029667603,0.008784015,0.027399264,0.0059165466,0.024110168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.054138858,0.013276387,0.021670163,0.018175691,0.01626649,0.01637989,0.016467951,0.016601032,0.015739035,0.014370039,0.014395626,0.012393447,0.012561407,0.015361343,0.013524208,0.01788158,0.014541144,0.015448502,0.011527309,0.015836108,0.011609302,0.017790634,0.012171826,0.016935028,0.010580019,0.01659329,0.012074593,0.016449612,0.011563707,0.019204132,0.013223123,0.016744336,0.010798609,0.02053151,0.011910012,0.021595338,0.010295937,0.019318389,0.009800447,0.021141732,0.009024531,0.019930685,0.009873344,0.016710144,0.00884613,0.018709641,0.009575011,0.020517698,0.009047512,0.0213955,0.0083875675,0.020843752,0.0083869435,0.018893426,0.008642634,0.021466652,0.007930466,0.020134933,0.008645598,0.024661625,0.008771101,0.022674767,0.0068577244,0.023184836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017383575,0.005249272,0.027638681,0.01216388,0.023269225,0.012771735,0.023504805,0.008215053,0.02817298,0.004978928,0.02295636,0.0053918827,0.021609113,0.009740786,0.017925939,0.005360515,0.022045374,0.007448516,0.016846986,0.0058114827,0.021378525,0.007498626,0.026833659,0.0070135985,0.018231168,0.0058151726,0.028149907,0.0072814403,0.024437234,0.007840547,0.041621268,0.0063280445,0.018939756,0.008008061,0.027983125,0.007074667,0.02460429,0.006217205,0.024642766,0.0064211334,0.021005897,0.005542782,0.022361316,0.006123289,0.02297164,0.005521616,0.021459674,0.005529144,0.022232521,0.00555431,0.018562833,0.0047340416,0.022403525,0.005583627,0.022498347,0.0056596715,0.021325622,0.004927726,0.030462772,0.008598376,0.026381802,0.0052781748,0.027382527,0.00715874,0.025934758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049338613,0.012969732,0.020141128,0.016538605,0.014844296,0.014790727,0.01646369,0.01551614,0.014325464,0.013832648,0.0133890845,0.012389122,0.011590784,0.015432155,0.013224626,0.017248685,0.014716402,0.015422106,0.011368202,0.016134769,0.010494861,0.01674531,0.012922864,0.017469257,0.010380617,0.016427215,0.012645629,0.016890379,0.011453861,0.018918917,0.012661475,0.016432285,0.010576252,0.019641122,0.011863643,0.021819517,0.009192924,0.019014688,0.009048831,0.020615056,0.008018449,0.018778196,0.009284168,0.016934743,0.008426065,0.018644195,0.009846457,0.020478781,0.009161498,0.02116418,0.008032782,0.019767437,0.008095857,0.02041722,0.008816617,0.021254696,0.0075045074,0.0195679,0.008749566,0.023313189,0.008543057,0.022152215,0.007710225,0.024679445,0.0069740997,0.01879277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015940739,0.004960698,0.027455797,0.011217787,0.019276666,0.010543775,0.025202788,0.006411878,0.024404071,0.004824413,0.024053812,0.0053398907,0.019906446,0.007720056,0.016636617,0.005059049,0.021797473,0.007060722,0.016689457,0.005493327,0.022301797,0.0077411174,0.027790863,0.006488766,0.01866564,0.005416327,0.027269,0.006495594,0.022924721,0.0067085493,0.03554561,0.006894229,0.018629758,0.007102522,0.028447153,0.006568332,0.025939478,0.006188219,0.024095897,0.00592487,0.020165939,0.0056303423,0.02308677,0.0059521664,0.021806419,0.0058983522,0.020553285,0.0058498746,0.020748446,0.0045839995,0.018043194,0.0050056465,0.021699136,0.0059082275,0.021743309,0.0055770483,0.022020929,0.005031241,0.029903637,0.007876328,0.025931474,0.005700212,0.026228515,0.0064207744,0.031626023,0.0057869554,0.024087874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049465634,0.012885962,0.021803476,0.015589084,0.015072027,0.01424411,0.016389063,0.015091844,0.01609241,0.013446022,0.013793362,0.011477323,0.012058543,0.014908951,0.013062997,0.016104914,0.014322902,0.014943785,0.011547257,0.014619421,0.011451248,0.016950315,0.0115557015,0.01654323,0.010240225,0.0149190035,0.013068765,0.015902415,0.011903043,0.017253257,0.012325793,0.01566391,0.010615767,0.018229943,0.012375676,0.020816002,0.009730605,0.017536605,0.009983507,0.01919864,0.008264813,0.0174727,0.009960266,0.016065143,0.008594831,0.017300561,0.009446161,0.017788231,0.0085014105,0.018959805,0.008450534,0.01852183,0.008238761,0.018496871,0.008453706,0.019783767,0.007977169,0.017892517,0.009077521,0.021500861,0.009008116,0.02051545,0.007709197,0.023030415,0.0073775724,0.017864661,0.0072225877,0.023341794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016271442,0.0048450967,0.026527364,0.01226867,0.021180965,0.013162364,0.021083295,0.007218429,0.020377696,0.00537616,0.020484865,0.00519285,0.020550016,0.008487808,0.01684408,0.0055339984,0.019445214,0.00723741,0.01652376,0.005745853,0.019612962,0.007695617,0.027480025,0.006417933,0.018611,0.005709422,0.025926676,0.0065629627,0.020114273,0.0076953126,0.037341062,0.006626576,0.016919203,0.007831415,0.026046207,0.0069505516,0.022520164,0.0064738533,0.023507167,0.0059140073,0.019882914,0.005309865,0.01992594,0.0063733943,0.020191852,0.0057827923,0.019180404,0.0059130443,0.018557647,0.0048681637,0.016957277,0.0053629065,0.019677132,0.006236043,0.020533409,0.0058446266,0.01977428,0.0052876538,0.027835771,0.009025111,0.023140144,0.005750823,0.024458773,0.007714469,0.030640896,0.005994371,0.025402531,0.009700904,0.024363142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048322935,0.011826909,0.019455824,0.015973326,0.014904803,0.01593613,0.01472839,0.014959794,0.015013183,0.01254501,0.012418997,0.011462263,0.010854399,0.013741696,0.012529744,0.016671425,0.013193212,0.0145019945,0.010853091,0.0144158825,0.010147465,0.016061202,0.011832108,0.015827065,0.010206826,0.015304021,0.011174636,0.015136951,0.010350484,0.017434701,0.011722912,0.015482014,0.010328596,0.018945945,0.011397382,0.020550877,0.008750322,0.0177632,0.0085567525,0.019719217,0.007704,0.018255673,0.007848068,0.015466336,0.008121678,0.017773496,0.008682927,0.019555125,0.00825626,0.018897925,0.0077408054,0.019385638,0.00772502,0.018131468,0.007980342,0.020058164,0.0069270004,0.017895924,0.0076149846,0.02297445,0.007813048,0.020115692,0.006635828,0.023255883,0.006714276,0.018133402,0.0073687965,0.02688982,0.0067845425,0.01829173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016743045,0.0045113717,0.028378805,0.010544126,0.021348735,0.008087124,0.022496287,0.005423638,0.026202723,0.0045680236,0.019349229,0.0045551443,0.018800909,0.0063576517,0.016213795,0.004773905,0.019374996,0.0063441135,0.015705245,0.004996149,0.0205735,0.0067845425,0.026406111,0.005582121,0.018832672,0.0045180237,0.024078337,0.0052738423,0.020929057,0.0064171134,0.03360461,0.005844501,0.016908245,0.0062866462,0.026119351,0.0060974318,0.022410108,0.005443898,0.023201264,0.005622248,0.019970408,0.0044402373,0.021698698,0.00540959,0.02059136,0.0047796434,0.018753571,0.0051168837,0.019619264,0.003995832,0.017633826,0.004166652,0.020138018,0.0051793605,0.021047983,0.004997168,0.019810716,0.0040858886,0.02793185,0.006417878,0.02317326,0.005229192,0.02707009,0.0060983086,0.03130735,0.0051147994,0.026675355,0.007233965,0.027580384,0.004346546,0.024677267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050930712,0.011813373,0.020731468,0.014698578,0.014315959,0.012877895,0.014799674,0.01456126,0.014199077,0.01230039,0.012367145,0.010893701,0.010470684,0.013172677,0.012229463,0.015473714,0.013233398,0.013695373,0.0105041815,0.01414855,0.010517464,0.01519236,0.01033055,0.01583968,0.010229522,0.0145768,0.011451055,0.0148789035,0.011233561,0.016451225,0.011704076,0.014578575,0.00978268,0.017688774,0.011353077,0.019417347,0.008775253,0.016758341,0.00974482,0.018435732,0.008077715,0.017076824,0.009017389,0.015294773,0.008143045,0.016484864,0.008671919,0.01797301,0.008819216,0.018129054,0.008082898,0.01773473,0.007752519,0.016733138,0.008175077,0.018905817,0.007407989,0.016999893,0.00797857,0.019728571,0.007994113,0.01915768,0.007695109,0.021882296,0.0072607454,0.017216261,0.007591813,0.025311662,0.008169381,0.018187966,0.0064912066,0.019497683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015516946,0.0042610276,0.025335468,0.011571471,0.020959884,0.011929996,0.02199943,0.0061058067,0.027267113,0.00419594,0.020740967,0.004898362,0.018413061,0.006757258,0.014911195,0.004833788,0.018501278,0.006491769,0.01391344,0.004927113,0.019837517,0.007760247,0.024653189,0.0057747965,0.017501801,0.0046234136,0.023368713,0.0060983063,0.018688982,0.008383273,0.038981356,0.0058577824,0.015421073,0.006321062,0.025998523,0.0061454847,0.02209046,0.005424577,0.02276689,0.005063853,0.018571643,0.00480744,0.02059475,0.005397112,0.018543426,0.004961423,0.017632663,0.004969331,0.01963165,0.0043024253,0.015171402,0.0041394294,0.018423177,0.004887296,0.019433789,0.004702135,0.01770823,0.00419913,0.025347855,0.007729202,0.021384168,0.0046038637,0.02501321,0.0064360043,0.03090011,0.00487285,0.023371711,0.007076047,0.025739081,0.0048899287,0.025753267,0.006215146,0.01829851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048122507,0.011949142,0.018987026,0.0156889,0.014177429,0.013985963,0.014820924,0.0141796395,0.014117515,0.012327282,0.012137263,0.010489222,0.010322547,0.012797797,0.01181676,0.014493752,0.012594867,0.013692121,0.010084406,0.012950034,0.010237329,0.016530432,0.010289251,0.014469601,0.009895909,0.0140216,0.0114224525,0.014263863,0.010793313,0.016398698,0.011605904,0.015310489,0.009537516,0.016339015,0.010958897,0.018693961,0.008383968,0.01575885,0.009143631,0.017358217,0.007981509,0.016101371,0.008628934,0.014225547,0.007931071,0.016025314,0.008612484,0.016705398,0.008662359,0.017604493,0.007869446,0.017232208,0.0078013996,0.016046267,0.007853022,0.018240433,0.007481386,0.016707405,0.007955559,0.02107013,0.007516687,0.018423364,0.00716627,0.020596528,0.006982955,0.016306156,0.0072738184,0.024760477,0.0074501503,0.018895376,0.0066579133,0.02083971,0.0063920235,0.018854845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01421564,0.003752614,0.02541704,0.010990346,0.019917317,0.008043205,0.021735895,0.0053887395,0.023619805,0.003985095,0.021241646,0.0042042164,0.018956881,0.0066534746,0.015013797,0.004314962,0.017736975,0.006284246,0.014612356,0.004685262,0.019472584,0.006470754,0.025149291,0.0048753927,0.017963748,0.0043572304,0.02223581,0.0052311462,0.019662714,0.007114896,0.034657557,0.005081971,0.016057547,0.0059886817,0.02574411,0.005305823,0.022838064,0.004951464,0.023700867,0.004753596,0.018425394,0.0045085177,0.020837441,0.004900994,0.019210111,0.0045156926,0.017413598,0.0042775655,0.0188029,0.0037566395,0.015763724,0.0038504628,0.01944581,0.004406519,0.019667808,0.0044663935,0.019390462,0.0038406493,0.026568614,0.0063898354,0.022183346,0.004475561,0.024296202,0.0060411957,0.027909163,0.004281917,0.02407504,0.0069537186,0.026861299,0.004029967,0.025493916,0.006030321,0.020492887,0.0043273633,0.019726222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047290124,0.011604333,0.018734327,0.015266148,0.013470346,0.01257537,0.01366714,0.014118427,0.012838897,0.011764989,0.012468341,0.010233566,0.0103016365,0.012712592,0.011493248,0.014410047,0.012582478,0.013645574,0.009858522,0.013173999,0.009892231,0.015541765,0.010019046,0.014329841,0.009583633,0.013508038,0.011215167,0.0141396765,0.010094324,0.017290961,0.010973515,0.013557635,0.00948204,0.016779311,0.010698827,0.018688511,0.00878017,0.015802193,0.00900886,0.017246097,0.0074580144,0.01647554,0.008782141,0.014182749,0.007624486,0.01508107,0.008209007,0.016558727,0.008251425,0.01717688,0.0075641023,0.017153285,0.007469241,0.015770143,0.0077769496,0.017634712,0.0067961244,0.016093548,0.007675042,0.018718597,0.0076337196,0.018078053,0.0067072595,0.020128533,0.0067576356,0.016779814,0.006936339,0.02325661,0.0072967093,0.017264232,0.006521679,0.019697094,0.0063168076,0.019738048,0.0059715263,0.019622209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011424648,0.004116998,0.024100695,0.013450505,0.017192487,0.011736035,0.020136686,0.0061730538,0.024317585,0.0043638274,0.0195722,0.00415265,0.017710801,0.007415794,0.014734833,0.004245891,0.01734234,0.0060867807,0.013164962,0.0046888003,0.018214868,0.0063137827,0.025643531,0.005145747,0.016167965,0.0046706116,0.02216009,0.0057309186,0.018436352,0.008673979,0.028364085,0.005300963,0.015304472,0.006257315,0.022893092,0.0054939752,0.021419127,0.0049523935,0.021367084,0.0049089524,0.017361054,0.004503345,0.019916715,0.0048769745,0.01843093,0.004316588,0.018294532,0.004162183,0.018177193,0.003951615,0.015360651,0.003877059,0.01871498,0.004637579,0.018594876,0.004516068,0.017893188,0.0040088827,0.024460142,0.007537946,0.02081585,0.0042427042,0.022384658,0.005853723,0.02873456,0.0044952417,0.02278394,0.0073739435,0.023857197,0.004125273,0.025722127,0.006108403,0.020380994,0.004027953,0.021234607,0.0044628433,0.026256604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037926935,0.010901153,0.016507909,0.014816805,0.011821159,0.013784951,0.01331806,0.013538198,0.01305878,0.011906471,0.011026583,0.010475086,0.009539677,0.012174498,0.010813621,0.014323467,0.0121253105,0.013621774,0.0096721575,0.013851785,0.009001815,0.01567398,0.010082386,0.014685085,0.008625446,0.013497148,0.010063973,0.014736435,0.009451175,0.01678156,0.010212408,0.015029347,0.008849523,0.016244765,0.010148689,0.018673986,0.007969562,0.015961828,0.007833262,0.01741407,0.0064539816,0.015609806,0.008055311,0.014641517,0.0068340492,0.015626261,0.00795605,0.01743306,0.0074350014,0.017837742,0.006909061,0.017183334,0.0068171583,0.01585026,0.0072908457,0.01843543,0.006212093,0.01685211,0.007154832,0.019952208,0.0073093073,0.018205227,0.0064967587,0.01970152,0.005978425,0.016983375,0.0062783607,0.022757191,0.0072378945,0.017870724,0.006255663,0.019718306,0.006036883,0.020673562,0.006181909,0.021754418,0.0062177884,0.017661758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010502035,0.003915184,0.019793293,0.010169762,0.0182731,0.009110115,0.01863227,0.0046003144,0.021449462,0.0041961186,0.016140273,0.0042054225,0.017221436,0.005970371,0.014564142,0.0040905676,0.017358897,0.0059877364,0.014274322,0.0041856356,0.017839212,0.0061897165,0.018189745,0.0045878636,0.016890584,0.0040485435,0.023040343,0.004724155,0.019000016,0.007221404,0.0309202,0.005015415,0.015230464,0.0051770858,0.024718653,0.005176572,0.019686826,0.004667275,0.023406737,0.004560841,0.018456604,0.0038001738,0.01982706,0.0047414135,0.017653607,0.0043009594,0.017606828,0.004078369,0.01626097,0.0034710732,0.015481111,0.0034851874,0.018816527,0.0044410946,0.019264016,0.0041577863,0.018791378,0.0034410048,0.025207676,0.0061431634,0.020532466,0.004447384,0.023575356,0.004973626,0.028480176,0.004291489,0.022661721,0.0060152602,0.024853427,0.0038947552,0.025118224,0.0055684824,0.02012889,0.0042306883,0.022045288,0.0038757832,0.02968992,0.0040072827,0.027251672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
