0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.18886349,0.0025099763,0.04901498,0.0032092554,0.03760945,0.00317418,0.040416755,0.0027937405,0.032662038,0.0020969578,0.04572127,0.0032528609,0.042595994,0.0028573123,0.04417952,0.0030082222,0.047696825,0.002838495,0.0392864,0.0035286539,0.0453823,0.003846875,0.028528068,0.0035769525,0.041003212,0.0043509225,0.048421483,0.0031319638,0.038823865,0.0029206895,0.04149113,0.004274162,0.036992654,0.0026478593,0.04470728,0.0028720372,0.047142375,0.002569838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008179824,0.025476905,0.006066599,0.029357463,0.0053714276,0.04149833,0.005455401,0.035924427,0.0027247854,0.048991572,0.0067301504,0.020998197,0.0054516895,0.039886102,0.0061719883,0.037605524,0.005698782,0.049616102,0.0062569417,0.08087372,0.0064240955,0.03872267,0.005962685,0.057672706,0.007141689,0.07609402,0.0051246965,0.0426867,0.0035361717,0.06422254,0.005890872,0.06943236,0.0040519387,0.03299502,0.0040927227,0.05411069,0.004030947,0.04593444,0.0035371154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19677031,0.0019861178,0.04684817,0.002497918,0.035729125,0.002538662,0.038424198,0.0022389025,0.03024948,0.0016697902,0.043583725,0.002601436,0.040505935,0.0022609397,0.042406674,0.0024428605,0.046202306,0.0023067985,0.037945032,0.0029024729,0.04335852,0.0030602664,0.026999911,0.0030025444,0.039598797,0.0035519302,0.046182852,0.002486864,0.036537264,0.0023516782,0.039649405,0.0034636098,0.03450818,0.0021460077,0.04239327,0.0022912545,0.044767655,0.0020580897,0.03697866,0.0025023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043197576,0.004549161,0.052011613,0.0051161135,0.050391,0.0035709664,0.050588407,0.0040573473,0.043672577,0.0048634787,0.047625933,0.0048504584,0.047091886,0.00597087,0.048687164,0.0037456756,0.055874445,0.0040328978,0.048396546,0.0032342726,0.044415273,0.0048495205,0.041610416,0.0032622104,0.046871584,0.004308228,0.044665027,0.0044956855,0.03996431,0.0034774577,0.041924775,0.004143234,0.03804642,0.0043752184,0.040961582,0.003653925,0.042775217,0.0040918174,0.03988706,0.003879068,0.0068136533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014983878,0.0220991,0.023780007,0.021911327,0.026419193,0.019586796,0.0258569,0.021010766,0.02163844,0.026581211,0.025151547,0.018853169,0.02396437,0.02478396,0.029188594,0.020418819,0.032891028,0.02289288,0.031684592,0.021011207,0.025493206,0.020563861,0.031478688,0.019345516,0.030625181,0.021417888,0.024572652,0.022383958,0.023220116,0.022540692,0.026642354,0.020999204,0.02169213,0.021012574,0.023900403,0.02288639,0.02472218,0.024160232,0.023474557,0.024083674,0.025670627,0.024406066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.059301533,0.0062974235,0.046037182,0.0066274353,0.03834691,0.0062356894,0.039278932,0.006277916,0.03579695,0.005846387,0.040325493,0.007658615,0.04039205,0.0065941177,0.039599597,0.0061106556,0.044513464,0.005342215,0.037548225,0.0053956416,0.04061511,0.0066970307,0.0300684,0.0062398515,0.038980164,0.005963902,0.042222608,0.006061651,0.03751038,0.00533681,0.038731556,0.005966658,0.033600923,0.0069681066,0.040228434,0.0053922385,0.04218805,0.005409847,0.038883056,0.005198123,0.011924436,0.042751815,0.019534454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012593442,0.024808848,0.018405199,0.024117222,0.02014344,0.025452608,0.020076547,0.026179712,0.01358117,0.035030127,0.02180513,0.020588696,0.017550144,0.029573865,0.022656,0.02616654,0.022440685,0.030427733,0.022508087,0.03217689,0.019427918,0.024552647,0.02469169,0.028896132,0.021957427,0.030245041,0.017247014,0.02776366,0.014854109,0.032192864,0.018610485,0.029075818,0.016006619,0.026490035,0.015625935,0.030909054,0.015897844,0.031279955,0.014247739,0.034592442,0.011612029,0.019035695,0.013530313,0.014975472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.115717016,0.003013119,0.045148037,0.003307244,0.03695497,0.0033686436,0.03859933,0.0032862916,0.029186722,0.0029918693,0.040841516,0.0037243518,0.03985282,0.0035111338,0.041699257,0.0034256454,0.048724703,0.0032831354,0.040751506,0.0036875177,0.041167505,0.0038458852,0.0294661,0.0040654144,0.042356085,0.004252499,0.042218976,0.003388922,0.033506375,0.0032108526,0.03890012,0.004082908,0.030407622,0.003525286,0.038021248,0.0031022606,0.0402988,0.0030436039,0.034733847,0.0032835407,0.0021478888,0.038521167,0.007549087,0.019619295,0.014209808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009809302,0.026295936,0.015267697,0.024672361,0.01706737,0.026471391,0.016917564,0.027440017,0.011657226,0.03687258,0.018054722,0.021375744,0.014834789,0.029941507,0.019489288,0.027537582,0.019949572,0.03162856,0.019870324,0.0329326,0.0164706,0.024668965,0.021807825,0.029944519,0.019322235,0.029780105,0.014710584,0.02856391,0.01286929,0.033614784,0.016173644,0.02884981,0.013453421,0.02797085,0.013513021,0.03243493,0.01385357,0.033072006,0.012475648,0.035361726,0.0129868,0.015669318,0.013383925,0.012724161,0.02467656,0.013561674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11187322,0.0030557213,0.04461975,0.0037223145,0.032902703,0.0034964888,0.035341892,0.0032857708,0.02757515,0.0028405394,0.040469967,0.0040003913,0.03731522,0.0036641299,0.039142195,0.003271026,0.045185722,0.0029781582,0.03434475,0.003420617,0.039629187,0.004180407,0.024503708,0.0036455037,0.03649673,0.004249664,0.04201677,0.003475421,0.03232666,0.0030455356,0.035874665,0.0041644643,0.029548127,0.0034258526,0.03794582,0.0030000815,0.0411474,0.0028212632,0.033365924,0.0032114224,0.0026686224,0.04341712,0.00761554,0.020352056,0.01416926,0.037021793,0.0041752085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02288065,0.0054451316,0.032859124,0.0054040467,0.035932723,0.0041124066,0.036179934,0.0046775886,0.03235695,0.005433959,0.035533097,0.0054035587,0.031762913,0.0058383564,0.038577475,0.004430829,0.04341616,0.004470082,0.03740174,0.0035097904,0.031716157,0.004767804,0.037649773,0.0037962722,0.034477778,0.0039603426,0.032037705,0.004789018,0.030516695,0.003979173,0.030688107,0.003933962,0.02993558,0.005074927,0.030919133,0.004256593,0.032796543,0.0047872877,0.029581431,0.0040906826,0.030209806,0.037265595,0.043782603,0.02875115,0.01232653,0.044949327,0.00838364,0.0349499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.065760456,0.0029487812,0.041811075,0.0034863905,0.036993317,0.0028528527,0.037363883,0.0028023508,0.033913713,0.0025143602,0.036721453,0.0033825764,0.037980758,0.0031085042,0.039111167,0.002770925,0.04607282,0.0025335376,0.03967215,0.0024953675,0.03898996,0.0033699907,0.030748285,0.0025878847,0.040514234,0.002964877,0.04086493,0.0030381014,0.036655426,0.0025660181,0.038780324,0.0030233613,0.03181867,0.002805775,0.039295495,0.0027279286,0.04131586,0.002671193,0.038204122,0.0026776632,0.0068659876,0.034142647,0.013337517,0.018722178,0.012307882,0.035077527,0.0047709397,0.018332362,0.0065263915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0067232493,0.028183265,0.008739381,0.026504224,0.009859507,0.031568754,0.009658286,0.031182421,0.0067048324,0.040543597,0.010174929,0.021897852,0.008851534,0.031541567,0.011561615,0.03248616,0.011912118,0.038560927,0.012620491,0.044408116,0.010143366,0.02795837,0.013462498,0.03805862,0.012499704,0.038127698,0.009055025,0.03298295,0.008040914,0.0428344,0.010519846,0.03678562,0.008109445,0.030102137,0.008511633,0.04026713,0.008601561,0.03927682,0.007998961,0.045334667,0.0073389756,0.008176233,0.00613907,0.00757812,0.021375047,0.0067809867,0.021637058,0.0062434636,0.00861684,0.013760044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02295347,0.021103166,0.020092364,0.023860743,0.017299961,0.026164116,0.01805431,0.024714425,0.012222752,0.027958108,0.021058286,0.021967579,0.017611926,0.027967894,0.017656649,0.024152843,0.016281111,0.026074048,0.015634177,0.031972237,0.018117722,0.027436549,0.015153665,0.028547868,0.0168752,0.034227524,0.016164133,0.026685962,0.012469739,0.028959362,0.015552875,0.032865927,0.01458841,0.025181372,0.013551482,0.026863744,0.0136541575,0.02506833,0.012060386,0.031801887,0.0015690016,0.022450006,0.0061442615,0.010279123,0.022163153,0.0104431985,0.015957987,0.008618107,0.016094014,0.013746281,0.0019084258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0146661615,0.015587424,0.02142754,0.01502239,0.024240745,0.014390676,0.024094708,0.015276838,0.01765064,0.019406449,0.025304466,0.013321832,0.020725267,0.017293954,0.0265256,0.015222886,0.026855618,0.016989483,0.02627894,0.016198354,0.022126285,0.014455075,0.029159585,0.015335293,0.024989823,0.015683848,0.020124314,0.016083091,0.018057393,0.01709698,0.021202637,0.015345827,0.019360637,0.015622896,0.018528018,0.01712507,0.018986369,0.017934054,0.017182028,0.017975427,0.016475696,0.021416409,0.018712977,0.01730553,0.019413587,0.019215507,0.01682649,0.018968252,0.01321452,0.033777844,0.018725509,0.027093086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08610956,0.004018016,0.04131574,0.0045586536,0.03271193,0.0044267247,0.034645,0.004325113,0.024481557,0.004182129,0.03996616,0.0049233823,0.034970123,0.004861442,0.037776884,0.0042718113,0.042183712,0.0040272367,0.033854473,0.00447994,0.03686909,0.0050417017,0.02644525,0.00477822,0.035806086,0.0052466113,0.036538653,0.00447739,0.027449172,0.004109569,0.03281383,0.005099032,0.02686312,0.0046736826,0.03166461,0.004007113,0.03392323,0.003894317,0.027809978,0.004282556,0.0024563444,0.033507414,0.007289251,0.016480261,0.011629455,0.02919818,0.0043487223,0.013565064,0.008227061,0.03242371,0.006153738,0.015564538,0.0052734795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016770938,0.0064561595,0.025067821,0.006409043,0.027939083,0.0049116365,0.027541554,0.00552278,0.026287127,0.0063024983,0.025826339,0.006149025,0.024884323,0.0066632247,0.029111091,0.0052688858,0.033045027,0.005397214,0.029992405,0.0042494694,0.024785055,0.0055994135,0.029738981,0.004405709,0.02783888,0.004693225,0.02518714,0.0057155155,0.025134614,0.0048525566,0.025144259,0.004703279,0.023588438,0.005759987,0.025041064,0.0052198805,0.026155254,0.005808232,0.024896573,0.00499567,0.028484114,0.024966665,0.035395544,0.02195298,0.010707959,0.030605558,0.009211223,0.025714686,0.011894116,0.036862988,0.05186629,0.033828087,0.0127236685,0.032726757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03699879,0.004567952,0.03793666,0.0053140814,0.03427581,0.003537039,0.035024013,0.00397205,0.034521885,0.0042286715,0.034070678,0.005449586,0.035112493,0.0056149433,0.0315883,0.0034952564,0.034937073,0.0034227825,0.029878842,0.0026474711,0.031429794,0.004871138,0.026062937,0.002750435,0.03022927,0.0036914,0.03222927,0.004232154,0.029127853,0.002942884,0.028816987,0.0036580253,0.029073536,0.004303947,0.029542137,0.0031600974,0.030737933,0.0034982201,0.029342303,0.0031864755,0.0064617083,0.03565795,0.033149112,0.020267323,0.007012112,0.03218384,0.0058448236,0.02307353,0.014594435,0.025074981,0.017836234,0.024004892,0.0061243335,0.02485965,0.0043738955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015818054,0.004364949,0.023966933,0.004151848,0.026508546,0.003214433,0.026339943,0.0036701018,0.025435215,0.004004248,0.025215205,0.0043747234,0.023390489,0.0042483252,0.027170131,0.0035235144,0.029855473,0.0034263302,0.026748763,0.0026146886,0.02303802,0.0036063206,0.027347544,0.0029364845,0.024655087,0.002840109,0.023396928,0.003635956,0.023484439,0.0030064597,0.022649696,0.0028651825,0.02275357,0.003988236,0.023162631,0.003256178,0.024156267,0.003691026,0.022860413,0.0029654982,0.031831957,0.025390591,0.033374798,0.022604665,0.007571247,0.032764096,0.0063924687,0.029426511,0.011214736,0.03586433,0.057104934,0.036436338,0.009414199,0.036704827,0.03019532,0.035370987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045900866,0.001275758,0.035228334,0.001362016,0.032574397,0.0009809799,0.03353751,0.001079731,0.035521988,0.00094548374,0.031681094,0.0016489151,0.032624085,0.0012514001,0.0317484,0.0010256021,0.03731603,0.00087280315,0.029788403,0.00067926804,0.029675158,0.0012389636,0.024714585,0.00084175705,0.028705822,0.0008579267,0.03263445,0.0010654449,0.031087011,0.0007483737,0.027921025,0.0008772707,0.028918596,0.0012150079,0.03158819,0.0008254241,0.03370806,0.00091008045,0.031170052,0.00072711025,0.007570543,0.0341283,0.022787701,0.020144582,0.0045829853,0.03949573,0.0024197889,0.023242896,0.008053381,0.029284962,0.04443935,0.023540087,0.0039056235,0.027575064,0.011751107,0.015328465,0.015276065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0065213484,0.023876479,0.009712622,0.022558626,0.010902402,0.025633179,0.010796155,0.026022695,0.0071012042,0.036216013,0.011627222,0.018669615,0.00953806,0.028325979,0.012680995,0.026450787,0.012936792,0.031625718,0.01318784,0.03509507,0.01076851,0.023350846,0.014467242,0.030511877,0.012952071,0.031019183,0.00946172,0.027586494,0.008122991,0.034684915,0.010672484,0.029704075,0.008543857,0.026034933,0.008617262,0.032708343,0.008798203,0.032638397,0.0079070935,0.037204873,0.007194298,0.010411327,0.007941099,0.00818465,0.022523718,0.008295728,0.0194479,0.0072176456,0.010291367,0.01743906,0.0057703094,0.012191127,0.021870686,0.011759578,0.010687421,0.010516728,0.013269806,0.009753468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10404475,0.0029988936,0.03762174,0.003736171,0.028969327,0.003600793,0.031175256,0.003300629,0.022638915,0.00287211,0.036563087,0.003743131,0.031815592,0.0036406384,0.034978088,0.0033629702,0.03845219,0.003199128,0.030444276,0.0038266946,0.034445193,0.004276138,0.023024764,0.00384143,0.031993043,0.004666227,0.035401132,0.0036354226,0.02675461,0.0033583755,0.030705724,0.004571115,0.026078878,0.0032970915,0.031387307,0.0032918476,0.033703145,0.0030249278,0.026899507,0.003632387,0.0017397807,0.035510544,0.0052842326,0.017028227,0.013935491,0.025474435,0.004480347,0.012136196,0.0063590393,0.032308813,0.004784181,0.011275325,0.006092208,0.013247626,0.0021848346,0.0060512177,0.0032409842,0.025421275,0.004472581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011769155,0.0045839357,0.019712655,0.0044524698,0.021942852,0.003264203,0.02179821,0.003780652,0.021631079,0.0043694577,0.020568784,0.0044675693,0.01967,0.004666567,0.023185583,0.0035224154,0.026913453,0.0035036837,0.023354407,0.0025987576,0.019377,0.0037537757,0.02344984,0.0028171262,0.021526834,0.0029112003,0.02001953,0.0038024192,0.020161161,0.0030652583,0.019545605,0.0029267173,0.018794373,0.0040776976,0.020058487,0.0033383071,0.021263456,0.0038181203,0.019968215,0.0031033258,0.03545198,0.020292616,0.038010012,0.018582232,0.007543037,0.028864378,0.0063040466,0.024514884,0.010651965,0.030359283,0.056101274,0.032153096,0.00836044,0.030213034,0.0249634,0.03076217,0.03355608,0.034694683,0.0042993627,0.03678772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03870777,0.0033786253,0.029304044,0.00376811,0.027252682,0.0032408794,0.027230855,0.0031662683,0.027690366,0.0027263996,0.026050108,0.0037590922,0.027443698,0.0032158184,0.027942847,0.0031954218,0.031473372,0.002865319,0.028417792,0.0027977591,0.0280224,0.00357539,0.02361571,0.0029810618,0.028388834,0.0030878866,0.029815625,0.0033057327,0.029314443,0.0028994747,0.028578116,0.003187914,0.025459765,0.0031367482,0.030244183,0.0030934624,0.031239923,0.003029847,0.03025884,0.0029061309,0.012872481,0.025014576,0.01412575,0.0179214,0.011903193,0.028987836,0.0054662665,0.018740604,0.007141635,0.027458433,0.033264756,0.017136041,0.008163552,0.01940699,0.020349525,0.014536616,0.013516906,0.03198675,0.004427974,0.02188396,0.0059260945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031358858,0.025584983,0.0045141536,0.02554667,0.00512252,0.031199513,0.0050155804,0.030205682,0.0030706422,0.045589235,0.0054398575,0.018072644,0.004527717,0.03399657,0.005993145,0.031083591,0.0059351916,0.04156643,0.0065538166,0.052100867,0.0052585024,0.028065758,0.0072211497,0.03913558,0.00658897,0.045496315,0.004441381,0.03429677,0.003723447,0.048539557,0.0053282217,0.04255342,0.00398085,0.028054617,0.003988361,0.04394398,0.0039851572,0.041672494,0.0036558132,0.055862106,0.002522321,0.0044259247,0.0030869555,0.0035343682,0.020162279,0.0029520222,0.018803163,0.0025829426,0.005616871,0.007997931,0.0013883953,0.004660907,0.019956447,0.0042332704,0.0035765227,0.00397136,0.004774529,0.00348173,0.026506348,0.0033528884,0.0066017,0.005763906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.092481256,0.0026259965,0.03312307,0.0030522104,0.028852368,0.0031314683,0.02967655,0.0028680186,0.02237291,0.0024897924,0.031560604,0.0029673292,0.029914025,0.0028781167,0.033441726,0.0030890245,0.037392925,0.0030071668,0.03350585,0.0036038011,0.032702856,0.0034401375,0.025746318,0.0036206036,0.03436625,0.003959185,0.033047825,0.0031458202,0.027274929,0.0031885728,0.031883936,0.0039021643,0.025014877,0.0027830396,0.030666715,0.0031494643,0.03197472,0.0029069043,0.027910214,0.003349485,0.0023443224,0.023575729,0.004609189,0.014533425,0.013719931,0.021264471,0.004680691,0.009771023,0.0044857357,0.03123169,0.008266144,0.010993307,0.008384042,0.01148196,0.004760992,0.00550161,0.0037912067,0.025755666,0.0050679124,0.01160761,0.0025881617,0.028626982,0.0068899635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014583286,0.0066924742,0.019307198,0.0064706644,0.021398231,0.0055988343,0.021327844,0.006143446,0.017882884,0.0073073427,0.021007463,0.006267041,0.01890254,0.007142912,0.023328042,0.005987747,0.025865925,0.0062377425,0.023600599,0.005396521,0.019435912,0.0059713675,0.023919694,0.005566329,0.022071175,0.0055949027,0.019071357,0.0062834998,0.017929964,0.0058863424,0.019276898,0.005531022,0.017540906,0.006522908,0.018341197,0.0060914555,0.01921284,0.006614781,0.017542709,0.00603282,0.015468438,0.020041712,0.021626238,0.016636604,0.011546498,0.022684336,0.008717473,0.017504323,0.010625976,0.030560954,0.028561216,0.0259885,0.012376137,0.024711763,0.01886123,0.021033704,0.024752624,0.027189119,0.0075004925,0.02626461,0.017179001,0.032188617,0.0089899115,0.024103682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049897447,0.0038358467,0.033487815,0.0050042802,0.030602517,0.0035708225,0.031501394,0.0035858848,0.028293537,0.0034489958,0.031989615,0.004333421,0.031094884,0.0047188266,0.030088704,0.0033899753,0.031447254,0.003487791,0.02832785,0.0031969529,0.029881692,0.0048898417,0.024866074,0.0029084904,0.028670853,0.004370779,0.030134892,0.0042517423,0.026454581,0.0033136841,0.027423074,0.0043769474,0.027492125,0.0034035267,0.027506389,0.0035340714,0.028265316,0.0035282967,0.026080998,0.0038037242,0.0029794741,0.030800756,0.014117407,0.016677622,0.0097785,0.01960902,0.006818972,0.01604972,0.0073992363,0.023017513,0.010083679,0.013470008,0.009471707,0.015940232,0.0033017385,0.010531168,0.0090353,0.020118797,0.0042939577,0.018815843,0.007351106,0.024160266,0.004775636,0.01919416,0.001747209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006003888,0.02190878,0.00914886,0.020889448,0.009869842,0.021968069,0.009735986,0.022737743,0.0073588174,0.03012359,0.010064194,0.01785981,0.009206639,0.025126832,0.011742061,0.022522284,0.01315245,0.025955047,0.012717498,0.02699088,0.010306286,0.02089607,0.01271995,0.024009611,0.012644026,0.025161242,0.0096520195,0.023713706,0.008637709,0.027304474,0.010808369,0.024305463,0.0081051625,0.02272505,0.009228479,0.026318476,0.0095926225,0.026761152,0.008819768,0.028979527,0.0111568235,0.009256018,0.009800453,0.008126959,0.01778326,0.009121067,0.016616229,0.0072709257,0.009958424,0.015237578,0.007998154,0.011432301,0.014551393,0.010445009,0.008757688,0.009213957,0.010713603,0.010665426,0.019363947,0.009054455,0.015222735,0.013903687,0.025564171,0.007865635,0.012227337,0.012920912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022632454,0.012742602,0.02076366,0.013811736,0.017747203,0.014727164,0.018284533,0.0138203995,0.015108488,0.013531742,0.02024306,0.013726113,0.018302249,0.013852834,0.018867156,0.013756994,0.018849147,0.013110127,0.017117407,0.015283879,0.019415867,0.014634338,0.015563866,0.015216348,0.01802218,0.015558976,0.01898528,0.014056787,0.016448103,0.014520157,0.01801371,0.015542093,0.016419291,0.0140898,0.017720241,0.014128357,0.01817576,0.013188867,0.016458731,0.014794225,0.0067490214,0.022257263,0.008734724,0.013513059,0.020118406,0.017333152,0.010919772,0.0132507095,0.013546271,0.01740793,0.006918565,0.011880889,0.01033384,0.0146734305,0.009514581,0.01120042,0.00933024,0.015204488,0.011779379,0.014090492,0.009837264,0.0127936965,0.01567143,0.014422389,0.011354568,0.022755815,0.007176309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009092529,0.013207784,0.013517526,0.012653071,0.015520884,0.012217549,0.015291294,0.012937018,0.011660871,0.016686225,0.015504323,0.010997243,0.013484195,0.014539413,0.017255828,0.012860569,0.018323338,0.014425279,0.018028082,0.013807701,0.014485616,0.0120426705,0.019417133,0.012863515,0.017193178,0.013149274,0.013407936,0.0136051895,0.012333032,0.014689797,0.01455219,0.01289335,0.01249916,0.0131125245,0.012672057,0.014712291,0.0130412,0.015355024,0.012031879,0.0154475765,0.013070271,0.0133891115,0.014313118,0.011437008,0.01584476,0.013108595,0.013813294,0.011808114,0.009719131,0.022164531,0.015774922,0.018093701,0.017886357,0.017222453,0.017416863,0.016158165,0.021378037,0.016231157,0.013623516,0.01710495,0.015102661,0.02145044,0.015682686,0.0142945545,0.012797717,0.018348051,0.014524288,0.016726268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
