0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.043819074,0.038952395,0.016263986,0.049827486,0.014700387,0.049431887,0.014520756,0.058639653,0.016737897,0.050039325,0.017748415,0.042475678,0.021589639,0.03621185,0.019430356,0.04462967,0.019976526,0.046000924,0.02034444,0.062135044,0.016790783,0.04229002,0.015940916,0.04801144,0.015938088,0.04020762,0.01661131,0.051372644,0.015772898,0.03649497,0.017093955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009157759,0.030983733,0.0056728693,0.08118946,0.008587362,0.0485223,0.010004873,0.046401728,0.0058252476,0.06946302,0.006555623,0.014304908,0.0100147445,0.073158406,0.0075588683,0.07724881,0.006511754,0.08109377,0.005379546,0.026584359,0.00525427,0.04009175,0.0046623847,0.025311885,0.004934412,0.033268362,0.0063711233,0.06713279,0.004812021,0.056942742,0.0072202003,0.1197789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03964074,0.046888143,0.019632393,0.046712764,0.015623233,0.049837552,0.015418303,0.053156417,0.01601906,0.04266175,0.015866367,0.041347638,0.01934521,0.035477757,0.017697359,0.046279345,0.01785379,0.045428365,0.01803314,0.05225595,0.0154830115,0.038813636,0.015032935,0.043493446,0.014811531,0.038242705,0.015463026,0.046759058,0.014682657,0.03625394,0.015863411,0.03451768,0.01540771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004479157,0.04302478,0.0048391544,0.042152926,0.004477247,0.036758967,0.006349781,0.050176423,0.0038489304,0.037326444,0.0036129446,0.013454401,0.006519694,0.07254965,0.004657995,0.0912553,0.004119507,0.093099885,0.0038107557,0.025824187,0.0031931978,0.022674333,0.0029518574,0.0214636,0.0030048254,0.022762813,0.0040320545,0.061035693,0.0029558653,0.04036928,0.004739995,0.13565488,0.0050090696,0.11781434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03997377,0.039396618,0.015741657,0.043453038,0.01597826,0.04320113,0.015131831,0.058329858,0.016372904,0.04658494,0.015320239,0.040578887,0.018266939,0.030066073,0.016388046,0.045520622,0.016155042,0.04405932,0.016235575,0.037622564,0.014842298,0.04108492,0.014377224,0.039422624,0.014349103,0.035100948,0.014897234,0.041291513,0.014110266,0.036164492,0.014929845,0.033578396,0.01440346,0.043736648,0.013333685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008787042,0.02720504,0.003750497,0.06015661,0.005585262,0.03270912,0.0067071547,0.067686915,0.004822584,0.041199375,0.0056930864,0.018654665,0.008162987,0.037108336,0.0065623447,0.072350934,0.0060497504,0.069497876,0.0052642245,0.029868565,0.004464274,0.029030995,0.004059427,0.035394397,0.004057607,0.023375131,0.004945333,0.05687635,0.0039900737,0.041198634,0.005724517,0.06581246,0.0062649637,0.12364124,0.0047513265,0.06859093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03521941,0.033710226,0.013368895,0.041310422,0.017324476,0.038531143,0.015790187,0.056730874,0.015871754,0.0506093,0.013927654,0.036034234,0.016430974,0.028399467,0.014366825,0.04760434,0.013488229,0.044395383,0.01315453,0.023609037,0.013242429,0.043317586,0.012960733,0.032371163,0.013044382,0.032593083,0.013715351,0.036056492,0.012720967,0.038942747,0.013441641,0.037745807,0.01296016,0.04953169,0.01175472,0.043503758,0.01221992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007546454,0.020237138,0.0023368774,0.07624313,0.0046285223,0.027710222,0.004665445,0.069310926,0.0037490283,0.041272704,0.0039807307,0.016038138,0.0061670444,0.025712261,0.0047152885,0.06379275,0.0044187177,0.055396058,0.0037346096,0.022729302,0.0033984256,0.028001394,0.0030613341,0.035273936,0.0030642403,0.01851438,0.0037426625,0.049792446,0.0030843597,0.0379676,0.004335968,0.04566687,0.004636224,0.14948186,0.0036819952,0.07518243,0.0043539973,0.062374584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03787717,0.029113537,0.0114749465,0.043960534,0.014489199,0.039236914,0.0130021395,0.04975326,0.015203719,0.05375811,0.014573162,0.03420569,0.016933886,0.026190622,0.01501139,0.03585332,0.01475284,0.0361283,0.014627138,0.032275245,0.01378472,0.041371595,0.013053411,0.03568934,0.013360268,0.03287728,0.013773798,0.037696596,0.013144825,0.03405436,0.013699876,0.028484307,0.013135873,0.039111555,0.012200607,0.03925204,0.012389094,0.033025723,0.011473674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017016143,0.0117288055,0.002525122,0.09369245,0.008260599,0.024946664,0.0065146205,0.07220517,0.0058679692,0.04287694,0.0075389897,0.019091949,0.009539645,0.01983871,0.007653999,0.04480492,0.0073164064,0.040797625,0.0059470534,0.026334608,0.005616954,0.0379388,0.004862338,0.034170315,0.0050400025,0.020904202,0.0056201946,0.042433012,0.0047378875,0.030754892,0.0059390618,0.025247812,0.006422243,0.1415455,0.0056737033,0.07089592,0.0065996023,0.05543016,0.004499039,0.011169938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033591006,0.029842718,0.011683352,0.037982434,0.015649278,0.036304012,0.013968167,0.050181843,0.014877158,0.051374257,0.0130485,0.03291442,0.015511404,0.026937643,0.013354558,0.041252855,0.012608673,0.039857022,0.012415832,0.022770282,0.012413913,0.04180991,0.011992355,0.029649494,0.012244891,0.031356603,0.0128468,0.034099415,0.011925866,0.03573417,0.012544957,0.03428301,0.011978745,0.043480203,0.010901487,0.040088408,0.011226561,0.030001374,0.010119501,0.024984168,0.010192744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011699984,0.017713346,0.0026164642,0.07719994,0.00611927,0.028055228,0.0057081506,0.06986311,0.004746892,0.046199154,0.0054534124,0.018361107,0.007462425,0.02219686,0.005947384,0.05355559,0.005538128,0.049107146,0.0046186903,0.021783158,0.0043847854,0.034125507,0.0038437662,0.03359282,0.0039497674,0.020525234,0.0045802454,0.044677246,0.003846738,0.03591456,0.005084011,0.036508795,0.0054335725,0.12844038,0.004446206,0.06818466,0.005163543,0.052433867,0.0033982638,0.0110415,0.0036974498,0.022781659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030442744,0.032876544,0.011588002,0.038081735,0.012358345,0.037223935,0.011824188,0.04695199,0.012922454,0.04466594,0.011978339,0.031818178,0.0145488195,0.026368506,0.012806555,0.03890882,0.012517556,0.037839353,0.012596423,0.029906858,0.011445019,0.03521209,0.011152839,0.033747736,0.011111796,0.030212408,0.011732845,0.036440674,0.011029347,0.033417985,0.011805733,0.03097059,0.0113768075,0.038188975,0.01037028,0.037569806,0.010656287,0.03322358,0.009482212,0.02422047,0.009627908,0.02855761,0.010221746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0042295703,0.014858527,0.0012076257,0.074865334,0.0026969023,0.024043744,0.0025544856,0.04382376,0.0023288266,0.04606006,0.0022943083,0.008490435,0.004400051,0.029173762,0.0028631494,0.0472515,0.0027264443,0.044898983,0.0023591886,0.02019063,0.002046471,0.022130763,0.0017879573,0.023951255,0.0018757951,0.015054526,0.0024712605,0.048852265,0.0019240269,0.031237748,0.0029351667,0.044693273,0.0030067372,0.14087903,0.0023948806,0.07607233,0.0028514569,0.054635204,0.0016414142,0.0068239043,0.0019551322,0.020438211,0.0028228376,0.10620111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030041076,0.022380237,0.008794566,0.046584785,0.013927099,0.032325465,0.011233762,0.047037188,0.012454994,0.046410218,0.011203875,0.027618997,0.01398064,0.023607722,0.01168759,0.036556546,0.011291385,0.03326907,0.010755125,0.022833074,0.0107769575,0.038026944,0.010344193,0.029099843,0.010510314,0.026685782,0.011071905,0.03224307,0.010331554,0.031655785,0.010886219,0.026300335,0.010494452,0.050084915,0.0099963695,0.04279996,0.010466985,0.03355514,0.009151456,0.020355776,0.009200656,0.025292097,0.01007556,0.037810694,0.008789667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0063355705,0.007310321,0.00094680657,0.0786171,0.003394615,0.012286979,0.0025889955,0.08930749,0.0025758469,0.021231206,0.0023928098,0.00967323,0.004525557,0.015711164,0.0029091514,0.047792505,0.0028727087,0.037592217,0.0023858955,0.0154248485,0.0022519866,0.019786214,0.0019204677,0.017784791,0.001989445,0.008616615,0.0024767295,0.030504849,0.0019051526,0.015737155,0.0026710352,0.021338219,0.002931577,0.25521347,0.0025117972,0.0666742,0.003055978,0.050823674,0.0017049721,0.0031755816,0.0019078081,0.013151557,0.0027894939,0.08031567,0.0023360278,0.020550495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030060941,0.028392345,0.0108506,0.036857076,0.012928883,0.033030864,0.011503231,0.044329163,0.012888409,0.039498076,0.01197971,0.030842686,0.0141082825,0.02357608,0.01246623,0.034909133,0.012226663,0.03322047,0.012259847,0.02692694,0.011347901,0.033703145,0.011085681,0.030780112,0.0110781295,0.027470259,0.011438482,0.03213746,0.010864421,0.029452464,0.011291504,0.025870442,0.010792221,0.036609877,0.01017428,0.034868874,0.010464004,0.030677449,0.009537427,0.022336764,0.009518796,0.026140403,0.0099816555,0.030628322,0.009376978,0.020736363,0.008780981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008289011,0.017398896,0.0029402114,0.037453383,0.0069451276,0.016474243,0.0057947775,0.081790395,0.0048657916,0.02027995,0.004116033,0.02094217,0.0063196467,0.02093328,0.0045333677,0.07387435,0.004166251,0.055938594,0.0037887462,0.013277589,0.0035759285,0.024845006,0.0034632396,0.022576313,0.0033985227,0.014037951,0.003926427,0.03053099,0.0031506494,0.025147032,0.0040220506,0.037524752,0.004037407,0.14731629,0.003452416,0.056155354,0.0040982333,0.041805632,0.0026698783,0.007340083,0.0029173426,0.016512297,0.0036879922,0.056766413,0.0039456063,0.038805947,0.0029172201,0.021251239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028166045,0.024201667,0.008577932,0.036137328,0.012555528,0.032501157,0.011505849,0.043923542,0.012418308,0.05399788,0.0111503145,0.02707633,0.013124114,0.023246974,0.011275173,0.03547242,0.01055353,0.034833807,0.010303784,0.018856606,0.010358882,0.0385223,0.009966615,0.026849175,0.010192453,0.02811249,0.010820714,0.030827662,0.010013385,0.034317218,0.0105914,0.031515848,0.010267551,0.039325584,0.009117517,0.037016246,0.009444625,0.02598082,0.008322975,0.021448975,0.008440048,0.021897633,0.009052825,0.029914686,0.008105901,0.01448549,0.0075005405,0.019724526,0.007987595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0074183345,0.011755014,0.001398184,0.078260295,0.0026222116,0.0196182,0.002341887,0.0602028,0.0025640612,0.025653355,0.0028079236,0.010219223,0.0053655584,0.02295956,0.0036012128,0.03898232,0.0037871571,0.03698636,0.0033877934,0.039962288,0.002569031,0.018334338,0.0021714726,0.026074402,0.0022399835,0.01253214,0.0027994874,0.045968257,0.0022306864,0.017424038,0.0032329347,0.022744244,0.0034539034,0.14175515,0.002984578,0.061615407,0.0034559874,0.06269781,0.0020757709,0.0054614455,0.002341213,0.021977307,0.0032529018,0.08452564,0.00278386,0.024115933,0.00195263,0.0160582,0.0023771087,0.018900318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029893123,0.023005262,0.0092085125,0.03735313,0.010519705,0.033856414,0.0095298365,0.03719375,0.011524402,0.043773003,0.011258902,0.026151499,0.013843763,0.023998871,0.0119835185,0.028012104,0.012009913,0.028670715,0.01200343,0.032563616,0.010794497,0.032052368,0.010163619,0.029456088,0.010375023,0.027376268,0.010851779,0.032965295,0.010286366,0.026636142,0.010880151,0.022960408,0.010522498,0.030977197,0.009879607,0.032611042,0.009988802,0.029096447,0.0092132045,0.022082634,0.00914998,0.0260232,0.009621265,0.02883419,0.008467732,0.015613687,0.00801531,0.020158365,0.008692131,0.021799566,0.008101559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011356425,0.009392697,0.0016236526,0.095151424,0.004249042,0.02179078,0.0032994812,0.056245744,0.0035004083,0.03441248,0.00418446,0.010889583,0.007125343,0.022324428,0.0049363202,0.03213017,0.0050720233,0.032207534,0.0041893176,0.034922,0.0036770436,0.026217485,0.0029095043,0.022313343,0.0031835483,0.015018333,0.0037931404,0.041212693,0.0030609872,0.017779753,0.0042175334,0.019433402,0.004554342,0.13569336,0.0041022166,0.06202102,0.0046467194,0.053202257,0.0030587558,0.0072013945,0.0032961972,0.021220673,0.0043569207,0.07118385,0.0033771244,0.014414424,0.0026195243,0.017270075,0.0029328566,0.014885491,0.0024458868,0.005696825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02627187,0.030809043,0.011168672,0.027071485,0.012628947,0.03261046,0.0119920755,0.036408097,0.012333576,0.044032566,0.010575248,0.027380427,0.012487046,0.0252053,0.010805598,0.03488193,0.01004528,0.03486336,0.010213547,0.018061526,0.009954549,0.034043405,0.009825078,0.023120169,0.009960596,0.028114865,0.010528722,0.028355423,0.0097053405,0.03145423,0.010212011,0.033443764,0.009636015,0.030222356,0.008638772,0.031168226,0.008835872,0.022809573,0.008079415,0.023678387,0.008267856,0.021970266,0.008532614,0.024940383,0.008157465,0.016678603,0.007408759,0.01871835,0.008130852,0.019304788,0.0078415815,0.020935062,0.007480643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008088924,0.020435905,0.002716406,0.054803383,0.0017530952,0.034670785,0.0021975576,0.024327371,0.0025829365,0.029286772,0.0039789304,0.010277515,0.006703888,0.031650048,0.0053124046,0.019643717,0.0060853893,0.026232038,0.0059803496,0.118246846,0.0034738458,0.014005006,0.002791736,0.033210523,0.0029314936,0.018962553,0.0034803362,0.058299657,0.0030287316,0.015640669,0.0044119316,0.019195622,0.0046625426,0.03216067,0.0040400065,0.03323971,0.004239033,0.051070653,0.0031663869,0.012469956,0.003441122,0.03425103,0.004128595,0.0514073,0.0038226265,0.019458054,0.0026243292,0.012914675,0.003462689,0.036685187,0.0030024543,0.013165972,0.0026469836,0.06953373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027911952,0.025873527,0.012041778,0.031336352,0.01133761,0.030704368,0.009676009,0.031746756,0.011066602,0.02823438,0.010294108,0.025843106,0.012995633,0.023790158,0.01124745,0.02722791,0.011415253,0.026266374,0.011615079,0.031644527,0.010223802,0.02623867,0.009911468,0.024821334,0.009921673,0.024131801,0.010217632,0.028283736,0.009711058,0.021361114,0.010115243,0.01976663,0.009548524,0.027567858,0.009555672,0.028383417,0.009661134,0.028704602,0.009162993,0.02161076,0.00912324,0.026588442,0.00936483,0.026402483,0.008764713,0.021278473,0.008301139,0.021843538,0.009034729,0.023608916,0.008428502,0.019371957,0.008380709,0.030925596,0.007414746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010998373,0.020591239,0.0039133076,0.046330873,0.0057476945,0.02565962,0.0056101177,0.054653864,0.0051709404,0.02825901,0.005572819,0.017853746,0.008396382,0.029867267,0.006383427,0.043306757,0.006280106,0.04419172,0.0057668895,0.030268539,0.0048574805,0.025247006,0.0041499115,0.021282716,0.0043727253,0.018535204,0.004961692,0.038136605,0.004063377,0.020183558,0.0053099412,0.031532727,0.005493838,0.077939466,0.0047565033,0.04378939,0.005258293,0.03838002,0.0038889837,0.011472756,0.0041358527,0.021693999,0.004843463,0.044812553,0.004773856,0.023140686,0.0035908201,0.016750738,0.004021731,0.01759867,0.0036625941,0.013379579,0.0032538865,0.030856598,0.0031968902,0.021853207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024630055,0.030937565,0.011754053,0.027938318,0.009515495,0.030576726,0.009221304,0.03266512,0.010266074,0.02800514,0.009608043,0.025674403,0.01202827,0.023083456,0.01062882,0.029157622,0.010741514,0.028458383,0.011210267,0.030235564,0.009366368,0.024029274,0.009268785,0.026169403,0.009073583,0.023772657,0.009498625,0.028865902,0.008998654,0.02280758,0.00956239,0.022250196,0.009134405,0.025490332,0.008707975,0.026823873,0.008848139,0.027685074,0.008113959,0.020740917,0.008254158,0.025662316,0.008527416,0.025748443,0.008437758,0.022934332,0.0075901723,0.020077407,0.008385508,0.023845816,0.0077983933,0.020400787,0.007496622,0.02499495,0.006805784,0.020127306,0.0073685986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
