0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.015908895,0.017158033,0.014357803,0.017711531,0.01435588,0.01832275,0.014575532,0.01875941,0.014570298,0.018596683,0.015223799,0.019830734,0.01612509,0.02204195,0.016720198,0.023477394,0.01819866,0.02608701,0.019554397,0.028149739,0.021601934,0.03121211,0.022954416,0.033387646,0.024515443,0.038869873,0.026223931,0.04140758,0.02828894,0.045325667,0.029622242,0.048436508,0.03279975,0.05343759,0.037324853,0.058628775,0.056236964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01752464,0.011952377,0.017403739,0.012136441,0.017478338,0.0124954,0.017825369,0.012719749,0.017842814,0.012619279,0.018963758,0.013401786,0.02027582,0.014696216,0.021213535,0.015329241,0.023671987,0.016610304,0.026130233,0.017531775,0.029654022,0.019006692,0.031936243,0.020098845,0.034729727,0.022592407,0.038137235,0.02389171,0.042153683,0.025999399,0.04497317,0.027414348,0.051542014,0.02983462,0.064201795,0.033065386,0.08558272,0.0373632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014489285,0.015233273,0.012963165,0.0157155,0.012955291,0.016257133,0.01315466,0.016657514,0.013136569,0.016502002,0.013721272,0.01761213,0.014538929,0.019602522,0.015090395,0.020912513,0.016469134,0.02329135,0.017725427,0.025173796,0.019571751,0.027964322,0.02078439,0.029935304,0.022187449,0.03495466,0.023728946,0.037250485,0.025478546,0.040808726,0.026615703,0.043626547,0.029369205,0.048103526,0.033041224,0.052490905,0.040469684,0.059593,0.05282378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01583852,0.010728871,0.015455272,0.010920625,0.0154989725,0.011243816,0.015811503,0.011455295,0.015815448,0.0113632465,0.016813684,0.012078948,0.017986618,0.013258222,0.018858172,0.013872929,0.021040548,0.015050757,0.023229895,0.015901657,0.026288647,0.017243043,0.028246235,0.018224014,0.030654855,0.020529568,0.033551566,0.021704677,0.036825866,0.023605876,0.039108455,0.024855828,0.044580773,0.027008858,0.054761764,0.029815204,0.066367425,0.033551212,0.081741095,0.03911203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013233816,0.01326209,0.011616458,0.013669923,0.011592266,0.014130649,0.011767428,0.014493783,0.011746213,0.014347486,0.012263805,0.015338921,0.013000928,0.017112792,0.013534112,0.018278308,0.014805885,0.020472594,0.015917419,0.022253277,0.017538115,0.024852656,0.018618003,0.026687749,0.019872503,0.031402208,0.021279344,0.033533078,0.022720136,0.03675998,0.023683725,0.03936065,0.026021944,0.043443143,0.029025309,0.047335915,0.03394165,0.053992055,0.04099954,0.06666067,0.049433477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014012801,0.009535209,0.013477891,0.009743052,0.013490494,0.010044584,0.013758818,0.010249548,0.013752924,0.010170823,0.014652316,0.010827715,0.0156883,0.011915607,0.016435202,0.012408784,0.0183856,0.013507149,0.020284284,0.014336001,0.022939585,0.015584687,0.024606511,0.016477598,0.026624197,0.018580392,0.029049728,0.019628417,0.031732373,0.021304717,0.03357034,0.02240524,0.038033552,0.02426994,0.046176825,0.02665332,0.054282036,0.03010726,0.06478832,0.035308413,0.08264958,0.04854984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5698686e-06,2.8087726e-07,3.888377e-07,2.9728164e-07,2.9273627e-07,3.048718e-07,2.6097774e-07,3.291549e-07,2.3411371e-07,3.1185417e-07,2.2690986e-07,3.676206e-07,2.4393185e-07,4.8543893e-07,2.6929763e-07,5.647491e-07,3.3998109e-07,8.641249e-07,4.775694e-07,1.318186e-06,6.044509e-07,2.2304603e-06,7.390338e-07,2.7830379e-06,9.358865e-07,5.1316892e-06,1.1516555e-06,6.365235e-06,1.5226364e-06,8.536578e-06,1.8569702e-06,1.0772744e-05,2.715249e-06,1.5472007e-05,5.0069207e-06,2.3280525e-05,7.640747e-06,5.0104005e-05,1.5643938e-05,0.00010406453,2.5028145e-05,0.0005519442,0.99914706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.282108e-08,9.056059e-09,1.0459702e-08,9.060493e-09,7.52158e-09,9.092603e-09,6.811014e-09,9.725834e-09,6.0223018e-09,9.161764e-09,5.963723e-09,1.091261e-08,6.6633756e-09,1.482362e-08,6.7453287e-09,1.6909143e-08,8.893858e-09,2.6563391e-08,1.2760815e-08,4.208145e-08,1.7432303e-08,7.593833e-08,2.1733873e-08,9.763989e-08,2.8448241e-08,1.9154582e-07,3.5641126e-08,2.446038e-07,4.9873076e-08,3.3860005e-07,6.313173e-08,4.4167197e-07,9.713039e-08,6.781588e-07,1.8362533e-07,1.1715405e-06,4.104606e-07,3.1591119e-06,1.229578e-06,7.94223e-06,1.7978932e-06,5.925795e-05,0.36104545,0.6388768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1900787e-08,8.374675e-10,3.0551357e-09,1.0672672e-09,2.4754208e-09,1.2012216e-09,2.3839979e-09,1.3960908e-09,2.1691757e-09,1.3819427e-09,2.3034263e-09,1.828594e-09,2.5686548e-09,2.6077918e-09,2.6105496e-09,3.6612295e-09,3.463179e-09,6.4973147e-09,5.1393796e-09,1.2125353e-08,7.4259288e-09,2.376658e-08,9.303535e-09,3.0455777e-08,1.1580182e-08,6.1098426e-08,1.4845874e-08,7.740242e-08,2.1467741e-08,1.03101954e-07,2.7543429e-08,1.3358728e-07,4.2649855e-08,2.0417053e-07,7.832418e-08,3.0586241e-07,1.7909306e-07,7.3037944e-07,5.209483e-07,1.7946675e-06,8.149243e-07,1.5233855e-05,0.14511265,0.41165215,0.4432147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2304166e-09,1.3299462e-09,1.2557746e-09,1.2725059e-09,8.61206e-10,1.2848943e-09,7.5125944e-10,1.3678879e-09,6.5521744e-10,1.2601609e-09,6.385173e-10,1.4040735e-09,7.1724043e-10,1.9447588e-09,8.1048557e-10,2.3480422e-09,1.0937633e-09,3.801392e-09,1.5684085e-09,5.9008287e-09,2.0648399e-09,1.0604257e-08,2.5348752e-09,1.411128e-08,3.5028418e-09,2.8901024e-08,4.4338444e-09,3.7612367e-08,5.885399e-09,6.013104e-08,7.4174302e-09,7.985051e-08,1.1143875e-08,1.2413301e-07,2.5614652e-08,2.9664017e-07,3.8423636e-08,9.829971e-07,9.762415e-08,2.6203616e-06,1.3532659e-07,2.1386251e-05,0.061049182,0.13310216,0.356861,0.44896165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3729316e-09,9.863911e-11,5.3422167e-10,1.3652346e-10,4.1468234e-10,1.5608806e-10,3.9340114e-10,1.8454228e-10,3.541125e-10,1.8494338e-10,3.685176e-10,2.5122207e-10,4.081716e-10,3.6385878e-10,4.1240783e-10,5.043041e-10,5.4014365e-10,9.2205754e-10,8.001869e-10,1.7588191e-09,1.1306005e-09,3.5637147e-09,1.4141761e-09,4.612909e-09,1.7318043e-09,9.760469e-09,2.2081972e-09,1.2469339e-08,3.1973157e-09,1.7342739e-08,4.1168944e-09,2.2778428e-08,6.477146e-09,3.5111114e-08,1.169577e-08,5.4888346e-08,2.6917869e-08,1.4201053e-07,8.0386855e-08,3.6336334e-07,1.3121169e-07,3.2279572e-06,0.027723728,0.08646007,0.10961163,0.35473037,0.42147002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3231571e-09,1.7107864e-10,2.553656e-10,1.6699078e-10,1.682454e-10,1.7053417e-10,1.4348184e-10,1.83625e-10,1.2333776e-10,1.7002158e-10,1.1581402e-10,1.940545e-10,1.2795616e-10,2.7314082e-10,1.4316184e-10,3.4162062e-10,1.9046281e-10,5.720461e-10,2.7336444e-10,9.0959684e-10,3.465867e-10,1.6974091e-09,4.2443157e-10,2.2872366e-09,5.879123e-10,4.866733e-09,7.381432e-10,6.3482215e-09,9.768285e-10,1.0436613e-08,1.2362933e-09,1.3955138e-08,1.8768305e-09,2.1798293e-08,4.199469e-09,5.1938407e-08,5.9879772e-09,1.717629e-07,1.4117166e-08,4.562539e-07,2.0285373e-08,3.703746e-06,0.011643946,0.029101357,0.07730695,0.09693627,0.3222296,0.46277744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5769533e-10,1.32885265e-11,9.669924e-11,1.9653772e-11,7.316877e-11,2.256748e-11,6.8659384e-11,2.6921113e-11,6.13852e-11,2.7100114e-11,6.3332825e-11,3.7915417e-11,6.9534836e-11,5.5323933e-11,6.98605e-11,7.4006225e-11,9.074803e-11,1.3724999e-10,1.3543003e-10,2.62581e-10,1.8943386e-10,5.416917e-10,2.3637395e-10,7.0779926e-10,2.8414524e-10,1.5548356e-09,3.6040507e-10,1.98526e-09,5.246381e-10,2.870351e-09,6.769814e-10,3.8112242e-09,1.0792861e-09,5.8640106e-09,1.8630821e-09,8.882687e-09,4.353846e-09,2.258746e-08,1.3144186e-08,5.7529288e-08,2.2497122e-08,5.101351e-07,0.0050698128,0.016963197,0.025099566,0.06571941,0.0971932,0.3620116,0.42794257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0984271e-10,2.4600157e-11,3.9678535e-11,2.3820456e-11,2.6007547e-11,2.4308593e-11,2.229858e-11,2.6275739e-11,1.911485e-11,2.4333277e-11,1.7998386e-11,2.796171e-11,2.0078479e-11,3.993951e-11,2.1930954e-11,5.031263e-11,2.9273077e-11,8.645616e-11,4.1937176e-11,1.3996379e-10,5.3887565e-11,2.6928398e-10,6.602774e-11,3.665774e-10,9.188596e-11,8.105888e-10,1.1510286e-10,1.062462e-09,1.5251633e-10,1.7980615e-09,1.9356017e-10,2.423599e-09,2.9514483e-10,3.8028185e-09,6.565403e-10,9.184578e-09,9.2509456e-10,3.0947806e-08,2.121426e-09,8.299767e-08,3.169445e-09,6.865772e-07,0.0022450066,0.0061587673,0.01609756,0.020909868,0.06801626,0.1025572,0.33195275,0.45206177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.77058e-11,1.9404897e-12,1.7392464e-11,2.9641307e-12,1.2876728e-11,3.4093362e-12,1.2004706e-11,4.0949267e-12,1.066377e-11,4.1430843e-12,1.090603e-11,5.8641677e-12,1.1939256e-11,8.650193e-12,1.1798477e-11,1.124681e-11,1.524842e-11,2.1356507e-11,2.2855485e-11,4.157303e-11,3.186488e-11,8.827574e-11,3.967361e-11,1.1591776e-10,4.6881173e-11,2.6541958e-10,5.9090934e-11,3.3966396e-10,8.6548727e-11,5.0457566e-10,1.1190315e-10,6.761191e-10,1.8074965e-10,1.0404536e-09,3.0087904e-10,1.5413604e-09,7.127667e-10,3.9178962e-09,2.1677637e-09,9.988447e-09,3.875992e-09,8.892627e-08,0.0009881521,0.003390958,0.005719297,0.01291071,0.02255115,0.07215296,0.10138771,0.36106962,0.4198293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6382706e-11,3.6505595e-12,6.5649374e-12,3.4979636e-12,4.2526104e-12,3.5679855e-12,3.6288962e-12,3.8708607e-12,3.096099e-12,3.5949488e-12,2.9178279e-12,4.1835988e-12,3.2633533e-12,6.0590664e-12,3.575929e-12,7.61867e-12,4.797697e-12,1.3382028e-11,6.9419882e-12,2.2120979e-11,9.0133205e-12,4.3943297e-11,1.1043579e-11,6.0294394e-11,1.551011e-11,1.4021366e-10,1.9399385e-11,1.8515414e-10,2.581815e-11,3.239648e-10,3.28767e-11,4.4065504e-10,5.0203265e-11,6.9462547e-10,1.0836904e-10,1.7182618e-09,1.5161203e-10,5.980501e-09,3.3451153e-10,1.6298495e-08,5.1155347e-10,1.3888598e-07,0.0004519204,0.0013234476,0.003365553,0.0046640793,0.014581959,0.023686504,0.0728104,0.107089214,0.3348379,0.43718883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8282474e-11,3.0828947e-13,3.3502348e-12,4.8704183e-13,2.4002631e-12,5.622952e-13,2.2028865e-12,6.808479e-13,1.9382404e-12,6.9409897e-13,1.9432095e-12,1.0105543e-12,2.1156065e-12,1.4980984e-12,2.0944442e-12,1.893309e-12,2.697037e-12,3.6356079e-12,4.02938e-12,7.253223e-12,5.49959e-12,1.57823e-11,6.8223274e-12,2.0759339e-11,7.993367e-12,4.9767537e-11,1.00264545e-11,6.3943725e-11,1.4652838e-11,9.7135106e-11,1.895337e-11,1.3138159e-10,3.0915045e-11,2.0213203e-10,5.0328495e-11,2.8630984e-10,1.1881938e-10,7.2054374e-10,3.6343034e-10,1.8226474e-09,6.723504e-10,1.6154944e-08,0.00020044719,0.0006981665,0.0013135299,0.002648758,0.0052894857,0.015061394,0.024304735,0.07660045,0.1029768,0.3530571,0.41784912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5003662e-12,6.0285934e-13,1.0861855e-12,5.753032e-13,7.273228e-13,5.857967e-13,6.506825e-13,6.3928024e-13,5.590902e-13,5.9802467e-13,5.3002026e-13,7.0680934e-13,6.087983e-13,1.0433159e-12,5.980714e-13,1.2387845e-12,8.140773e-13,2.2389157e-12,1.1430442e-12,3.7412686e-12,1.5272032e-12,7.776712e-12,1.8638038e-12,1.0689422e-11,2.5612537e-12,2.6737643e-11,3.1996912e-12,3.54473e-11,4.2391984e-12,6.4686895e-11,5.363254e-12,8.898575e-11,8.1214115e-12,1.3988513e-10,1.7967511e-11,3.4419426e-10,2.4404615e-11,1.2437349e-09,5.3721437e-11,3.4745749e-09,8.435346e-11,3.1182747e-08,9.1476206e-05,0.00028321418,0.0007068787,0.0010339094,0.003126811,0.0054071248,0.01591184,0.025013104,0.07480754,0.10408287,0.33431593,0.4352193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4068109e-12,5.4708384e-14,6.0511925e-13,9.3601044e-14,4.282966e-13,1.1088255e-13,3.8983934e-13,1.3559846e-13,3.411324e-13,1.3792252e-13,3.39748e-13,2.2523992e-13,3.675355e-13,3.1782492e-13,3.5671238e-13,4.203082e-13,4.602939e-13,7.229637e-13,6.943943e-13,1.480261e-12,9.545209e-13,2.9984088e-12,1.1820076e-12,3.966106e-12,1.3515692e-12,9.71267e-12,1.6753667e-12,1.26421885e-11,2.463867e-12,1.992051e-11,3.170453e-12,2.7300466e-11,5.2121927e-12,4.2255477e-11,7.981824e-12,6.300046e-11,1.9497801e-11,1.7671614e-10,6.1751514e-11,4.697761e-10,1.1534808e-10,4.4138297e-09,4.076715e-05,0.00013853046,0.0002858884,0.0005337177,0.0011901613,0.003078185,0.0056765783,0.015872234,0.024705654,0.074144855,0.10454271,0.35859394,0.4111968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.520065e-13,9.8864276e-14,1.5818531e-13,9.583012e-14,1.125483e-13,9.8133104e-14,1.0637893e-13,1.0826905e-13,9.238811e-14,1.0277819e-13,9.0427286e-14,1.2370617e-13,1.0716016e-13,1.8606121e-13,9.7517914e-14,2.1424701e-13,1.3591228e-13,4.0131985e-13,1.8860774e-13,6.916079e-13,2.6705634e-13,1.5087142e-12,3.2446566e-13,2.0785548e-12,4.3617147e-13,5.5310583e-12,5.432528e-13,7.3519845e-12,7.203071e-13,1.3690339e-11,9.067586e-13,1.896017e-11,1.359832e-12,2.972482e-11,3.0074192e-12,7.1619544e-11,4.1716587e-12,2.599936e-10,9.466449e-12,7.2781836e-10,1.5346894e-11,6.558505e-09,1.8453842e-05,5.93811e-05,0.00014630648,0.00022273345,0.0006625867,0.0011835233,0.003434503,0.005570528,0.016424239,0.023559812,0.07577351,0.09972787,0.34051847,0.43269804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.243129e-13,1.0448817e-14,1.2675538e-13,1.8561794e-14,8.953629e-14,2.2192422e-14,8.213936e-14,2.7491369e-14,7.168223e-14,2.8334865e-14,7.128407e-14,4.5591575e-14,7.7553185e-14,6.678173e-14,7.222557e-14,8.5578625e-14,9.271841e-14,1.5883388e-13,1.3887695e-13,3.3339764e-13,1.9164515e-13,7.2815473e-13,2.359291e-13,9.642517e-13,2.668408e-13,2.4672595e-12,3.2668069e-13,3.2140696e-12,4.8137736e-13,5.1001356e-12,6.1564415e-13,7.019555e-12,1.0169543e-12,1.08769695e-11,1.5130785e-12,1.5356705e-11,3.7881317e-12,4.1022e-11,1.2227084e-11,1.06071193e-10,2.317458e-11,9.621712e-10,8.957497e-06,2.9756615e-05,6.933953e-05,0.000113916685,0.0002941597,0.0006489578,0.0014151372,0.0033211673,0.006255216,0.015421606,0.026789138,0.07280465,0.11118215,0.36584622,0.39579964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4545632e-13,2.084514e-14,3.764432e-14,1.9133786e-14,2.6873176e-14,1.9241012e-14,2.5483588e-14,2.1062033e-14,2.212796e-14,1.9939732e-14,2.1630186e-14,2.358446e-14,2.5645478e-14,3.550109e-14,2.3609583e-14,4.2464418e-14,3.316603e-14,7.9579653e-14,4.6086537e-14,1.4180578e-13,6.514232e-14,3.1261726e-13,7.898659e-14,4.3317945e-13,1.061796e-13,1.1991163e-12,1.327711e-13,1.6353256e-12,1.754279e-13,3.0730993e-12,2.208424e-13,4.274002e-12,3.2894903e-13,6.836822e-12,6.8514416e-13,1.8261847e-11,9.297657e-13,6.967799e-11,1.9089008e-12,1.9778697e-10,3.2159668e-12,1.7988473e-09,4.1508983e-06,1.3637503e-05,3.399844e-05,5.3730546e-05,0.00015548966,0.00029504154,0.0007992688,0.0014008225,0.0038513113,0.00604642,0.017839301,0.026335668,0.08443944,0.11449189,0.32211268,0.42212713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3794882e-13,1.4847411e-15,2.5790549e-14,2.6616585e-15,1.8131137e-14,3.224535e-15,1.6750602e-14,4.0398974e-15,1.4549885e-14,4.19418e-15,1.4343126e-14,6.67161e-15,1.5730952e-14,1.0116116e-14,1.3730851e-14,1.4167968e-14,1.733165e-14,2.8241017e-14,2.5382413e-14,6.123338e-14,3.4851587e-14,1.4241364e-13,4.258418e-14,1.8963929e-13,4.6847176e-14,5.0401404e-13,5.6027957e-14,6.760728e-13,8.114693e-14,1.1083552e-12,1.01450464e-13,1.5393793e-12,1.6629592e-13,2.472204e-12,2.2763058e-13,4.708499e-12,5.483505e-13,1.6234196e-11,1.7961485e-12,4.648429e-11,3.2327919e-12,4.709859e-10,2.0665734e-06,6.3607977e-06,1.6554031e-05,2.4600551e-05,7.110165e-05,0.0001439377,0.0003466594,0.00073332235,0.0015604778,0.0034480637,0.0067289528,0.016809238,0.03124161,0.08367558,0.103866436,0.36323684,0.38808817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.316388e-14,3.9306725e-15,6.703769e-15,3.571497e-15,4.824352e-15,3.583352e-15,4.6650556e-15,3.920858e-15,4.05309e-15,3.7006514e-15,3.880215e-15,4.367452e-15,4.646195e-15,6.6225576e-15,4.1273205e-15,7.841914e-15,5.7403143e-15,1.492688e-14,7.6294265e-15,2.6435866e-14,1.0531791e-14,5.9496956e-14,1.28547296e-14,8.322037e-14,1.732349e-14,2.3351517e-13,2.150077e-14,3.1693723e-13,2.824722e-14,6.0427694e-13,3.5459876e-14,8.45248e-13,5.3103863e-14,1.3524726e-12,1.10442e-13,3.4853695e-12,1.4878016e-13,1.3106376e-11,3.0319218e-13,3.7140253e-11,5.229021e-13,3.354997e-10,8.857477e-07,2.9724945e-06,7.882056e-06,1.1776862e-05,3.5774574e-05,6.595229e-05,0.00018275672,0.00031797914,0.00088456797,0.0013963674,0.0040718387,0.0062899785,0.021275708,0.027956553,0.07523759,0.10125388,0.32674128,0.43426624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8677093e-14,2.5927205e-16,5.346361e-15,4.768982e-16,3.7739155e-15,5.880462e-16,3.5235616e-15,7.42861e-16,3.0584085e-15,7.724322e-16,2.9607253e-15,1.2401899e-15,3.3074172e-15,1.8739297e-15,2.855791e-15,2.7688662e-15,3.5927567e-15,5.5675073e-15,5.0870347e-15,1.2107416e-14,6.915943e-15,2.8036994e-14,8.491124e-15,3.712288e-14,9.489243e-15,9.5952665e-14,1.1510151e-14,1.2787784e-13,1.6620499e-14,1.9866246e-13,2.1155796e-14,2.753378e-13,3.4682808e-14,4.4181564e-13,4.7409007e-14,6.904829e-13,1.05818207e-13,2.0656176e-12,3.20802e-13,5.6957702e-12,5.9266654e-13,5.765244e-11,4.5444807e-07,1.346297e-06,3.7524974e-06,5.2196656e-06,1.6249913e-05,3.0791245e-05,7.993498e-05,0.00015530904,0.0003655933,0.00073280407,0.0015880812,0.0036190646,0.007873498,0.017899208,0.025511134,0.07446807,0.097445175,0.37666,0.39354432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.864522e-15,6.4872813e-16,7.507606e-16,6.1593684e-16,5.422435e-16,6.2040166e-16,5.264015e-16,6.7564457e-16,4.579118e-16,6.4149596e-16,4.475184e-16,7.3096423e-16,5.422488e-16,1.0603868e-15,5.226512e-16,1.4349196e-15,7.352064e-16,2.5112858e-15,1.004498e-15,4.278736e-15,1.4096231e-15,8.959942e-15,1.7339295e-15,1.2647353e-14,2.4179585e-15,3.5535983e-14,3.0056966e-15,5.1247506e-14,3.972134e-15,1.0112876e-13,4.9917604e-15,1.4119433e-13,7.5106894e-15,2.3619805e-13,1.5397834e-14,7.991935e-13,2.0912866e-14,3.326241e-12,4.1620444e-14,9.729206e-12,7.548844e-14,9.142242e-11,1.6683926e-07,5.85481e-07,1.5765712e-06,2.3454384e-06,7.228349e-06,1.3592348e-05,3.7213653e-05,6.7919675e-05,0.00018449663,0.00030730054,0.00086973107,0.0013968268,0.0046657883,0.006440445,0.016720869,0.024567474,0.07375792,0.10685607,0.33653653,0.42756593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
