0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
1.8500501e-05,4.8458096e-06,0.0008387255,1.6027034e-05,0.0014600288,3.8080318e-05,0.0019650133,7.08463e-05,0.003041251,0.00031386275,0.0073599117,0.00044321248,0.011433225,0.00073100487,0.0186903,0.0009962925,0.03605102,0.0004336256,0.038819123,0.00063350686,0.05474843,0.0005180072,0.14627573,0.0005048018,0.153228,0.0003446044,0.15271838,0.0007054105,0.14248967,0.00044524792,0.22466332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.067573875,0.010504971,0.22257054,0.021783866,0.07797822,0.008683441,0.0342846,0.005224381,0.050829172,0.0018187823,0.05701354,0.001000805,0.05522533,0.00091764645,0.062837064,0.00082688755,0.038093213,0.0016372043,0.048850946,0.0007369185,0.047804087,0.0017822485,0.0391728,0.00076172716,0.028071396,0.0006824805,0.02674277,0.0006705134,0.036352698,0.0008871014,0.046850994,0.0018297867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.758964e-05,5.1899324e-06,0.0010413716,1.8072587e-05,0.0017575402,4.1918465e-05,0.0023313032,6.6603614e-05,0.0032753781,0.00026444095,0.0075573325,0.00026584123,0.011396581,0.00043308604,0.018443787,0.0005646627,0.034153324,0.00029121523,0.03617611,0.00037513097,0.051370464,0.0003310886,0.1270548,0.0003231058,0.13300152,0.0002344135,0.13144812,0.0003635193,0.12373318,0.0003015068,0.17722236,0.00030603947,0.1358334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06875377,0.016422568,0.21413022,0.02091144,0.074027255,0.009596795,0.031577803,0.0073722545,0.04741828,0.0023985454,0.052094426,0.0031590632,0.050115757,0.0020709508,0.05695928,0.001385417,0.03384033,0.0020131052,0.045345172,0.001460878,0.04380922,0.001609054,0.035564393,0.0011102594,0.025615359,0.0016510513,0.024550837,0.0012996531,0.033607796,0.0016912515,0.04294949,0.0018465716,0.041964523,0.0016772219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1796308e-05,2.8549844e-06,0.0006306005,9.6176345e-06,0.0010506392,2.6155712e-05,0.0015067891,4.0613842e-05,0.002661184,0.0001774086,0.0062815254,0.00021321091,0.009676477,0.00037863312,0.015035563,0.0004709786,0.027325124,0.0002454127,0.029544361,0.00032509034,0.039197233,0.00028693804,0.10110939,0.0002738181,0.10845026,0.00020686444,0.104407914,0.00035881822,0.10228905,0.000257566,0.14086281,0.00029410535,0.10575349,0.00037951965,0.2002582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06648171,0.025728526,0.20477234,0.018801518,0.07433095,0.012256471,0.031524286,0.006640431,0.045929942,0.0017278332,0.049823377,0.0021767868,0.048830353,0.0010446262,0.054808103,0.0008605968,0.03323517,0.0015994604,0.042086154,0.0012235655,0.041472983,0.0012996146,0.03364765,0.0009908511,0.02477549,0.0013678442,0.023107631,0.0006064725,0.031878166,0.001000487,0.03998535,0.0006501172,0.03815231,0.0008760904,0.034407176,0.0018995524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.10554e-05,1.6667569e-05,0.0011914179,5.2666488e-05,0.0019911586,0.00013437512,0.002638929,0.00020602516,0.0035002748,0.0007555083,0.0074930284,0.00071589136,0.01088642,0.0011431421,0.016369801,0.0014084496,0.02949915,0.0008700352,0.030207269,0.0008950095,0.040096544,0.00092873716,0.09667536,0.00082789257,0.104904264,0.00071937486,0.104976736,0.00097486016,0.096132755,0.0008836114,0.12661421,0.0008222124,0.0983693,0.0009349107,0.17091487,0.00081310805,0.044404995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.057029568,0.01628462,0.20088089,0.015911499,0.07171431,0.007983528,0.03138339,0.006435883,0.04694748,0.0014014146,0.050526008,0.0013327696,0.04902562,0.00065587263,0.055691928,0.00071222906,0.03313821,0.0012873114,0.04270699,0.0010483618,0.04163731,0.0011553529,0.03444544,0.0008315018,0.024686703,0.0011981558,0.02330671,0.0009403045,0.03265692,0.0014365886,0.04117079,0.0012259237,0.038851716,0.00081575953,0.03483887,0.001255745,0.02596914,0.0014792138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6667937e-05,3.3625132e-05,0.0016434996,7.967425e-05,0.0026521117,0.00019784414,0.0035527255,0.00026041007,0.0046672747,0.0008143647,0.009300144,0.0009727646,0.012972914,0.0013551412,0.019023333,0.0014829806,0.032764748,0.0010815026,0.033193782,0.00093397684,0.04294872,0.00095844734,0.09477694,0.00089541625,0.10316205,0.00083167705,0.09793194,0.0010823181,0.09211826,0.00089363,0.11602405,0.00096191093,0.09414676,0.0010965004,0.15122326,0.0008573911,0.04355435,0.0009633733,0.028533533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06331944,0.016328044,0.19602567,0.0145401815,0.06938273,0.008139572,0.03055085,0.005126346,0.046835884,0.0010958235,0.05035226,0.0012511264,0.049012236,0.0005312036,0.053792458,0.0005348094,0.032212403,0.001523443,0.042122997,0.0009897593,0.040211145,0.0014728653,0.033167228,0.00080369966,0.0236645,0.0010059422,0.022232438,0.00041749422,0.030522555,0.0011490714,0.038849816,0.0004128643,0.03670755,0.0008113032,0.032616097,0.0011104437,0.024476526,0.0011641684,0.023366768,0.0021702955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4766782e-05,3.927481e-06,0.000787016,1.2238459e-05,0.0012645472,2.8958446e-05,0.0017114517,4.6610865e-05,0.002663083,0.00016156299,0.005953603,0.0001400283,0.00905918,0.00026532856,0.014269598,0.00028717186,0.025515817,0.00018687209,0.027120981,0.0002023516,0.037082434,0.00022204722,0.09208892,0.00018690042,0.09743725,0.00016274533,0.090374574,0.00024453472,0.08948039,0.00019513624,0.12069405,0.00019306458,0.09319444,0.00025008328,0.15822713,0.00018957672,0.03454915,0.00019766553,0.020412588,0.00014392633,0.07477829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06351681,0.02920048,0.18428521,0.01697318,0.06491223,0.010169626,0.027905956,0.005405908,0.044712335,0.0014988272,0.048855916,0.0015179222,0.046753384,0.0007872878,0.051990807,0.00091534416,0.03128839,0.001251858,0.040843092,0.0011207308,0.03837822,0.0010095262,0.030389387,0.00089602696,0.021784255,0.0011943695,0.02054408,0.0006137163,0.028224144,0.0008786169,0.034739878,0.00054359646,0.033816665,0.00073697267,0.029192485,0.0011921229,0.021970768,0.0013041596,0.021891985,0.0014086422,0.032737643,0.00264744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000766915,0.0008860676,0.003289036,0.01442932,0.0040471097,0.02224338,0.0048298514,0.032578796,0.0054352637,0.03515707,0.00797803,0.039607458,0.009296643,0.044295758,0.010518393,0.035602685,0.014574409,0.0462045,0.013625338,0.035266545,0.01615584,0.044101834,0.02417681,0.029598605,0.026208933,0.03487325,0.029323908,0.033378527,0.026794441,0.030419942,0.027976517,0.030907396,0.025316548,0.031608686,0.034260035,0.029701518,0.018972788,0.027111355,0.016347859,0.028982818,0.024049003,0.025085663,0.0040151495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.065933794,0.033312567,0.18753716,0.014146791,0.06520276,0.008151165,0.029075347,0.005130045,0.046289258,0.0013055612,0.048208207,0.002377393,0.04654575,0.00085716427,0.050580807,0.00074494025,0.029865006,0.00087268563,0.039439697,0.0012788859,0.037028663,0.0010162366,0.028684717,0.00076998386,0.020815045,0.0010068025,0.01988921,0.00042004697,0.027195793,0.00066597527,0.034078956,0.00039412722,0.03291321,0.00044452678,0.02818542,0.0009999494,0.021417912,0.001263685,0.02084905,0.0015850472,0.03316193,0.0012818559,0.0058910693,0.0031857966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.988943e-05,5.1155363e-05,0.0020740167,0.000111241534,0.003407678,0.00027435273,0.0044595525,0.00030858032,0.005806638,0.0008289156,0.010920126,0.0007134352,0.014707551,0.0011255387,0.020671215,0.001150583,0.03363824,0.0008674752,0.033110663,0.0007472058,0.043411855,0.0008649144,0.08577707,0.00071970874,0.0936445,0.0007304456,0.08892295,0.0009379866,0.082980394,0.0008020283,0.100046955,0.00080506864,0.08395733,0.0009796321,0.1259574,0.0006862151,0.041380454,0.00082556996,0.028220542,0.0006217712,0.068034455,0.0005617401,0.0008685766,0.0007167641,0.012501629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05647794,0.03060607,0.1786109,0.011376974,0.063916974,0.007342529,0.029341877,0.0043141507,0.044208743,0.0017704221,0.047068384,0.0021192955,0.045815308,0.001542227,0.050256208,0.001249269,0.029479194,0.0010989044,0.039206833,0.0011638508,0.037314128,0.0010872239,0.029865315,0.0012838325,0.021143347,0.001380365,0.020304646,0.00083104766,0.02755044,0.000774193,0.035247453,0.0004559852,0.033885088,0.0007404919,0.02913441,0.0010542723,0.022145927,0.0012961776,0.021714345,0.0014200632,0.034334235,0.0011013504,0.0059182034,0.003229965,0.017868511,0.0019529201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.557909e-05,1.124463e-05,0.0011244284,2.5929507e-05,0.0018972047,8.0899394e-05,0.0026006985,8.7221866e-05,0.0036074899,0.00029131025,0.0076048,0.0003205751,0.010873178,0.00051097735,0.016105648,0.0006192038,0.028461216,0.00034761918,0.02846723,0.0003998112,0.038014248,0.00039132452,0.08687594,0.0003434569,0.09482575,0.00028238838,0.08742869,0.00046595442,0.08307649,0.0003497635,0.10640655,0.00038983702,0.085176766,0.00048501918,0.13651744,0.0003233231,0.036150396,0.00038731302,0.023143733,0.0002538105,0.0669465,0.00025576676,0.0003954498,0.00033978748,0.008602768,0.00034760183,0.038361676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052799203,0.0130991535,0.1816293,0.018567376,0.06479105,0.007107474,0.027990326,0.005073766,0.041793495,0.0012269341,0.045633283,0.0010139145,0.04396895,0.0005392331,0.048318837,0.0006813556,0.029316224,0.001568353,0.03829565,0.00079282233,0.03684912,0.0018376288,0.029367944,0.0008652048,0.021341812,0.00075160735,0.02010525,0.00061886746,0.027744658,0.0011393168,0.035305917,0.0006035529,0.03416366,0.00057224167,0.02921237,0.0009414271,0.022004494,0.0010577398,0.02104627,0.001963702,0.033501364,0.001587214,0.0059727603,0.0033061896,0.017757755,0.0014467912,0.023009032,0.0017194141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9886953e-05,7.42898e-06,0.00069385226,1.7529208e-05,0.0011557733,3.7006663e-05,0.0016563777,5.177684e-05,0.0027435417,0.00018211498,0.006145572,0.00024905038,0.009160754,0.00032667269,0.014088685,0.0004374147,0.024976263,0.00022685959,0.025380557,0.00028888398,0.03430319,0.000252631,0.08302576,0.00022547095,0.08997785,0.00017027566,0.08413937,0.00026141608,0.07912921,0.00022069627,0.103970125,0.0002290036,0.08301819,0.00028363807,0.13996162,0.00022702593,0.030060522,0.00023684953,0.018409535,0.00016293723,0.06248179,0.00017618667,0.00022462402,0.00021319679,0.0064100437,0.00024117317,0.030762598,0.00026380288,0.06311524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.055736776,0.032886416,0.17407224,0.014564796,0.061547372,0.0102829235,0.027227558,0.0059914165,0.04036647,0.0016116233,0.043491956,0.0012507171,0.041566025,0.0008323261,0.04631602,0.0009838068,0.02727957,0.0010192492,0.035258345,0.0013409248,0.033433214,0.0010102328,0.02660893,0.00093838334,0.019673951,0.0010642316,0.018570771,0.0004928757,0.025520744,0.00071057177,0.0321503,0.00041734986,0.030522233,0.0005560504,0.027370444,0.00091231783,0.020384578,0.0010189211,0.019534424,0.0011677719,0.02983556,0.0012694132,0.0059498455,0.0038308557,0.016405687,0.0013195511,0.021224922,0.00090449234,0.032162905,0.0014119424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2021972e-05,3.6998968e-06,0.00060297095,1.20258865e-05,0.0009848515,2.336998e-05,0.0013702135,3.875557e-05,0.0025124978,0.00012575013,0.0058519724,0.00013484943,0.008755548,0.00018047808,0.013476407,0.000259587,0.023553777,0.000119432596,0.024778629,0.00016438405,0.03405633,0.0001380208,0.07883836,0.00013310567,0.08467427,8.965198e-05,0.07692583,0.00014965769,0.07587794,0.00012096169,0.1012217,0.00012799815,0.07974546,0.00015342525,0.12769805,0.0001263761,0.026245615,0.00013073455,0.016048158,8.500629e-05,0.05966581,9.087884e-05,0.00015730152,0.000111437635,0.0054276185,0.00012681918,0.027400553,0.00014752889,0.05629576,8.606092e-05,0.06494236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052952103,0.0129050445,0.16600244,0.015795339,0.059179876,0.0078205485,0.02570801,0.0054456964,0.038813934,0.0016919723,0.041662216,0.0013699892,0.040129934,0.0007687663,0.043259095,0.00071957626,0.026181571,0.0013397972,0.034194686,0.0010667205,0.032765284,0.0012784938,0.025390081,0.0009019788,0.018701393,0.0010703602,0.017851563,0.0008406733,0.024402425,0.002054232,0.030413968,0.0010185076,0.029202024,0.0010608542,0.025213715,0.0012352224,0.01917822,0.0013875621,0.018608797,0.0016120363,0.028466364,0.0017664323,0.005175765,0.004366453,0.016306486,0.0016157443,0.020173015,0.0023184062,0.030092288,0.0021111355,0.054165006,0.0022482022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004263871,0.01934584,0.0011232591,0.092988,0.00080219493,0.06774782,0.0007755641,0.0572971,0.0010939541,0.03657437,0.00092269015,0.043443013,0.00077707914,0.04308726,0.0005512722,0.03532721,0.00051460334,0.043116715,0.00045437206,0.035256326,0.00041602526,0.04046121,0.00035811105,0.03011556,0.00042819034,0.03407587,0.00040650053,0.032883085,0.00036286365,0.030442126,0.00028522703,0.030618532,0.00033003616,0.033365823,0.0003187149,0.03203745,0.00035578635,0.031679146,0.0004816412,0.033491574,0.00030561694,0.029603116,0.001348984,0.029998666,0.00055640365,0.028006524,0.00045352287,0.030473236,0.00035059996,0.028525665,0.00027718532,0.029954763,0.0017697264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05491245,0.017859615,0.16618465,0.013640247,0.05748784,0.007141044,0.02592672,0.0040921574,0.038925648,0.0010299543,0.04209951,0.0010048532,0.040017474,0.00048563367,0.04507058,0.0006603365,0.026444387,0.0009431151,0.034031127,0.00079847,0.03240788,0.00082334795,0.025637876,0.00084680703,0.018576363,0.0007176957,0.01733779,0.00034511756,0.024188519,0.00067692366,0.030592315,0.0003265837,0.02927142,0.00051067234,0.025377959,0.0009388837,0.018984653,0.0009779138,0.018186118,0.0010197272,0.029101716,0.0011443491,0.0051017012,0.0030802463,0.015852539,0.0013620786,0.020182274,0.000983675,0.030284103,0.0012576827,0.054279953,0.0011848123,0.008239631,0.0014448656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.13411e-05,3.8691385e-05,0.0016697042,7.336387e-05,0.0025648633,0.00014338148,0.0032877368,0.00021897418,0.0049883053,0.0006406125,0.009899411,0.00033259578,0.013322251,0.000633082,0.01870282,0.00058194017,0.03044628,0.00038105572,0.03059427,0.0004038546,0.039440736,0.00044599862,0.074706495,0.00038747585,0.08276093,0.0003185282,0.07311284,0.00050749595,0.06997864,0.00036947127,0.08581704,0.0004160105,0.071124636,0.0005346121,0.103257984,0.0003909014,0.03103478,0.0004358557,0.021505661,0.0002933909,0.05590027,0.0002596197,0.00046524566,0.00035941805,0.009147049,0.00033435313,0.03257937,0.00046719934,0.0561048,0.00031051075,0.05678089,0.00041793293,0.00070699543,0.00031311472,0.010039209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.063510895,0.012907105,0.16090366,0.016859433,0.055675384,0.00744017,0.0241552,0.0045022788,0.036049943,0.0013071592,0.040513225,0.0009087551,0.039054036,0.00061397674,0.042512305,0.00076253014,0.025411302,0.0010627927,0.03351686,0.00067363784,0.032179944,0.0010340087,0.025209652,0.00064314995,0.018272672,0.0006368479,0.017170053,0.0008128951,0.0241465,0.00096705626,0.030077629,0.0010666059,0.028718948,0.0008901317,0.025201892,0.0005614265,0.018617358,0.00068203284,0.017989708,0.0008744906,0.028536709,0.0009546026,0.0047183363,0.0026310321,0.015080358,0.0019669174,0.01948642,0.0010375774,0.029752163,0.0010509287,0.054379262,0.00089236576,0.007138315,0.0006993358,0.015376936,0.002205074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
