0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.1849188,0.029982412,0.102548465,0.059904996,0.046529643,0.01974006,0.0577847,0.030732794,0.03671661,0.024207285,0.027732516,0.010317292,0.022797842,0.02653273,0.03234752,0.009230406,0.029100046,0.006326979,0.022871329,0.024282986,0.031911466,0.0131298145,0.026129581,0.0063428185,0.022262994,0.011085356,0.024594992,0.0070710247,0.02651305,0.0076281163,0.01872544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13824295,0.068676144,0.06596954,0.06848221,0.029553145,0.038764656,0.040119838,0.042815726,0.021645553,0.03474797,0.018867804,0.01738341,0.014449934,0.064851135,0.023149805,0.013997245,0.0198901,0.008766851,0.015719999,0.05527909,0.021471577,0.018618284,0.018567486,0.008825961,0.015263154,0.020605495,0.01752296,0.0103138145,0.019019516,0.011833253,0.012832053,0.02375334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11642754,0.015975615,0.085211836,0.05359908,0.05403583,0.012219981,0.057197087,0.02564486,0.045062702,0.019758567,0.036723603,0.0076677063,0.03106307,0.013750758,0.040515248,0.0074840826,0.037695225,0.005625702,0.03153353,0.013308024,0.040510945,0.01076685,0.034458585,0.005644336,0.03053335,0.0076070055,0.032429796,0.005677952,0.034206808,0.006216126,0.026156595,0.0067366464,0.048554953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06876361,0.008913337,0.07844365,0.06260056,0.059247773,0.0070388573,0.058139503,0.023599068,0.048720326,0.016933287,0.04359177,0.004347599,0.03377389,0.008035875,0.048608176,0.0042489404,0.044953242,0.0029763423,0.03710858,0.008020126,0.04922818,0.0072955433,0.04130252,0.003123882,0.03608922,0.0042773,0.037992816,0.0028385976,0.040301744,0.00344227,0.029213196,0.0033361232,0.0631982,0.010295839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12445635,0.01697048,0.08450554,0.052649155,0.050772343,0.012497569,0.054568537,0.025166085,0.04100867,0.01933401,0.03321154,0.0074241296,0.02789964,0.014758228,0.037107892,0.007114995,0.034280006,0.0052196067,0.028435636,0.013991916,0.036832068,0.010256404,0.031110713,0.005193856,0.027316313,0.007488415,0.029346507,0.005353411,0.031054065,0.0058592693,0.02333485,0.006818969,0.045053188,0.013410531,0.030199138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1047494,0.024400346,0.079074055,0.06956893,0.046175573,0.016149592,0.052053716,0.0324009,0.034658853,0.024615156,0.030654194,0.008241535,0.023694187,0.022805246,0.036054023,0.007311929,0.03215123,0.004778165,0.025966866,0.020841971,0.034879334,0.011240652,0.029364532,0.004868294,0.024864199,0.008939232,0.027481105,0.005050938,0.029401708,0.005966713,0.020479525,0.00847942,0.046864025,0.0129319,0.027383497,0.0054591727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12736596,0.018979738,0.08249858,0.052807186,0.047120787,0.013654288,0.052279934,0.025872823,0.03772432,0.019970817,0.030473897,0.007860886,0.025378043,0.016845036,0.03433409,0.0073960945,0.031539693,0.005339833,0.026014758,0.015737101,0.033992995,0.010598719,0.028672481,0.005305706,0.02500501,0.008077664,0.027080322,0.005578739,0.028741645,0.006104626,0.021305727,0.0075617586,0.042143676,0.01348044,0.027509693,0.006263692,0.023383262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.103083044,0.03479459,0.06802978,0.06856608,0.037845828,0.022352593,0.045273103,0.03621249,0.028184282,0.028190408,0.02553451,0.011108847,0.019670593,0.03403084,0.030130893,0.00960702,0.026664756,0.0062662987,0.021878256,0.030199926,0.028728187,0.013712526,0.024818813,0.0063314135,0.020853957,0.012480789,0.023394253,0.0068458607,0.024990277,0.008000891,0.017451068,0.012834937,0.039051846,0.0146797,0.022491276,0.0067143496,0.019365197,0.009630445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.151818,0.021866007,0.08811537,0.05338213,0.04401815,0.014810094,0.05147361,0.025992677,0.034112174,0.01991983,0.026568657,0.0078075794,0.021901423,0.019501617,0.030709233,0.0071471864,0.027830398,0.0049365754,0.022314962,0.01788477,0.03015911,0.010280132,0.024967592,0.0049067964,0.021335809,0.008230526,0.023546707,0.0053400304,0.0252152,0.005820173,0.018045308,0.008010279,0.038445413,0.012732956,0.023485422,0.0056842207,0.019704456,0.0071228724,0.014856549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14730299,0.068562984,0.06294394,0.06195576,0.025856212,0.036103494,0.03515975,0.037518382,0.017426707,0.030142965,0.014930783,0.014297939,0.011589691,0.06588513,0.018832415,0.011279639,0.01602398,0.0067537436,0.012500758,0.054330286,0.017155072,0.014946087,0.014490865,0.0066416063,0.011761839,0.017463224,0.013855985,0.008154651,0.014995146,0.009208166,0.009931351,0.02112088,0.02437692,0.0134594925,0.012179474,0.006381498,0.010447577,0.011417902,0.007496077,0.005118659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13688196,0.019928638,0.08379476,0.05327255,0.043548834,0.01381115,0.05052508,0.025645392,0.034312584,0.019515306,0.027153498,0.007482653,0.022169076,0.017982742,0.03108242,0.0069071967,0.028265176,0.00480698,0.022843553,0.016607,0.030721555,0.010032842,0.025612375,0.0048005017,0.021951733,0.007838211,0.024087556,0.0051429225,0.025773391,0.005652863,0.018491847,0.0075018536,0.039117694,0.012656718,0.0242582,0.00561406,0.020404905,0.006891314,0.015443577,0.0029644126,0.0185049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12054795,0.05566873,0.05918338,0.06300595,0.027926479,0.03183152,0.036319155,0.03763563,0.019589778,0.030043582,0.017540991,0.013924813,0.013519743,0.05492245,0.021446148,0.01137729,0.018526295,0.0070922924,0.0149486,0.04626301,0.019793605,0.015092432,0.017157108,0.0070378026,0.014102057,0.016530182,0.016326271,0.008241651,0.017561026,0.009459738,0.011954338,0.019175032,0.027704502,0.01435941,0.014752208,0.006923285,0.012820757,0.011497619,0.009365302,0.0053520203,0.01236586,0.011113967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11449641,0.016223852,0.07574684,0.05005217,0.043817323,0.011804473,0.048596032,0.023768818,0.035309054,0.018022062,0.028719537,0.0067978706,0.02362104,0.014556633,0.032235164,0.006458238,0.02960395,0.0046438957,0.024454808,0.013673759,0.03200519,0.009359391,0.027087932,0.004638341,0.023524338,0.0069661024,0.025477542,0.004823324,0.027064266,0.005319994,0.019937677,0.0064481823,0.040008757,0.012246195,0.026088526,0.0055350214,0.022146432,0.0064170035,0.017053852,0.0028416554,0.020028882,0.0050551724,0.027324194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09783226,0.030622412,0.06352467,0.065147206,0.036160972,0.019571267,0.042348444,0.033434857,0.026650423,0.025598677,0.024399024,0.009687205,0.01860194,0.029618207,0.028597035,0.008387447,0.025312409,0.005453547,0.020769186,0.026362753,0.027222522,0.012125069,0.023564836,0.0055107507,0.019804906,0.010772929,0.022142297,0.0059115076,0.023728518,0.006932541,0.016497632,0.010939589,0.037097596,0.013267119,0.021356206,0.0059119808,0.018334415,0.008408866,0.013558767,0.0037059998,0.017129235,0.0072465925,0.024322113,0.006428069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1511622,0.025398854,0.08219768,0.054100353,0.037117455,0.016620263,0.046844084,0.027026948,0.028895913,0.020691471,0.022332767,0.008315681,0.017902445,0.02362955,0.0260788,0.00736087,0.023360254,0.004935291,0.018426593,0.021280793,0.025685309,0.010640479,0.02114672,0.004929054,0.017851843,0.009073151,0.019920675,0.0055389525,0.021482667,0.0060298303,0.014877419,0.009159163,0.033534523,0.012714123,0.019526577,0.0055663916,0.016339105,0.0074311993,0.012177954,0.0031431217,0.014987089,0.0062701944,0.021582773,0.0060503297,0.010663075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10963239,0.091646284,0.039591607,0.05064829,0.015229177,0.046543177,0.023088342,0.036741395,0.010403644,0.030162662,0.009358323,0.018050754,0.0070204902,0.09476179,0.011727539,0.013622726,0.009855216,0.008146533,0.007848516,0.075279914,0.010543932,0.016438277,0.009311747,0.007981564,0.0074674888,0.023171319,0.008933782,0.010304184,0.009692591,0.0115614515,0.0063708033,0.031166445,0.015260298,0.013453542,0.0074916496,0.007058119,0.006660896,0.014032291,0.004856054,0.0071146907,0.00671651,0.015568644,0.009911996,0.00888405,0.0050081103,0.015680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11501145,0.01563001,0.074810944,0.048848122,0.04214562,0.011246808,0.04705718,0.022737373,0.03348833,0.017038327,0.027003799,0.0062648356,0.022184102,0.014085407,0.030480975,0.005913353,0.027929503,0.0041974187,0.02290025,0.0131811295,0.030188277,0.008640799,0.025339684,0.0041818153,0.021908114,0.006449137,0.02387461,0.004379642,0.02536196,0.0048140846,0.018525869,0.0059718373,0.038178477,0.011335902,0.024372539,0.0049855285,0.020570407,0.0058692596,0.015664162,0.002528574,0.018551785,0.0046137893,0.025646467,0.0051298025,0.013591019,0.0030885397,0.024083009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09188672,0.035147578,0.05848482,0.058176734,0.03193163,0.02219506,0.038636334,0.03238262,0.023558574,0.025532367,0.021317594,0.010886106,0.016633956,0.03397246,0.025269607,0.009336336,0.022303088,0.006100672,0.018289475,0.030092593,0.02389974,0.012848103,0.020693073,0.006129914,0.017391792,0.012319141,0.0195949,0.0067026126,0.020864502,0.0077720718,0.014707874,0.012995686,0.032260496,0.013219385,0.018561916,0.0063205264,0.016105805,0.009318071,0.0120021505,0.004361336,0.015227825,0.008394686,0.021400485,0.006990473,0.011255947,0.006570127,0.02056282,0.00939417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1426475,0.02065131,0.08114633,0.051774837,0.037910424,0.013729031,0.04642566,0.024587626,0.029461863,0.018544568,0.022801613,0.006972119,0.01820925,0.018996337,0.026519682,0.00628096,0.023830717,0.0042089806,0.01881925,0.017305154,0.02618726,0.009257664,0.021534612,0.004227221,0.018157639,0.0074819466,0.020175433,0.004642781,0.021786883,0.0051128007,0.015082864,0.007357013,0.034200113,0.011509528,0.020077696,0.0048818416,0.016705936,0.0063261096,0.012375112,0.0025835421,0.015163655,0.005163203,0.021914802,0.0052428613,0.010729147,0.003554155,0.020525938,0.0061585475,0.01106048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10985319,0.07249461,0.042539407,0.052649364,0.018041871,0.038522057,0.02556872,0.035588596,0.012421651,0.028810544,0.011288513,0.01570146,0.008517506,0.07355576,0.0139713185,0.012310084,0.011850304,0.0074861874,0.009558723,0.05959876,0.012614526,0.0152412485,0.011194613,0.007373886,0.009031905,0.019504366,0.010676827,0.009128885,0.011565486,0.01039832,0.0077105244,0.02493265,0.018027274,0.013339005,0.009197731,0.006820746,0.008150383,0.012638151,0.0059581813,0.006226311,0.008102239,0.013287518,0.011850908,0.008336165,0.0060517075,0.012586406,0.011517782,0.012822928,0.0056882505,0.019696485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15644185,0.021727799,0.08649015,0.05025738,0.036309134,0.014134739,0.04666934,0.023929153,0.028397977,0.018186238,0.020999532,0.006981702,0.016786428,0.01989405,0.024822565,0.006211105,0.022170018,0.004083073,0.017066358,0.01817885,0.024613246,0.0091935275,0.019876953,0.004146969,0.016585816,0.0075839413,0.018545834,0.004624318,0.020174664,0.00505724,0.013693295,0.0075666048,0.032214396,0.011241316,0.018399812,0.004731096,0.015152052,0.006303016,0.011103809,0.0025015932,0.013714535,0.0051835603,0.02020236,0.005168606,0.009552031,0.0035870976,0.018799799,0.0060899463,0.009897981,0.0056007258,0.009156412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15233141,0.08204169,0.049678795,0.05306147,0.016564496,0.039015483,0.025531204,0.033714194,0.010941808,0.026676945,0.009117067,0.013656726,0.006774081,0.08046657,0.011805497,0.010244735,0.009776916,0.0057779993,0.0073848558,0.06397102,0.010597202,0.013225069,0.008952536,0.005702815,0.0070184753,0.01753209,0.008495229,0.0074466476,0.009363963,0.008368924,0.0058389106,0.023161428,0.015685981,0.011304501,0.0071685165,0.005222199,0.0061380104,0.010605384,0.0042917626,0.004582013,0.006062641,0.011238859,0.009512236,0.0066376,0.004258233,0.010460223,0.009080131,0.010545855,0.0040455554,0.017750338,0.0038543246,0.0073194043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09361582,0.011267694,0.06796022,0.0428402,0.041009743,0.008505794,0.04415435,0.019289855,0.033655863,0.014394564,0.027211769,0.0051058643,0.022411639,0.009948781,0.030307125,0.0049689054,0.028041638,0.0036010414,0.023147048,0.009599968,0.030355977,0.007355074,0.025635801,0.00365159,0.022305278,0.0050915917,0.02392461,0.0036539766,0.025455575,0.0040736874,0.018853776,0.0045088604,0.03761307,0.010104756,0.025117083,0.004453281,0.021186188,0.004917598,0.016289992,0.0021085984,0.0188778,0.0037061807,0.025700206,0.00448017,0.013925708,0.0023894222,0.024135374,0.0047841184,0.014491277,0.0034045056,0.013586448,0.0018044562,0.031020164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08686695,0.013832368,0.06860885,0.058479123,0.040777616,0.00945953,0.044263504,0.023769056,0.029959196,0.01707975,0.026367808,0.004790909,0.019994289,0.013350435,0.030751845,0.0043810024,0.027604174,0.002800249,0.02231205,0.012379392,0.02998034,0.0070040175,0.025116634,0.0028913291,0.020948326,0.0050506378,0.023213197,0.0028951461,0.024992047,0.0034811448,0.017086558,0.004624929,0.041621376,0.009054117,0.023843367,0.003390414,0.019679429,0.0043571107,0.013930937,0.0015880881,0.01745166,0.0032758503,0.025775984,0.0035434845,0.012061651,0.002054544,0.024222407,0.004320333,0.012186477,0.003278393,0.011531176,0.0014660873,0.033630002,0.0026246987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.098393895,0.012429898,0.06838596,0.043598514,0.039278384,0.009182166,0.04337814,0.019817574,0.031703807,0.014717413,0.025449963,0.0052800127,0.020941613,0.011164945,0.028595084,0.0050605875,0.026336398,0.0036108259,0.021589158,0.010661773,0.028492223,0.0074387896,0.02393787,0.0036458059,0.020691268,0.0053460975,0.022424556,0.0037233871,0.023858756,0.0041157915,0.01749662,0.004836366,0.035885055,0.0100504,0.023263562,0.004377534,0.019578904,0.00501732,0.014882052,0.0021220543,0.017485354,0.0038434018,0.0241445,0.0044676987,0.012826567,0.002529282,0.022621693,0.0048826146,0.013291619,0.0036440468,0.012441427,0.0018910218,0.029419968,0.003814982,0.021935234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08975343,0.02692776,0.060752295,0.056515433,0.032106485,0.017141467,0.03867253,0.028685946,0.023490598,0.021798797,0.020748537,0.00820301,0.016048508,0.026285198,0.024899488,0.0070914137,0.021974823,0.0045091277,0.01766001,0.023649897,0.023686329,0.010202521,0.020143487,0.004607803,0.016724063,0.009173381,0.018929599,0.0049383715,0.020301389,0.005779802,0.01400284,0.009392261,0.032831263,0.0110668475,0.018300952,0.0048339446,0.015543982,0.007087603,0.011213359,0.0029885713,0.014361403,0.0060793404,0.020899316,0.0053441753,0.010330797,0.0045268275,0.01983743,0.00708869,0.010126179,0.007006953,0.009694255,0.0032862842,0.027127657,0.003556576,0.017650163,0.0044208495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.067600936,0.008780849,0.05433151,0.035797548,0.038393583,0.0070783007,0.0386676,0.016627578,0.03228424,0.012558041,0.027290827,0.00467309,0.023051389,0.0076678605,0.02955648,0.004708155,0.027792834,0.003609997,0.023847269,0.0075692274,0.029620117,0.0067316676,0.025715169,0.0036465484,0.022875208,0.0045225415,0.024110194,0.0035202214,0.025307084,0.003910894,0.019743415,0.0038883884,0.03547528,0.009447435,0.025674121,0.0044789426,0.022118274,0.004616447,0.017584104,0.0021522464,0.019768028,0.003443627,0.025636565,0.004384349,0.015237873,0.0022409884,0.024259117,0.004513826,0.015805604,0.0030120327,0.014954191,0.0017607324,0.030002315,0.004136242,0.024435129,0.003681405,0.035702333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
