0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.06515755,0.0013043893,0.057497516,0.0021107541,0.057011504,0.0015989053,0.052650712,0.0018362657,0.04773207,0.002071095,0.0575682,0.001992928,0.056776818,0.0024317638,0.057177518,0.0018238191,0.0526674,0.0021158694,0.062606685,0.0016843557,0.06828396,0.0022761524,0.06805179,0.0014950034,0.07010654,0.0021226692,0.06427566,0.0022867592,0.05920751,0.0019572754,0.07412056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026044883,0.03754835,0.015929226,0.045828864,0.0130075775,0.045378573,0.012771917,0.04665238,0.012694387,0.051461782,0.013747191,0.04421502,0.0144913085,0.050449364,0.012433957,0.045628753,0.012831019,0.048757043,0.012343218,0.048748046,0.014674468,0.050003126,0.013025351,0.04386824,0.014809577,0.051765803,0.014971008,0.051839154,0.0135210715,0.05197885,0.015579357,0.05300109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05750732,0.0012957731,0.052450884,0.0020648227,0.054158717,0.001573136,0.050787568,0.0017835642,0.04645138,0.002005079,0.055218384,0.0018844665,0.052522242,0.002352297,0.05456498,0.0017885896,0.049122877,0.0021030002,0.058013484,0.001706319,0.06266392,0.0022237825,0.065160796,0.0014959857,0.06305638,0.0021363911,0.059829097,0.002244394,0.056382842,0.001958888,0.06714204,0.0021717483,0.06417884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022899304,0.037424088,0.013639651,0.04264769,0.011228644,0.045109134,0.010794159,0.04617432,0.010605721,0.048916306,0.011339045,0.04468692,0.012219013,0.04603557,0.01064272,0.045884464,0.011038784,0.04657869,0.0109622795,0.04708515,0.012592003,0.046560183,0.011351176,0.045226686,0.013097049,0.04696985,0.012783222,0.04868177,0.011762737,0.049831007,0.013753476,0.048507966,0.012328542,0.050642606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05476274,0.0011622391,0.050249558,0.0018582663,0.050559152,0.0014394504,0.04734821,0.0016304291,0.043033488,0.0018692266,0.051382087,0.0017424162,0.049083583,0.0021951,0.051658273,0.001612085,0.047625385,0.0018677404,0.054756645,0.0015509112,0.0592753,0.0020236105,0.059054703,0.0014035834,0.0596642,0.001961359,0.057417836,0.0020188245,0.053680584,0.0017565689,0.063978076,0.0019761834,0.058605276,0.0017904817,0.058006443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020380694,0.036108457,0.012042456,0.041909516,0.010169454,0.042708512,0.009882612,0.043575484,0.009818705,0.045833368,0.010490519,0.041441407,0.011194157,0.043482415,0.009633359,0.043533195,0.009869908,0.04518461,0.009857747,0.044661336,0.011295149,0.04483541,0.010676084,0.04061417,0.011766802,0.044761535,0.011359994,0.047398157,0.01043637,0.048349723,0.012174686,0.046706405,0.011539569,0.045867827,0.011112418,0.049327817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052170265,0.00109967,0.047445387,0.0017835014,0.047412127,0.0013794975,0.0446495,0.0015529569,0.040363885,0.0018013696,0.048868995,0.0016522645,0.046134382,0.0021215284,0.049211893,0.0015237168,0.045821667,0.0017629677,0.051540304,0.0014850459,0.055789556,0.0019401559,0.055379905,0.0013387783,0.056073964,0.0018922649,0.054361936,0.0019304176,0.050332535,0.0016803539,0.059919264,0.0019035303,0.054929364,0.0017093789,0.054830093,0.0017800909,0.054427564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018635917,0.03458201,0.011321575,0.03988946,0.009552111,0.039953552,0.00926755,0.04122113,0.00941014,0.04334969,0.009715376,0.0394842,0.010656054,0.041410834,0.008868799,0.04116086,0.009098631,0.04317957,0.009197636,0.04163594,0.010605897,0.04257002,0.009876224,0.03760217,0.011054678,0.042122137,0.01066826,0.04494462,0.009889874,0.045295622,0.0114950435,0.043910127,0.010877898,0.043176208,0.010445128,0.04638006,0.010650268,0.046844747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0482382,0.0012320312,0.044727586,0.0019326794,0.04488212,0.0014776044,0.04189453,0.0016919018,0.039217994,0.0019244525,0.04466009,0.0018243537,0.044530828,0.0022567136,0.044661704,0.0016746026,0.0415113,0.001949122,0.048484217,0.0015696429,0.05261881,0.0020880615,0.051832475,0.0014093847,0.053566422,0.0019820698,0.050956722,0.002090013,0.04816616,0.0017982442,0.057523943,0.0020052511,0.052237306,0.0018451454,0.0514931,0.0019221307,0.050399374,0.0021095204,0.05361406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018394064,0.03117472,0.011152311,0.037432507,0.009240576,0.037224844,0.0090915905,0.038011473,0.009092432,0.04132634,0.009752132,0.035879035,0.010308542,0.040077966,0.008845055,0.03734986,0.009153192,0.039582033,0.008828996,0.03949752,0.010333119,0.040286366,0.009434018,0.03528688,0.010552151,0.041154884,0.0105227735,0.042094193,0.009549862,0.04246874,0.010985528,0.042466994,0.010558727,0.04002023,0.010266882,0.043091536,0.010625009,0.042968567,0.010726871,0.04519143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04771409,0.0009209499,0.042216834,0.0015114804,0.042380203,0.0011506255,0.039505046,0.0013083529,0.035562314,0.001491463,0.04355287,0.0013967548,0.04157119,0.0017539591,0.043298595,0.0012985861,0.03962367,0.0015144701,0.046253357,0.0012343669,0.050329637,0.0016367494,0.051032107,0.0010900674,0.051053356,0.001561495,0.047915976,0.0016453548,0.044178184,0.0014243195,0.054208107,0.001587797,0.049501456,0.0014201952,0.047775216,0.0015283902,0.046934426,0.0016613437,0.048858445,0.0016542802,0.057743896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017905666,0.029775023,0.010929237,0.03497884,0.009034648,0.034980405,0.0087728845,0.036186233,0.008845638,0.038783632,0.009258788,0.034735862,0.010101219,0.037404004,0.008439448,0.03580845,0.008703073,0.037740234,0.008661382,0.03678359,0.010137596,0.037776925,0.009140419,0.0334591,0.010448891,0.03794468,0.010248366,0.039524507,0.0094076665,0.039638385,0.010947304,0.03922741,0.010210635,0.03844844,0.010029805,0.04029007,0.01026724,0.04072093,0.01069298,0.041539732,0.011298525,0.040772144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044587422,0.0012479399,0.040588852,0.002058989,0.039162766,0.0015160781,0.03694195,0.0017443203,0.03492559,0.0020469388,0.040342946,0.0018548777,0.040378906,0.0024485525,0.038939618,0.0016998153,0.036500063,0.0020421701,0.04142986,0.0016341255,0.046859033,0.0022325255,0.04442409,0.0013997105,0.046874493,0.0021483125,0.045324974,0.0022240712,0.041682623,0.0018866459,0.05034268,0.0021647247,0.046333283,0.0018772392,0.044984225,0.0020203723,0.04436734,0.0022167831,0.04671323,0.0022372133,0.053737942,0.002260449,0.053596295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016672794,0.028094072,0.010886348,0.034645334,0.008841477,0.0317625,0.008751865,0.033317544,0.00924158,0.03723851,0.009233153,0.03230091,0.010490691,0.037575513,0.008271562,0.03193789,0.00888408,0.03487963,0.008493112,0.03263688,0.010101689,0.036579575,0.008689934,0.02806732,0.010434684,0.03608707,0.010352513,0.03771453,0.009363674,0.036026023,0.010836488,0.03710404,0.010121087,0.03467026,0.010013969,0.037015665,0.0103598945,0.037742604,0.010763459,0.03932617,0.011256657,0.037975248,0.013627811,0.041614216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041175164,0.0011824435,0.038112793,0.0019158681,0.037380923,0.001429489,0.0351942,0.0016462925,0.033386573,0.0019119296,0.03809814,0.001738216,0.037865825,0.002273642,0.036688354,0.0016233049,0.033666123,0.0019595711,0.038927507,0.0015694798,0.04404024,0.0020928453,0.042316608,0.001354093,0.043577358,0.0020396584,0.042623844,0.0020924634,0.03989082,0.0017952683,0.047319494,0.0020514128,0.044712707,0.0017666543,0.042675722,0.0019187179,0.041776866,0.0021116012,0.04433559,0.002114565,0.050799854,0.0021439053,0.050519403,0.002779601,0.05340484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016150832,0.026723932,0.010363077,0.03275777,0.008380888,0.030460354,0.0082617495,0.031835523,0.008628728,0.03541164,0.008728994,0.03106771,0.009916357,0.035451066,0.007908692,0.030494926,0.008563546,0.03277096,0.008170108,0.030921215,0.009628871,0.034546506,0.008292518,0.026999,0.0100496,0.033809632,0.009849338,0.035627756,0.008863821,0.034131892,0.010381049,0.03484752,0.009460672,0.03345661,0.00952141,0.03500929,0.009872665,0.035579044,0.010229801,0.036937766,0.010691214,0.035900164,0.012808298,0.039183505,0.012446672,0.03890736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040925734,0.00076158537,0.035915703,0.0012380421,0.035954457,0.0009589446,0.0332683,0.0010921548,0.029833287,0.0012397002,0.03644286,0.0011737583,0.034991495,0.0014455782,0.03664769,0.0010868675,0.0335797,0.0012533468,0.039503705,0.0010255442,0.04277586,0.0013484736,0.043176677,0.0009249186,0.043617364,0.0012833802,0.04079607,0.0013566114,0.03778965,0.0011791899,0.04655657,0.0013052817,0.041681267,0.0012032437,0.0409323,0.0012612911,0.04015605,0.0013737826,0.042038508,0.001355653,0.049250275,0.0013934437,0.04578193,0.0017813785,0.04748009,0.0017250767,0.052137192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01554656,0.025511967,0.009294985,0.03004224,0.0077440506,0.030396516,0.0075313738,0.031178853,0.007486844,0.033264413,0.0080190385,0.029647699,0.008550044,0.031873576,0.007314801,0.030993229,0.00748177,0.03252467,0.0074280878,0.03217899,0.008648716,0.032462355,0.0079710735,0.029248077,0.008895339,0.03284245,0.008723809,0.03410104,0.007984828,0.0346027,0.009286567,0.034031052,0.008788045,0.033028383,0.008533265,0.035151303,0.008754061,0.035252187,0.00900678,0.03621923,0.009666933,0.035143025,0.011106916,0.034986082,0.011136144,0.03452938,0.009884498,0.036005948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03960336,0.0008466306,0.0342648,0.0014287898,0.03341209,0.0010580596,0.031243928,0.001212044,0.028549757,0.0014053644,0.034755405,0.0012919207,0.033934012,0.0016693068,0.033877585,0.001189899,0.031451367,0.001410983,0.036248878,0.0011312435,0.040397283,0.0015443093,0.03979508,0.00096962485,0.040994972,0.001464522,0.038429238,0.0015511789,0.034855872,0.0013229793,0.04346398,0.0014910423,0.039384354,0.0013077449,0.037878066,0.0014262777,0.037369423,0.0015562997,0.039091613,0.0015616029,0.046299092,0.001573052,0.044677377,0.0020779844,0.046172388,0.0019870393,0.048173122,0.0015398466,0.051659238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015028222,0.02368442,0.0097006345,0.029076492,0.007819466,0.02731021,0.0076987655,0.028616564,0.008006844,0.031978175,0.008140624,0.027698329,0.009127751,0.032051284,0.0073162825,0.0275458,0.0077779857,0.029914994,0.007463861,0.028475223,0.008933082,0.031172557,0.0076157907,0.02502032,0.00913803,0.031257704,0.009152753,0.032083407,0.008283159,0.03098517,0.009581047,0.031991992,0.00888244,0.0302297,0.00889108,0.031575527,0.009182696,0.032172043,0.009506733,0.033609774,0.009943148,0.032658715,0.011999674,0.03514001,0.011839487,0.034557458,0.010140397,0.032793358,0.012166248,0.03506453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038120415,0.00073578604,0.031927414,0.0012387967,0.031727582,0.00092655234,0.029271692,0.0010661441,0.026278045,0.0011992743,0.03281835,0.001128661,0.031638145,0.0014056229,0.031620245,0.0010726216,0.028191924,0.0012770206,0.03420398,0.0010059889,0.03818023,0.0013446406,0.039305042,0.000855476,0.038706217,0.0012670802,0.03536713,0.0013713061,0.03225655,0.0011856849,0.041029487,0.001303449,0.037848752,0.0011346707,0.03466026,0.001289654,0.033678364,0.0014144339,0.03602031,0.0013825557,0.043511122,0.0014011125,0.041306894,0.0017898321,0.04362324,0.0016916826,0.044989076,0.0013845124,0.048420977,0.0017053275,0.06372065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016189797,0.021524286,0.010285456,0.026349828,0.008163829,0.02551405,0.007961055,0.026705561,0.008074902,0.029916473,0.008439221,0.026132476,0.0093756905,0.029765273,0.007719219,0.025673898,0.008231526,0.02733555,0.007885333,0.026602672,0.0094244955,0.028691256,0.007874646,0.024314921,0.009646205,0.02898614,0.009661739,0.029356195,0.008690992,0.028532417,0.010176768,0.029522987,0.009044984,0.0290868,0.009429478,0.028765053,0.009752926,0.029269926,0.010030145,0.030609267,0.010444093,0.030236123,0.012450837,0.03220433,0.012170935,0.03216543,0.0108611835,0.030114468,0.012707508,0.032604665,0.0132121,0.032114852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034871083,0.0007691516,0.031067744,0.0012620307,0.029931601,0.0009749288,0.027820215,0.0011211461,0.025470192,0.0013077358,0.030435799,0.0011915535,0.02962292,0.0015397319,0.02981651,0.0011066144,0.027257234,0.0013108915,0.031556573,0.0010783967,0.03575149,0.0014074855,0.033893023,0.00096668885,0.035306234,0.0013883371,0.034527294,0.0014032242,0.031969715,0.0012173798,0.03865819,0.0013914908,0.035072323,0.0012450209,0.03471407,0.0012872313,0.03406033,0.0014126399,0.035754666,0.0014207932,0.04124865,0.0014582375,0.04033943,0.0018647669,0.04238361,0.0017801397,0.043563068,0.001415125,0.04553128,0.001826757,0.055455554,0.0017612706,0.04901239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013423699,0.022581192,0.0083094705,0.027367515,0.0069204723,0.025812846,0.006797533,0.026789904,0.006997725,0.028973505,0.0072253146,0.02575931,0.008011126,0.028548997,0.0065066996,0.026204418,0.0068314224,0.028121712,0.006715617,0.026506025,0.007828609,0.028754167,0.007148884,0.022900525,0.008182063,0.028090376,0.007885689,0.030116843,0.007153332,0.029429581,0.008401866,0.029262653,0.007944551,0.02762099,0.0076098456,0.030417455,0.007830161,0.030768659,0.008153718,0.03152221,0.008717373,0.030357486,0.010215177,0.032041844,0.010106794,0.031478427,0.008797397,0.030932462,0.010610547,0.03149936,0.011649666,0.029024279,0.010449563,0.032692954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031756498,0.0008281256,0.02890072,0.0013307716,0.02866306,0.0010035024,0.026786715,0.0011532846,0.025217168,0.0013243322,0.028817749,0.0012342909,0.02883148,0.0015591726,0.02842771,0.0011389095,0.026389536,0.0013440672,0.030745849,0.0010745039,0.033893775,0.0014410807,0.0331893,0.000944567,0.034350526,0.0013717737,0.032784987,0.0014467912,0.030748373,0.0012408987,0.036990397,0.0013901,0.033906583,0.0012515659,0.032976847,0.0013308411,0.032333136,0.0014626274,0.034421757,0.0014422699,0.03930548,0.0014803872,0.038129352,0.0019226674,0.039766826,0.0018401616,0.04123535,0.001436832,0.043242287,0.0018467474,0.0522844,0.00174692,0.04455743,0.001775185,0.04398424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012598915,0.021158684,0.00791385,0.02573734,0.006457594,0.0248505,0.0063699125,0.025691085,0.0065136906,0.028419701,0.0067886496,0.024459234,0.0073717176,0.028059749,0.0061074183,0.024962995,0.0063976734,0.026893271,0.006129295,0.026283463,0.007283416,0.027690848,0.0064052437,0.023212044,0.0074042478,0.028203348,0.0074570253,0.028694136,0.006761397,0.02835635,0.0077538365,0.028930567,0.007381942,0.027047532,0.0072631664,0.028797284,0.0075144395,0.029009039,0.007661051,0.03055855,0.008148987,0.029264614,0.009688899,0.03058186,0.009644178,0.02996663,0.008264021,0.029783908,0.009892427,0.030636646,0.01065024,0.028816285,0.010206791,0.030462192,0.009465219,0.03197688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032717966,0.0005519878,0.027371097,0.0009297661,0.02715271,0.000709469,0.024945546,0.0008156311,0.022158692,0.000923056,0.027885402,0.000865841,0.026595626,0.0010779819,0.027259998,0.0008205083,0.024277126,0.00096856785,0.029371697,0.0007764436,0.03268565,0.0010221758,0.03337095,0.00067786383,0.03300067,0.00097561016,0.030541848,0.0010390845,0.027971633,0.0009045177,0.035366043,0.00099862,0.03224272,0.00088699744,0.030262955,0.0009759983,0.02946212,0.0010695359,0.031267546,0.0010502378,0.037626516,0.0010714871,0.035396233,0.0013599979,0.037386753,0.00129374,0.03940425,0.0010550864,0.04158456,0.00130917,0.05411806,0.0012217182,0.042487625,0.0012991722,0.0411259,0.0012353981,0.057076417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
