0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.0026025786,5.9659144e-12,0.05691767,4.135906e-12,0.06151046,1.8137111e-12,0.051648233,2.9563962e-12,0.005335456,2.8346266e-12,0.088083036,9.822388e-12,0.034566782,3.7798896e-12,0.07702385,2.6467626e-12,0.03080071,1.6124652e-12,0.07843006,4.9877675e-13,0.105120204,2.3846194e-12,0.10286957,1.3459373e-12,0.10879396,5.898476e-13,0.04247244,2.1683198e-12,0.019039901,8.7891055e-13,0.084721796,6.624502e-13,0.02565517,5.0723887e-12,0.024408137,1.2891715e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8584105e-11,0.019218743,3.0932086e-12,0.01978697,3.0171835e-12,0.04664718,2.9560564e-12,0.03470603,2.945505e-11,0.040971376,1.5296818e-12,0.012872312,4.52188e-12,0.027815757,2.3299607e-12,0.039793085,6.932454e-12,0.058911018,2.7554157e-12,0.14973307,1.6504824e-12,0.0341974,2.501734e-12,0.08473402,2.101919e-12,0.117376514,4.085279e-12,0.03878522,1.0277916e-11,0.088210166,2.6075466e-12,0.09942462,6.0948547e-12,0.026702592,8.002983e-12,0.060113966,1.1266615e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027830836,1.4515566e-11,0.056452014,1.0271954e-11,0.060417295,4.6862336e-12,0.051313255,7.446137e-12,0.0056750053,7.236726e-12,0.08713932,2.3357942e-11,0.035261936,9.459774e-12,0.0749209,6.645913e-12,0.030589448,4.1112218e-12,0.07581084,1.3549821e-12,0.10248015,6.043006e-12,0.09947979,3.4908261e-12,0.10528826,1.5862571e-12,0.042285725,5.534575e-12,0.019226748,2.3419003e-12,0.08253041,1.7750708e-12,0.026251547,1.2542781e-11,0.024485916,3.3753029e-12,0.017608395,5.4629847e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4603839e-10,0.019411152,1.1558027e-11,0.019994238,1.07621126e-11,0.04478495,1.0791239e-11,0.033871867,8.322288e-11,0.041202664,6.410779e-12,0.012722439,1.6086845e-11,0.027672527,9.500412e-12,0.038772378,2.7164642e-11,0.056890424,1.0501987e-11,0.13879018,6.6508136e-12,0.03309843,9.664888e-12,0.07833998,8.3539954e-12,0.1080598,1.5293334e-11,0.038317557,3.3313362e-11,0.085675925,9.945016e-12,0.09262752,2.0600518e-11,0.026111148,2.7808516e-11,0.059909,3.9506683e-11,0.043747842,4.0861876e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002777845,8.896971e-12,0.055881377,5.9682467e-12,0.061451294,2.747781e-12,0.051273037,4.4457094e-12,0.005692727,4.1038527e-12,0.08364408,1.466454e-11,0.033246066,5.3465964e-12,0.07500768,4.078422e-12,0.03024238,2.4580169e-12,0.07551411,7.666037e-13,0.09862968,3.4891046e-12,0.099077106,2.1094062e-12,0.10018536,8.693538e-13,0.041530807,3.2037311e-12,0.019713862,1.3357456e-12,0.08022376,9.818167e-13,0.025925716,7.636256e-12,0.024826696,1.950878e-12,0.017771592,3.2408837e-12,0.017384883,9.796039e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026687829,4.725678e-06,0.08076334,4.2360743e-06,0.05869665,4.4445956e-06,0.066795774,4.8011725e-06,0.019203236,4.467062e-06,0.112602755,6.2962577e-06,0.053818326,4.7846165e-06,0.068074405,4.9464643e-06,0.040472794,4.4416124e-06,0.042405356,4.0664027e-06,0.07721307,4.855928e-06,0.044184946,5.5020205e-06,0.051938836,4.248778e-06,0.053029347,4.5002816e-06,0.025589364,4.0219065e-06,0.048283447,4.2078495e-06,0.044719666,6.0137327e-06,0.03282964,4.141282e-06,0.030860966,4.5026472e-06,0.021679167,3.7580107e-06,5.805908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9851668e-12,0.005099119,2.9036444e-13,0.004474947,3.737816e-13,0.02459818,4.1852532e-13,0.014708218,1.4025724e-12,0.020969946,3.448663e-13,0.0021411732,4.481463e-13,0.007911141,4.0455074e-13,0.021682821,5.819655e-13,0.046886962,3.965649e-13,0.23160702,2.7728975e-13,0.011707519,5.948683e-13,0.09198048,3.0840765e-13,0.108142845,4.506715e-13,0.018116556,8.2826064e-13,0.096632,3.5809024e-13,0.08567753,9.164303e-13,0.009376086,7.2508747e-13,0.052437343,8.9084426e-13,0.030885825,8.4439373e-13,0.1149643,2.403826e-08,3.6925754e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022448306,6.31551e-11,0.033020206,4.1247283e-11,0.024969019,2.7350915e-11,0.023760548,4.0340085e-11,0.0024577607,3.808585e-11,0.04780581,1.0455322e-10,0.015467538,4.2642744e-11,0.033081323,3.930862e-11,0.013909245,2.4972593e-11,0.022503268,1.0846209e-11,0.041155808,3.0910944e-11,0.027139954,2.7264505e-11,0.030889835,1.0957664e-11,0.01896527,2.932574e-11,0.0071201683,1.6091383e-11,0.026323164,1.1905235e-11,0.011100813,7.07402e-11,0.010148813,2.0940735e-11,0.008126953,3.1287063e-11,0.0059534195,1.1894271e-11,9.244812e-07,0.59385514,1.9348097e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.234515e-12,0.0057564373,3.9013936e-13,0.0053220326,3.6213954e-13,0.025031596,4.4181943e-13,0.015606815,1.1808377e-12,0.022984438,4.970277e-13,0.0023698432,5.75198e-13,0.008985997,4.7145317e-13,0.022037366,7.374371e-13,0.047935355,3.9212752e-13,0.2161903,3.71227e-13,0.013110684,5.246946e-13,0.07643293,3.8025515e-13,0.10841267,5.514264e-13,0.0202098,7.229117e-13,0.09946171,4.1380994e-13,0.087649845,8.659649e-13,0.00960466,7.2942694e-13,0.05638929,9.554564e-13,0.033781584,7.738747e-13,0.12272656,3.7259387e-08,1.8224663e-10,4.320631e-08,2.3442947e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.385381e-05,6.6673297e-18,0.0003269077,3.9627444e-18,0.00028917234,1.3536102e-18,0.00022192176,2.666465e-18,1.7777518e-05,1.8682153e-18,0.00032773052,2.1391362e-17,0.000118501695,3.5550275e-18,0.0002911623,2.234844e-18,0.000113403315,8.680025e-19,0.00025088128,1.7662075e-19,0.00037149098,2.1671843e-18,0.00025545643,9.943614e-19,0.00032009685,2.606703e-19,0.00016061915,1.5046619e-18,6.422685e-05,3.45311e-19,0.00026434913,3.0207274e-19,7.7464545e-05,6.943328e-18,8.62462e-05,5.724619e-19,6.119447e-05,1.1709827e-18,5.340129e-05,2.0896847e-19,1.5890726e-11,0.0021787186,1.34337055e-11,0.9941354,3.305206e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1302714e-12,0.005753328,3.4590297e-13,0.005168648,3.5900772e-13,0.025452917,4.082159e-13,0.015975554,1.6926986e-12,0.022182671,3.3080282e-13,0.0027560578,5.0031783e-13,0.009460573,3.82684e-13,0.022750687,7.13414e-13,0.046825036,3.5481432e-13,0.21250764,2.661312e-13,0.013520817,4.4233475e-13,0.09235027,2.931768e-13,0.11262209,4.8213945e-13,0.019245917,8.3184284e-13,0.089610755,3.3382368e-13,0.087571174,8.2512377e-13,0.010915462,7.542055e-13,0.049329158,1.010907e-12,0.030320985,8.9343344e-13,0.10619674,4.4523922e-08,1.8129293e-10,1.749027e-07,7.3231326e-12,0.019483313,5.5781096e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3609238e-05,3.1492817e-14,0.000681694,2.1748963e-14,0.000601598,9.277406e-15,0.000513937,1.5510942e-14,4.621407e-05,1.4736505e-14,0.0009909248,6.174515e-14,0.0003520926,2.0774947e-14,0.0008320536,1.3119426e-14,0.0003747835,6.8292976e-15,0.0007204307,2.1507543e-15,0.0010685716,1.2658238e-14,0.0008865142,6.7004266e-15,0.0010548198,2.7082707e-15,0.00044838563,1.0783328e-14,0.0001662237,3.9042713e-15,0.0007951688,3.0548334e-15,0.00022933315,3.0293168e-14,0.00023743532,5.7820146e-15,0.00018370988,9.64315e-15,0.00014993806,2.8580607e-15,4.9201554e-09,0.009684396,6.753576e-10,0.39426816,6.2885196e-14,0.58568007,1.0387573e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0003594e-13,0.004065371,1.0227836e-14,0.0038969393,1.0958978e-14,0.020951929,1.3282437e-14,0.012274274,5.990488e-14,0.018125502,1.1560117e-14,0.0015404604,1.6745735e-14,0.007027929,1.2372236e-14,0.01822774,2.1727911e-14,0.04597371,1.0993542e-14,0.23809998,8.631992e-15,0.0108366795,1.4833436e-14,0.07521113,8.973164e-15,0.11906424,1.573014e-14,0.016737217,2.8031312e-14,0.0948823,1.0609313e-14,0.09188717,3.0789312e-14,0.006930264,2.5067652e-14,0.049990498,3.362699e-14,0.02861976,2.967979e-14,0.12318795,5.886121e-09,2.6712057e-12,1.7411468e-08,6.120628e-14,0.010259531,6.894009e-14,0.0022094315,1.1493242e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0609824e-05,2.0276707e-15,0.00016916892,1.4256761e-15,0.00013876852,6.7634316e-16,0.000117449286,1.0997247e-15,1.0959246e-05,1.0191141e-15,0.00019895841,4.9379768e-15,7.075001e-05,1.5219086e-15,0.00016113864,9.023892e-16,6.9996604e-05,4.2169604e-16,0.00012577503,1.4890536e-16,0.00019617016,9.133328e-16,0.0001409553,5.604045e-16,0.0001687606,1.9654048e-16,8.978968e-05,7.170254e-16,3.4158802e-05,2.5118164e-16,0.0001358406,2.1626136e-16,4.745399e-05,2.4928125e-15,4.808892e-05,3.5788466e-16,3.729967e-05,5.821686e-16,2.9057492e-05,1.7962513e-16,2.5525185e-10,0.008186523,1.434066e-10,0.44884512,1.3943362e-14,0.39896068,1.2313097e-14,0.14200656,6.291324e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0786776e-10,0.007573519,6.623908e-11,0.006646886,7.88811e-11,0.032323007,8.5051195e-11,0.020100594,2.0842146e-10,0.024559906,7.017664e-11,0.0044651604,9.0033515e-11,0.010990198,7.566991e-11,0.027024737,9.8736415e-11,0.043696795,7.5361814e-11,0.19442044,5.88618e-11,0.016340263,9.547874e-11,0.10577898,6.302399e-11,0.10209266,8.607805e-11,0.021828622,1.3324022e-10,0.08724174,7.0455475e-11,0.08421862,1.510034e-10,0.015590725,1.2062969e-10,0.05032219,1.4062425e-10,0.030820921,1.3591764e-10,0.09450676,8.243756e-08,5.411894e-09,3.9628145e-07,6.5164546e-10,0.015933285,8.697124e-10,0.003275719,9.553526e-10,0.00024771897,2.1077152e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010522788,1.6269014e-14,0.0031266385,1.2296905e-14,0.002077769,4.7194605e-15,0.0019917593,8.13812e-15,0.00011978715,8.313428e-15,0.005110012,3.0270776e-14,0.0014645207,1.2569971e-14,0.003013611,6.8315676e-15,0.0010937927,4.319848e-15,0.0021702996,1.2606868e-15,0.0049227364,7.571728e-15,0.0024106472,3.2355403e-15,0.003823472,1.8036199e-15,0.0017167927,6.3295176e-15,0.00045530143,2.2490554e-15,0.0029009373,1.9749283e-15,0.00077117793,1.4590268e-14,0.0007163205,3.3289513e-15,0.0005289468,5.732789e-15,0.00039818362,1.8286016e-15,2.893797e-09,0.014344907,3.8553025e-10,0.33690706,4.8877176e-14,0.47545868,1.01213004e-13,0.13081762,2.5067977e-11,0.0035538047,2.6161586e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1642385e-12,0.004891414,1.1692071e-13,0.0045219637,1.2031852e-13,0.024280958,1.4337453e-13,0.014325438,6.324642e-13,0.019018488,1.1513724e-13,0.0021969755,1.6278506e-13,0.0077487826,1.2171613e-13,0.021011153,2.0378369e-13,0.045323446,1.0055788e-13,0.22338577,8.230277e-14,0.012231538,1.2407795e-13,0.08557304,7.677184e-14,0.11109791,1.5669792e-13,0.017973265,2.840676e-13,0.09225549,9.597094e-14,0.08816877,3.0274044e-13,0.009039569,2.5184092e-13,0.050085496,3.3502324e-13,0.029132899,2.8803406e-13,0.110965975,1.1564528e-08,2.2870036e-11,7.785644e-08,8.850778e-13,0.022518428,6.96061e-13,0.0041765687,1.93276e-12,7.658141e-05,2.0963173e-10,2.011059e-09,3.6303434e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.324551e-05,4.9203805e-14,0.0002053861,3.5842135e-14,0.00016699331,1.4304684e-14,0.00013831588,2.374576e-14,2.2563456e-05,1.9121349e-14,0.00019449367,1.1671207e-13,8.89145e-05,3.189228e-14,0.00018409989,1.952714e-14,0.00010328504,9.18671e-15,0.0001495413,2.7732058e-15,0.00020467496,2.1229849e-14,0.00014433637,9.348571e-15,0.00017758318,3.917342e-15,0.00012019855,1.6060566e-14,5.927497e-05,4.96604e-15,0.00015874807,4.4858437e-15,6.351658e-05,4.7758333e-14,7.795316e-05,7.452777e-15,6.4683336e-05,1.2411897e-14,5.2848114e-05,3.5522785e-15,1.684563e-09,0.004696623,1.8019477e-09,0.26561362,1.1138294e-13,0.25376037,1.8206167e-13,0.055231735,4.710621e-11,0.0010086942,6.044795e-08,0.4172883,9.455568e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.801582e-13,0.0040873424,5.6594134e-14,0.0036691218,7.323825e-14,0.023533933,8.339507e-14,0.013125892,2.9301081e-13,0.018529547,6.7347705e-14,0.0017368852,8.4945546e-14,0.006632647,7.908196e-14,0.019413395,1.1574726e-13,0.041146394,7.371362e-14,0.24483663,5.062481e-14,0.010377514,1.0706097e-13,0.094563216,5.4210034e-14,0.10872002,8.736945e-14,0.01606213,1.6459665e-13,0.09503369,6.418915e-14,0.08573715,1.8367793e-13,0.008364971,1.4464725e-13,0.04900292,1.8284079e-13,0.026815763,1.6422882e-13,0.11321276,5.4788223e-09,7.972038e-12,1.7692063e-08,3.8605203e-13,0.0129510155,4.686258e-13,0.0018188154,8.218147e-13,3.0600022e-05,9.92326e-11,4.0506923e-10,3.2970116e-13,0.0005976747,2.7247783e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009421445,2.9651018e-11,0.0048372154,3.0604907e-11,0.0036582192,1.2100613e-11,0.0034409275,1.7542266e-11,0.0006598401,1.7215245e-11,0.0052811964,6.225005e-11,0.0025539387,3.1179795e-11,0.0042716824,1.3097766e-11,0.002571727,7.781097e-12,0.0033931197,3.3026138e-12,0.005076005,2.0331382e-11,0.0030171059,7.3890035e-12,0.0043071895,5.730706e-12,0.0030579737,1.4662648e-11,0.0013893564,5.1188385e-12,0.0036623694,6.1193698e-12,0.0016829807,2.937418e-11,0.0018517927,6.964004e-12,0.0016018457,9.910257e-12,0.0012529532,4.7166394e-12,1.2549346e-07,0.020702604,1.3123775e-07,0.18724205,8.685579e-11,0.28258908,6.439082e-11,0.08314421,6.2095835e-09,0.0044434946,5.371662e-07,0.33701867,3.0062985e-10,0.026349554,1.3378298e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.2615517e-13,0.0038546154,1.159932e-13,0.003562955,1.2822977e-13,0.023428896,1.5425448e-13,0.012820921,4.4584985e-13,0.01798262,1.4538654e-13,0.001675895,1.7166536e-13,0.006422984,1.4725778e-13,0.018753862,2.1440475e-13,0.039076794,1.2616809e-13,0.24714257,1.03516154e-13,0.01039657,1.6874786e-13,0.09189972,1.04320476e-13,0.11103972,1.6610823e-13,0.015914984,2.5230696e-13,0.09548171,1.1797814e-13,0.08790887,3.1115543e-13,0.0081942845,2.3899792e-13,0.04896861,3.0729702e-13,0.026074234,2.5490642e-13,0.114965945,3.477585e-09,1.9973993e-11,1.1961185e-08,5.8115524e-13,0.012230823,9.018345e-13,0.0016380146,1.859672e-12,2.5970214e-05,1.1003418e-10,2.7097502e-10,4.9108547e-13,0.0005383214,4.99317e-12,1.2354775e-07,2.0675746e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2742683e-05,2.7558854e-15,0.00013835647,1.894835e-15,0.00011222008,7.8885793e-16,9.16895e-05,1.3740237e-15,1.3172857e-05,1.0912589e-15,0.00012141755,7.196733e-15,5.436341e-05,1.923977e-15,0.000104390936,1.1645363e-15,4.88846e-05,5.8675746e-16,8.451329e-05,1.6565666e-16,0.00012724656,1.2553224e-15,8.064476e-05,6.25857e-16,0.00010042396,2.473442e-16,6.98716e-05,9.039093e-16,3.3926637e-05,2.7194167e-16,9.327028e-05,2.7011995e-16,3.9513878e-05,2.9560696e-15,4.321484e-05,3.970805e-16,3.3207227e-05,7.081183e-16,2.8917577e-05,1.9219148e-16,1.3487472e-10,0.0026812651,3.6927822e-10,0.39605033,1.491865e-14,0.1971496,2.6081268e-14,0.028988028,1.753573e-11,0.0010675909,7.3444686e-09,0.29650408,2.597603e-13,0.009457407,1.2721547e-10,0.06666964,2.2042411e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7876416e-12,0.006463484,8.0905866e-13,0.0060212174,7.9229554e-13,0.026472647,9.0783604e-13,0.01703749,3.881908e-12,0.022933142,7.376503e-13,0.0032404123,1.1886688e-12,0.010699508,8.0962515e-13,0.023575436,1.530152e-12,0.04816793,7.547659e-13,0.20049652,6.041808e-13,0.015293413,8.830186e-13,0.086987,6.4910317e-13,0.11597267,1.0870163e-12,0.020778283,1.815479e-12,0.08703132,7.4205453e-13,0.090627715,1.8032312e-12,0.011592694,1.6405023e-12,0.0491824,2.1831673e-12,0.031028097,1.9862046e-12,0.10451251,6.029505e-08,3.3374548e-10,2.853257e-07,1.4480731e-11,0.016722813,1.2025182e-11,0.0038032716,1.91754e-11,0.00015834185,2.746354e-09,7.2101094e-09,1.0042013e-11,0.0011968599,2.0756748e-10,1.8311691e-06,9.558868e-11,2.6682687e-06,8.951761e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0283763e-05,1.8343803e-15,0.00022185524,1.3433315e-15,0.00019655583,5.015433e-16,0.00016527559,8.5857674e-16,1.4070172e-05,8.054176e-16,0.00031282098,4.0110894e-15,0.00011490812,1.2699209e-15,0.00025961662,6.8187185e-16,0.00011527306,3.301974e-16,0.00023503463,9.7352924e-17,0.00035064036,7.4291163e-16,0.0002767357,3.264663e-16,0.00035538722,1.3692405e-16,0.00014219928,5.913345e-16,5.0792056e-05,1.8438433e-16,0.0002605149,1.553833e-16,7.038744e-05,1.7602879e-15,7.248665e-05,2.8195053e-16,5.4981298e-05,4.7950244e-16,4.625132e-05,1.3638034e-16,4.7581233e-10,0.0022358578,8.449843e-11,0.09652957,3.640177e-15,0.16649699,5.497043e-15,0.03939097,1.9970648e-12,0.00044537298,2.3757467e-09,0.50913835,6.61379e-14,0.009033514,6.653111e-11,0.049507625,1.346413e-10,0.1238956,2.5176898e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.263267e-14,0.004322897,4.5090884e-15,0.004313681,5.4273717e-15,0.023238858,6.1746538e-15,0.013132748,4.5441525e-14,0.01773837,3.8097717e-15,0.0018895824,7.160483e-15,0.007529667,4.6919484e-15,0.018786836,8.9115184e-15,0.042203113,4.4671937e-15,0.22641821,2.9338737e-15,0.011883111,5.662291e-15,0.0806591,2.9851213e-15,0.118699335,6.6460903e-15,0.017049778,1.646967e-14,0.08874498,3.971242e-15,0.09247911,1.5567968e-14,0.007879202,1.2868445e-14,0.04664986,1.7223363e-14,0.026010804,1.7128619e-14,0.112152286,3.1210055e-09,1.0890199e-12,3.6572402e-08,4.9277693e-14,0.013259578,3.749257e-14,0.0025263063,5.3789787e-14,3.741869e-05,1.5442245e-11,6.264649e-10,2.4874933e-14,0.0005844433,6.2688586e-13,1.5581035e-07,2.7720277e-13,4.3521922e-07,2.7371407e-14,0.021810079,7.3467816e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.359292e-05,1.6917115e-12,0.0007603471,1.1653105e-12,0.00068297616,7.9820916e-13,0.0006274004,1.124473e-12,7.282793e-05,1.0894838e-12,0.0010930939,2.8148135e-12,0.0003894752,1.2229552e-12,0.00079439295,1.0650866e-12,0.00030969718,6.6688804e-13,0.00060444034,3.173095e-13,0.0009849509,8.7125045e-13,0.000781907,8.0095273e-13,0.0007780888,3.221589e-13,0.00045631206,8.215875e-13,0.00019830037,4.606553e-13,0.0006727474,3.4863461e-13,0.00031632237,1.9817004e-12,0.0002605041,5.8950403e-13,0.00019837622,8.4379595e-13,0.00016351459,3.480154e-13,1.6981872e-08,0.0066328174,5.252056e-09,0.18069969,1.10613055e-11,0.13793197,1.3158644e-11,0.07974718,1.058807e-09,0.0029845687,7.509284e-08,0.24961227,1.8544818e-10,0.032924745,3.6648043e-08,0.08310008,3.4701145e-08,0.15357721,9.503594e-12,0.06258998,1.614014e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.542498e-12,0.0072323205,1.1716249e-12,0.0068697007,1.127807e-12,0.026832225,1.3236578e-12,0.01742237,6.021815e-12,0.022005947,1.0639196e-12,0.0034062047,1.6659643e-12,0.010527681,1.0197249e-12,0.024092425,1.5814726e-12,0.050971184,8.7776265e-13,0.18266039,8.1945626e-13,0.01589787,1.0500776e-12,0.07070961,7.229897e-13,0.10493906,1.4666766e-12,0.022124082,2.6484023e-12,0.087470986,9.43991e-13,0.08626365,2.8123996e-12,0.010840247,2.2627898e-12,0.052378364,2.8268882e-12,0.03366128,2.764539e-12,0.1056218,6.215393e-08,1.3010043e-10,3.627373e-07,5.967448e-12,0.014974485,6.366373e-12,0.00618969,9.307701e-12,0.00019351886,9.1231406e-10,7.566484e-09,3.8093014e-12,0.001506709,7.8464e-11,2.0007542e-06,4.0219838e-11,2.8203667e-06,4.306241e-12,0.03519268,1.69977e-11,1.0281045e-05,1.9431013e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
