0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.003969142,0.023833822,0.0024352304,0.022755712,0.0023888294,0.020383036,0.0026664173,0.021974765,0.003109955,0.025339143,0.003835501,0.03668094,0.005957499,0.052754276,0.008846334,0.058957852,0.010663798,0.08279789,0.0094131185,0.085742675,0.011686673,0.052342743,0.013184824,0.06440297,0.018142672,0.019233556,0.026916562,0.016106447,0.036547493,0.01899648,0.04161586,0.018300118,0.054349855,0.0253931,0.06989843,0.028376235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015111969,0.016258221,5.2784617e-05,0.01496289,5.7837216e-05,0.013140712,5.9789832e-05,0.013926088,8.212083e-05,0.014221172,0.00015111931,0.026383769,0.00036100234,0.04317461,0.0010999471,0.04582281,0.0016142807,0.122475676,0.00062990614,0.14553379,0.0011869945,0.12771773,0.0013077876,0.18244489,0.0014257613,0.021070171,0.003812647,0.014346105,0.0061301673,0.018798336,0.007945518,0.017114691,0.0133852,0.032120466,0.020698907,0.038571626,0.03176336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031516699,0.020849125,0.0018928392,0.019860907,0.0018502753,0.017725822,0.0020811409,0.019145962,0.0024483278,0.022121634,0.0030682213,0.032538034,0.0048759887,0.04737746,0.007423192,0.053038117,0.009032108,0.076191746,0.007821358,0.07897196,0.009903324,0.04780215,0.011198545,0.059333056,0.015391712,0.016809098,0.023215378,0.013943771,0.03188993,0.016562779,0.03662399,0.015920224,0.048456464,0.02242726,0.06300071,0.025177121,0.08067079,0.030207863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013409318,0.01478455,4.6566725e-05,0.01360353,5.0832383e-05,0.011939981,5.286125e-05,0.012641127,7.282167e-05,0.012889678,0.00013471497,0.023938378,0.00032336896,0.039129123,0.00099113,0.041465938,0.0014565049,0.111667566,0.0005633809,0.13218024,0.0010720668,0.11637198,0.0011798607,0.16652626,0.0012730877,0.01911822,0.0033930428,0.012988833,0.00545835,0.017035067,0.0071003237,0.015503306,0.011991606,0.029171035,0.018567791,0.035043754,0.0284662,0.050086062,0.041586805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002730489,0.018426482,0.0016308288,0.017552406,0.001592435,0.01565203,0.0017948031,0.016898684,0.002115056,0.01950531,0.002657637,0.028720353,0.0042361775,0.041809373,0.006479746,0.046771612,0.007891501,0.06754968,0.0067893327,0.06990782,0.00863493,0.042416878,0.009759438,0.05271799,0.013347774,0.014871567,0.020137858,0.012319371,0.027682632,0.01464423,0.031842586,0.014071384,0.042202264,0.019866228,0.054924216,0.022309344,0.07034352,0.026792545,0.090776056,0.029627401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000109334454,0.01269184,3.781389e-05,0.011656105,4.082636e-05,0.01022204,4.3319204e-05,0.010861238,6.025551e-05,0.011110612,0.00011310134,0.020897884,0.0002764238,0.034396056,0.0008594598,0.0364338,0.0012709765,0.09940932,0.00048552395,0.11745844,0.0009458034,0.1015863,0.0010416477,0.14623614,0.0011105849,0.015833799,0.0029489368,0.010638175,0.004778886,0.01402112,0.006285619,0.012724774,0.01071351,0.024246687,0.01672128,0.029220324,0.025663272,0.042046096,0.037697174,0.050116934,0.0769886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002295028,0.015537624,0.0013738797,0.014793918,0.0013416143,0.0131974295,0.0015115264,0.0142521355,0.0017821415,0.016446648,0.0022469566,0.024282124,0.003593685,0.035439048,0.0055167326,0.039648533,0.0067325504,0.05743269,0.0057844976,0.059642114,0.0073772413,0.036315426,0.008341437,0.045169666,0.011420012,0.012690842,0.017320734,0.010512372,0.023851294,0.012507125,0.027459193,0.012017487,0.036457658,0.01698671,0.04752484,0.01908842,0.060987297,0.022950886,0.07882947,0.02539791,0.11433297,0.029610181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3576269e-07,9.9021845e-06,6.4620394e-08,8.953824e-06,6.94439e-08,8.254213e-06,7.5497475e-08,9.1270185e-06,1.05248176e-07,9.333067e-06,2.2308936e-07,1.9216253e-05,5.873979e-07,3.4001725e-05,1.8844513e-06,3.5802044e-05,2.9846835e-06,9.8341014e-05,1.192612e-06,0.00014472849,2.5051975e-06,0.00014110135,2.7949313e-06,0.0002020773,3.0430083e-06,1.8323586e-05,9.141296e-06,1.2365731e-05,1.5321191e-05,1.6444355e-05,2.0688429e-05,1.4888518e-05,3.606114e-05,2.8750583e-05,5.8289796e-05,3.5125213e-05,9.2327246e-05,5.2425385e-05,0.00014070587,6.341379e-05,0.00029597824,8.224837e-05,0.998271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.568635e-08,4.577678e-06,2.2486192e-08,4.158304e-06,2.2780954e-08,3.5710061e-06,2.6156679e-08,3.897193e-06,3.6812324e-08,4.143123e-06,7.420709e-08,8.585455e-06,2.0007445e-07,1.564795e-05,6.351026e-07,1.7024122e-05,9.931043e-07,4.811654e-05,4.232612e-07,6.1409264e-05,8.78687e-07,5.2513504e-05,1.0022926e-06,7.799999e-05,1.1449489e-06,8.133508e-06,3.179195e-06,5.6222157e-06,5.4943084e-06,7.671565e-06,7.4718455e-06,7.0252568e-06,1.3284484e-05,1.3749632e-05,2.181823e-05,1.6950878e-05,3.509769e-05,2.4903587e-05,5.455616e-05,3.0236513e-05,0.00011444784,3.968697e-05,0.6710088,0.3282747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9078007e-08,4.3713776e-06,1.5029807e-08,3.9664824e-06,1.4489575e-08,3.373966e-06,1.7798056e-08,3.6224098e-06,2.5911733e-08,3.7148893e-06,5.58359e-08,7.727917e-06,1.5868926e-07,1.3638082e-05,5.514239e-07,1.4388828e-05,8.712492e-07,4.5331864e-05,3.200052e-07,5.516795e-05,7.5165417e-07,5.2219668e-05,8.3556444e-07,7.862933e-05,8.0348394e-07,8.154092e-06,2.136627e-06,5.521325e-06,3.6662282e-06,7.593588e-06,5.1933575e-06,6.9158414e-06,9.469861e-06,1.3876453e-05,1.5670472e-05,1.7126229e-05,2.4798179e-05,2.5372045e-05,3.8186114e-05,3.0831914e-05,7.945572e-05,4.0711402e-05,0.51336104,0.3540295,0.13198417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.404669e-08,2.7776418e-06,1.3683828e-08,2.51723e-06,1.3260064e-08,2.1520564e-06,1.620201e-08,2.356003e-06,2.3170136e-08,2.5314675e-06,4.722256e-08,5.2859687e-06,1.2966967e-07,9.611378e-06,4.102957e-07,1.0440508e-05,6.4079245e-07,2.958495e-05,2.7333644e-07,3.628881e-05,5.93283e-07,2.9194436e-05,6.750538e-07,4.359253e-05,7.390776e-07,4.291638e-06,1.9224792e-06,2.9202445e-06,3.3269073e-06,4.0057284e-06,4.6291225e-06,3.6559284e-06,8.29385e-06,7.2281223e-06,1.3684215e-05,8.927668e-06,2.1690064e-05,1.3131974e-05,3.3659362e-05,1.5941947e-05,6.949875e-05,2.1061222e-05,0.43870834,0.2337124,0.09889344,0.22826797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.963594e-08,2.7210974e-06,6.983099e-09,2.4684389e-06,6.6306103e-09,2.0699042e-06,8.36849e-09,2.2161532e-06,1.2399525e-08,2.2815072e-06,2.6856199e-08,4.7806047e-06,7.801485e-08,8.442194e-06,2.7871766e-07,8.912882e-06,4.4054036e-07,2.9008404e-05,1.5581949e-07,3.3787554e-05,3.7640652e-07,3.06581e-05,4.1825956e-07,4.6836733e-05,3.9237028e-07,4.570725e-06,1.0215176e-06,3.03772e-06,1.7691293e-06,4.2138627e-06,2.5413485e-06,3.8228463e-06,4.704056e-06,7.842716e-06,7.855253e-06,9.7176e-06,1.2428583e-05,1.44830055e-05,1.9228484e-05,1.7643855e-05,4.0373703e-05,2.3478262e-05,0.34045509,0.25120255,0.09014867,0.24516824,0.072670214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.363286e-08,2.0091427e-06,9.2632195e-09,1.8216364e-06,9.151075e-09,1.5520787e-06,1.0859669e-08,1.6964561e-06,1.5432496e-08,1.8261798e-06,3.109747e-08,3.8137664e-06,8.503477e-08,6.991369e-06,2.6958355e-07,7.644497e-06,4.2105322e-07,2.163089e-05,1.8094703e-07,2.665971e-05,3.828428e-07,2.1440746e-05,4.3777976e-07,3.207756e-05,4.97458e-07,3.207455e-06,1.3356106e-06,2.1937785e-06,2.324134e-06,3.0124354e-06,3.199179e-06,2.7536887e-06,5.7346333e-06,5.441115e-06,9.475491e-06,6.727774e-06,1.51987815e-05,9.893025e-06,2.370081e-05,1.2028237e-05,4.9564624e-05,1.58843e-05,0.33934405,0.16748232,0.07207091,0.16817023,0.058780614,0.1938487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8392587e-08,2.053621e-06,7.1955553e-09,1.8646718e-06,7.184447e-09,1.5992274e-06,8.453069e-09,1.7214406e-06,1.21885435e-08,1.7580534e-06,2.6182306e-08,3.6566973e-06,7.3594556e-08,6.490475e-06,2.5570927e-07,6.862798e-06,4.0552973e-07,2.1413063e-05,1.4951337e-07,2.7161119e-05,3.406696e-07,2.6430991e-05,3.7977628e-07,3.9595325e-05,3.783812e-07,4.0856594e-06,1.057533e-06,2.7774945e-06,1.8151839e-06,3.8028713e-06,2.5333939e-06,3.464291e-06,4.59434e-06,6.9238827e-06,7.588119e-06,8.540278e-06,1.2129088e-05,1.2688696e-05,1.8723174e-05,1.5429841e-05,3.950273e-05,2.030597e-05,0.24305825,0.15824974,0.060917333,0.16607729,0.05159761,0.1957126,0.12407856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.540269e-08,1.4570963e-06,5.74291e-09,1.3214282e-06,5.587717e-09,1.1116033e-06,6.7597714e-09,1.2101314e-06,9.6930695e-09,1.3072954e-06,1.9536595e-08,2.7366946e-06,5.411333e-08,5.0212634e-06,1.7373995e-07,5.502408e-06,2.7109974e-07,1.5871488e-05,1.14837945e-07,1.8872159e-05,2.469545e-07,1.479511e-05,2.8246265e-07,2.2336071e-05,3.1628767e-07,2.2193988e-06,8.3180163e-07,1.5092579e-06,1.4550509e-06,2.084618e-06,2.0189939e-06,1.9042816e-06,3.649906e-06,3.799441e-06,6.058175e-06,4.7078006e-06,9.716824e-06,6.9257435e-06,1.5186246e-05,8.4291305e-06,3.1796102e-05,1.1177076e-05,0.25354612,0.12862137,0.05396198,0.12655146,0.043079477,0.14706318,0.116225205,0.13074458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9000895e-08,2.0927373e-06,7.4300934e-09,1.9047199e-06,7.590669e-09,1.6398208e-06,8.6042435e-09,1.7534938e-06,1.225485e-08,1.7720159e-06,2.6019164e-08,3.6266665e-06,7.164909e-08,6.3678453e-06,2.476817e-07,6.718708e-06,3.9075175e-07,2.0826104e-05,1.4346082e-07,2.6702488e-05,3.1811973e-07,2.7192038e-05,3.5343754e-07,4.04047e-05,3.5532844e-07,4.470595e-06,1.0156548e-06,3.0762744e-06,1.7256039e-06,4.1826756e-06,2.3717892e-06,3.820254e-06,4.2569304e-06,7.5260164e-06,6.9621938e-06,9.2437585e-06,1.1144519e-05,1.3646298e-05,1.7078984e-05,1.6550219e-05,3.598147e-05,2.1618847e-05,0.19129144,0.123681955,0.048393365,0.13470155,0.04156123,0.15533297,0.09557073,0.14288452,0.066274576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.38254475e-08,1.2400535e-06,5.122675e-09,1.1247837e-06,4.918101e-09,9.4261947e-07,6.053453e-09,1.0286328e-06,8.684115e-09,1.125434e-06,1.7234655e-08,2.3484574e-06,4.7408708e-08,4.3129826e-06,1.4856415e-07,4.7551935e-06,2.3016254e-07,1.3411276e-05,1.00674725e-07,1.5579593e-05,2.1492788e-07,1.1548449e-05,2.4663018e-07,1.7433116e-05,2.7949926e-07,1.7180976e-06,7.104179e-07,1.1662453e-06,1.2422527e-06,1.6111353e-06,1.7265617e-06,1.4720691e-06,3.1105212e-06,2.9301373e-06,5.1527722e-06,3.6293538e-06,8.210191e-06,5.317444e-06,1.28149595e-05,6.4634673e-06,2.6569756e-05,8.577252e-06,0.21264951,0.10596333,0.04530247,0.10166863,0.035632797,0.11857101,0.098602474,0.10492596,0.07447279,0.10204242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7411587e-08,1.6352088e-06,7.083497e-09,1.4869206e-06,7.2879303e-09,1.2884767e-06,8.138171e-09,1.3843481e-06,1.1449003e-08,1.4135543e-06,2.3973012e-08,2.8916093e-06,6.5080435e-08,5.1288566e-06,2.177475e-07,5.4582124e-06,3.4299615e-07,1.6288564e-05,1.3306273e-07,2.1266935e-05,2.864971e-07,2.1184447e-05,3.2045236e-07,3.1250056e-05,3.376276e-07,3.5217486e-06,9.72751e-07,2.4483961e-06,1.6533374e-06,3.3184442e-06,2.249283e-06,3.038941e-06,4.0024947e-06,5.9069102e-06,6.5244376e-06,7.249497e-06,1.0479724e-05,1.0654617e-05,1.6080445e-05,1.2914804e-05,3.3749755e-05,1.6828697e-05,0.16435288,0.09579947,0.039408144,0.104541995,0.034064468,0.11912345,0.07800543,0.10933717,0.05472093,0.11629472,0.08409725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.90523e-09,1.0573376e-06,3.4197625e-09,9.591538e-07,3.1199299e-09,7.881858e-07,4.101657e-09,8.52154e-07,6.0259815e-09,9.294346e-07,1.2160147e-08,1.9409506e-06,3.4450743e-08,3.512128e-06,1.1146382e-07,3.8410412e-06,1.7219196e-07,1.1379588e-05,7.127265e-08,1.2256765e-05,1.6249287e-07,8.904971e-06,1.847283e-07,1.36326435e-05,1.9214093e-07,1.3360353e-06,4.5511274e-07,8.938149e-07,7.961104e-07,1.2463521e-06,1.137573e-06,1.135884e-06,2.0821474e-06,2.3008663e-06,3.4687187e-06,2.8551572e-06,5.450289e-06,4.182274e-06,8.4696185e-06,5.0831645e-06,1.7332019e-05,6.7912206e-06,0.1649352,0.09697852,0.03811863,0.08688524,0.028879292,0.10582059,0.0856917,0.093090236,0.065924674,0.08872488,0.10482339,0.040001582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.711242e-09,1.028736e-06,2.6719984e-09,9.315667e-07,2.4805826e-09,7.778745e-07,3.1909384e-09,8.3209926e-07,4.731966e-09,8.6950223e-07,1.01238316e-08,1.8196432e-06,2.9440194e-08,3.223831e-06,1.0311626e-07,3.4338586e-06,1.6198099e-07,1.0941469e-05,5.90329e-08,1.2248407e-05,1.428063e-07,1.03597085e-05,1.5899124e-07,1.5821515e-05,1.5075757e-07,1.5316695e-06,3.786187e-07,1.0133607e-06,6.561626e-07,1.4090069e-06,9.4697333e-07,1.2778138e-06,1.7534838e-06,2.613132e-06,2.9263902e-06,3.238595e-06,4.6122027e-06,4.799588e-06,7.1161653e-06,5.843798e-06,1.4784449e-05,7.792953e-06,0.1338261,0.097071216,0.03550675,0.090610534,0.02795427,0.111776665,0.07728881,0.100541696,0.056913916,0.099561766,0.091261305,0.046040386,0.03152078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.71806e-09,9.3356914e-07,3.025175e-09,8.4767515e-07,2.8828842e-09,7.0000226e-07,3.577741e-09,7.5782697e-07,5.1824705e-09,8.2564713e-07,1.034338e-08,1.7249567e-06,2.8912666e-08,3.1613724e-06,9.332714e-08,3.4828436e-06,1.4474516e-07,1.0193772e-05,6.0903474e-08,1.145035e-05,1.3259299e-07,8.5299935e-06,1.5181318e-07,1.3014455e-05,1.6792588e-07,1.2932383e-06,4.249115e-07,8.737329e-07,7.467371e-07,1.2146093e-06,1.0449457e-06,1.1092752e-06,1.9032192e-06,2.234673e-06,3.169584e-06,2.7739306e-06,5.0681847e-06,4.071069e-06,7.92887e-06,4.9566e-06,1.6559481e-05,6.600936e-06,0.1580034,0.08252076,0.033852052,0.07887308,0.026154995,0.09229644,0.07420062,0.08115915,0.055464197,0.07919885,0.087469056,0.037220217,0.030232478,0.08323622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.860293e-09,1.1516976e-06,2.4377795e-09,1.0452877e-06,2.1767128e-09,8.52777e-07,2.938707e-09,9.068539e-07,4.4086197e-09,9.688716e-07,9.064086e-09,1.9961892e-06,2.6166868e-08,3.496652e-06,8.913988e-08,3.7620723e-06,1.3689476e-07,1.1805918e-05,5.0997233e-08,1.1874311e-05,1.2341843e-07,8.798945e-06,1.3768044e-07,1.3569285e-05,1.2963754e-07,1.304763e-06,2.957584e-07,8.5203726e-07,5.121092e-07,1.1906658e-06,7.4623097e-07,1.0786806e-06,1.3831459e-06,2.2189581e-06,2.3009306e-06,2.748632e-06,3.5639416e-06,4.0311907e-06,5.4650304e-06,4.8928123e-06,1.1138725e-05,6.551273e-06,0.120012514,0.09140979,0.033411495,0.08003803,0.024808722,0.09966423,0.074306,0.0880086,0.056143265,0.08369136,0.09061595,0.03672854,0.025842544,0.08987545,0.0053322897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.033876e-09,1.1183748e-06,2.8552312e-09,1.0182558e-06,2.6299458e-09,8.207064e-07,3.385811e-09,8.7723913e-07,4.9614424e-09,9.572382e-07,9.756778e-09,1.9728059e-06,2.7421423e-08,3.556958e-06,8.922938e-08,3.9174147e-06,1.3653002e-07,1.1764864e-05,5.606681e-08,1.2123374e-05,1.2475878e-07,8.718908e-06,1.4215978e-07,1.3448551e-05,1.5054553e-07,1.4097677e-06,3.569557e-07,9.50076e-07,6.2570166e-07,1.3282486e-06,8.850439e-07,1.2142843e-06,1.621446e-06,2.4595977e-06,2.6957293e-06,3.0512172e-06,4.2633906e-06,4.43872e-06,6.6262555e-06,5.3927515e-06,1.3645686e-05,7.1960194e-06,0.14809301,0.08452228,0.033024617,0.0772166,0.0244493,0.09177748,0.07352603,0.07956522,0.05556593,0.07645235,0.08910269,0.034217574,0.026780132,0.07968627,0.0055379677,0.020363344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3863028e-08,1.5651551e-06,4.343217e-09,1.4243863e-06,3.8088475e-09,1.1567121e-06,5.2122577e-09,1.2332032e-06,7.700999e-09,1.3546918e-06,1.4919866e-08,2.7257172e-06,4.1218925e-08,4.749534e-06,1.2888933e-07,5.1900092e-06,1.9289182e-07,1.5024149e-05,7.996146e-08,1.4419993e-05,1.8318168e-07,9.566256e-06,2.0606161e-07,1.4597765e-05,2.0488199e-07,1.5012068e-06,4.3378648e-07,9.944141e-07,7.432391e-07,1.3804294e-06,1.0689486e-06,1.2568389e-06,1.936681e-06,2.5175011e-06,3.1714123e-06,3.1020322e-06,4.8310603e-06,4.458215e-06,7.33343e-06,5.374367e-06,1.4453324e-05,7.1537415e-06,0.12933472,0.08885833,0.035012193,0.07455398,0.02532037,0.09199359,0.07835978,0.08010933,0.06172919,0.07351567,0.097449124,0.032057744,0.025263496,0.07851792,0.0049521127,0.020579701,0.0022569716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.9269125e-09,1.1398113e-06,2.793664e-09,1.0387496e-06,2.5769105e-09,8.347073e-07,3.311805e-09,8.900025e-07,4.855413e-09,9.683005e-07,9.546939e-09,1.9903682e-06,2.6824022e-08,3.578797e-06,8.766937e-08,3.938326e-06,1.3407664e-07,1.19142815e-05,5.462241e-08,1.222302e-05,1.2164121e-07,8.885841e-06,1.384961e-07,1.3724663e-05,1.4577357e-07,1.4610043e-06,3.4552895e-07,9.862833e-07,6.0523666e-07,1.3789835e-06,8.5567444e-07,1.2613757e-06,1.5680479e-06,2.5557367e-06,2.6049565e-06,3.1694533e-06,4.1197122e-06,4.607927e-06,6.398761e-06,5.5972114e-06,1.318396e-05,7.4647314e-06,0.14310017,0.08271678,0.032067407,0.07598906,0.023722678,0.090156995,0.07107928,0.078150235,0.053483646,0.075448915,0.08602021,0.033807844,0.026072906,0.07840464,0.005430281,0.02006467,0.0025826925,0.021581583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3945063e-08,1.6184889e-06,4.2805106e-09,1.4744481e-06,3.7473398e-09,1.1909625e-06,5.1327445e-09,1.2666757e-06,7.5874125e-09,1.3929526e-06,1.4600843e-08,2.7928177e-06,4.0256246e-08,4.8573593e-06,1.2577601e-07,5.315203e-06,1.8767577e-07,1.5421956e-05,7.774698e-08,1.4590856e-05,1.7750831e-07,9.60364e-06,1.9973582e-07,1.4682621e-05,1.9860659e-07,1.5323765e-06,4.1719053e-07,1.0161478e-06,7.1469844e-07,1.4115701e-06,1.0270078e-06,1.2859432e-06,1.8605205e-06,2.5764807e-06,3.043986e-06,3.1738775e-06,4.633656e-06,4.552165e-06,7.0284045e-06,5.485135e-06,1.3837777e-05,7.2999633e-06,0.12683493,0.08721353,0.034238953,0.073098496,0.024574712,0.089961745,0.076580845,0.078081,0.0602834,0.07161316,0.09543774,0.031077377,0.024390914,0.07613025,0.004735221,0.019832281,0.0021607573,0.021646608,0.0019718718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
