0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.00421309,0.21483321,0.00447881,0.03841961,0.0076125353,0.02182281,0.006406358,0.024286348,0.006236533,0.021436505,0.0064941035,0.019028254,0.0044650366,0.0061549116,0.004382757,0.035524525,0.0038425585,0.07867321,0.0032601685,0.0074786507,0.00431601,0.016702328,0.005188071,0.0980141,0.0059530074,0.014660073,0.004970221,0.073016316,0.0049956567,0.04786761,0.0040216115,0.015545397,0.0032561768,0.03351102,0.004113606,0.09548208,0.0046047936,0.044731986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023843676,0.011720365,0.0077262996,0.018749319,0.015120165,0.020017447,0.01367945,0.02443654,0.012349977,0.0211109,0.016944667,0.025083749,0.012175983,0.011645551,0.01326434,0.039390545,0.013166912,0.074004926,0.014834112,0.012063744,0.01551384,0.02130343,0.01934181,0.08038854,0.02109821,0.024373382,0.019613167,0.07211616,0.018080808,0.051979806,0.016551716,0.025901422,0.012689562,0.03399303,0.016017701,0.077437095,0.01913545,0.051379737,0.023215754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0037307364,0.13079576,0.00518955,0.033905644,0.009414958,0.017053144,0.007681155,0.023672067,0.0070892335,0.018764827,0.00784754,0.016577823,0.005057622,0.0041476726,0.005110984,0.032108035,0.004567144,0.08074932,0.004119803,0.0051600705,0.0052115065,0.013323425,0.0066680717,0.10677815,0.0076846085,0.012105415,0.006431606,0.07982016,0.0062806886,0.046272874,0.0050469763,0.012180684,0.0037285096,0.030796304,0.0049609533,0.10352571,0.005788191,0.047369774,0.0067583034,0.066524975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011640408,0.37544268,0.0007081921,0.0324963,0.0009238905,0.014213929,0.00084320304,0.01636725,0.0006880257,0.015977448,0.0006167608,0.010224041,0.00038504836,0.0027397384,0.00036851483,0.017418435,0.0003178242,0.042972423,0.00025454268,0.0033107712,0.00038950998,0.0089258235,0.00039354138,0.049652833,0.000461182,0.007643761,0.00040476254,0.038058206,0.0003438684,0.025869299,0.00026883866,0.007312954,0.0002642301,0.016437093,0.00032294466,0.053776506,0.00035820683,0.020445155,0.00035125553,0.034000844,0.19688618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010433401,0.5655869,0.0033986112,0.010366734,0.004129726,0.0022741733,0.0031992998,0.0028601056,0.002627022,0.0022778255,0.0022006014,0.0011993143,0.0010993724,0.00036370955,0.0010775598,0.0014636571,0.00084425113,0.0029803454,0.0005986044,0.00041301825,0.0010114727,0.0007879537,0.001000447,0.004023261,0.001156752,0.00071753573,0.00087526656,0.0029038133,0.0008322346,0.0020138407,0.000561708,0.0005814395,0.00050971337,0.0015632058,0.0006209209,0.003619792,0.0006485487,0.001709443,0.0007433244,0.0020264636,0.33339503,0.019303532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008412421,0.677265,0.0019693582,0.02126479,0.0018562264,0.01620475,0.0015310107,0.010999303,0.0012027199,0.010090419,0.00117611,0.009331507,0.0008727164,0.004746814,0.0007500604,0.010396467,0.0006691617,0.01693917,0.00066051725,0.004879929,0.00069261435,0.006183943,0.00079920393,0.018525299,0.0008412585,0.006220358,0.00074049167,0.016195243,0.0006622961,0.011424068,0.00055167975,0.0062676803,0.00046396718,0.0073956302,0.00051451835,0.015724938,0.0005775261,0.009798109,0.00059731636,0.014371067,0.030566107,0.008466911,0.04120123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009780469,0.050657164,0.0015435715,0.022312617,0.0025130329,0.011996527,0.0022828777,0.015631698,0.002219357,0.015470348,0.002179877,0.011167335,0.0014800766,0.004218359,0.0015702449,0.01999559,0.0014229598,0.042402867,0.0012175939,0.0050868513,0.001763585,0.011308314,0.0018077064,0.049095444,0.0020393184,0.010137258,0.0018560789,0.03901707,0.0016934734,0.02845163,0.0014043915,0.010555727,0.0014031532,0.021440165,0.0017151178,0.053671736,0.001849961,0.025426917,0.0019181481,0.035234157,0.3534944,0.009379805,0.117129765,0.0018596374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052730106,0.15903372,0.0037885366,0.03508547,0.0037494078,0.018190768,0.0033388783,0.019431291,0.0030693163,0.020274378,0.0025654049,0.012327324,0.0019908287,0.0077382848,0.0019684334,0.015797071,0.0018159577,0.024072422,0.0016768753,0.00899214,0.0021062486,0.0122045595,0.0019154216,0.025701014,0.0019538715,0.010698765,0.0019704422,0.02354218,0.0016307172,0.018265871,0.0014383022,0.010755531,0.0016450274,0.016792374,0.0017676613,0.027430078,0.0017967569,0.016882986,0.0016230018,0.018411446,0.17010899,0.011706581,0.152005,0.0030677638,0.11439987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00064647995,0.013833825,0.0015330372,0.0136493845,0.0029787072,0.0078207385,0.002596414,0.011560423,0.0027059133,0.011627899,0.002782379,0.008568359,0.002092081,0.0033026242,0.0021871743,0.016539158,0.0020315922,0.035298053,0.001820565,0.0041631158,0.0024498357,0.009825803,0.002553827,0.040849444,0.0028430638,0.008511896,0.00271177,0.033054564,0.002450263,0.023871792,0.0021962917,0.008904518,0.0021151232,0.019609459,0.0026471321,0.047575027,0.002885508,0.022639386,0.002947801,0.030509936,0.26571307,0.009038924,0.08391935,0.0015298913,0.21683641,0.004072033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011679973,0.112807244,0.0008710899,0.023689676,0.0011053146,0.02011825,0.0009823347,0.016267458,0.00092974,0.018982153,0.0008586856,0.0147702275,0.0007447041,0.009149362,0.00067454565,0.02322734,0.00062485307,0.039668307,0.0005881548,0.01009007,0.00070380396,0.015621134,0.00068758824,0.03812933,0.00073543226,0.013856667,0.00073830993,0.034313776,0.0006138359,0.027161969,0.00056924374,0.016044602,0.0006029618,0.020968495,0.0006721466,0.042301398,0.0007189697,0.022252206,0.0006498033,0.033292226,0.11508564,0.003921045,0.11615933,0.0006858972,0.1244824,0.0015114475,0.07020284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009664785,0.00588221,0.0039005843,0.01461697,0.0069039953,0.0145744085,0.0067104404,0.018707622,0.006332323,0.016984358,0.007963432,0.017576233,0.0058875573,0.009736756,0.0067960965,0.029483354,0.0067788684,0.052395567,0.007439192,0.0105771925,0.008224218,0.017158207,0.009512847,0.054780163,0.010108715,0.01842641,0.009907054,0.051170897,0.009059149,0.037421923,0.008378712,0.020975953,0.007367041,0.028250812,0.008888425,0.05726512,0.010158526,0.038443133,0.011460727,0.04939428,0.11219144,0.018342564,0.056647316,0.004360325,0.039542492,0.0072782226,0.024338234,0.020733574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004435228,0.16292876,0.0032175132,0.030584315,0.0041084187,0.01758497,0.0035782584,0.018968547,0.003145133,0.01773576,0.0032786739,0.013851152,0.0022976012,0.0056841653,0.002224304,0.021556063,0.002019613,0.041109703,0.0018352636,0.0063324156,0.0022400096,0.01163066,0.0025586034,0.047422133,0.0028239423,0.010627578,0.0024512515,0.039655138,0.0023346604,0.027287466,0.0019405414,0.011145912,0.0016539053,0.019806787,0.0019651027,0.047664285,0.0021707783,0.026030997,0.0023585518,0.03383507,0.08298228,0.015493567,0.07173978,0.0035927738,0.04852091,0.0078062154,0.02078784,0.0451476,0.039849803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00049977563,0.0025333583,0.0016612726,0.0056729573,0.0043000397,0.0024935708,0.0031618439,0.0045305514,0.0036278178,0.0049497923,0.003941125,0.003157613,0.0031507788,0.0011435801,0.0030623935,0.0064836997,0.002880721,0.014038615,0.0025999246,0.0015518626,0.0034012694,0.0044391467,0.0035365869,0.017797612,0.003938275,0.003468436,0.003716971,0.013690896,0.003383092,0.010312276,0.003191673,0.0033517964,0.002902354,0.009930268,0.0038838917,0.022948494,0.0042444686,0.010223152,0.004472876,0.0126331,0.25115404,0.011219244,0.047603976,0.001311373,0.3043379,0.003863789,0.09884544,0.027077358,0.023463918,0.010214978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00064310886,0.108432576,0.00030320263,0.010022788,0.00048279233,0.0132657755,0.00037141357,0.007639088,0.00036320268,0.009674722,0.00036459955,0.01002189,0.00035390034,0.005699581,0.00028296545,0.015669309,0.00025821032,0.028286783,0.00025619043,0.0061757206,0.0002677754,0.010152923,0.00028892604,0.026756164,0.00031145813,0.009142426,0.00030644613,0.022678725,0.00025853215,0.018404072,0.000251695,0.010749642,0.00022685269,0.011589735,0.0002639413,0.027284235,0.00029697828,0.0131544275,0.0002750162,0.026960801,0.057487696,0.0020310048,0.05512653,0.0002623141,0.07581489,0.00066645764,0.04502854,0.0039889994,0.05299018,0.0013057995,0.30710897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00023906442,0.0020206643,0.0011630843,0.0063329325,0.002593559,0.003561654,0.0023035835,0.0064330115,0.0026418825,0.0064947265,0.002792165,0.0047202576,0.0021222758,0.0018925518,0.0024242538,0.009943537,0.0023098001,0.020971395,0.0020840347,0.0025080114,0.002876049,0.0062169107,0.0029826239,0.025145883,0.0032631222,0.005300469,0.0031912716,0.020366892,0.0029837906,0.014935288,0.0027302536,0.0056187594,0.0027136556,0.01348317,0.0034473357,0.03071408,0.0036848988,0.015363965,0.0038444353,0.01852187,0.23080938,0.007827371,0.05174947,0.0014953659,0.19861796,0.0037498602,0.081688195,0.01492295,0.023937037,0.008247644,0.09747122,0.0065463064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009423221,0.12523405,0.00050341885,0.018101092,0.00056885736,0.021964803,0.000496822,0.014701025,0.0004515457,0.017381547,0.0004194123,0.01592767,0.00040162244,0.010631656,0.0003401467,0.022031927,0.00032084595,0.03566724,0.00033063098,0.01090779,0.0003437382,0.015188183,0.00035100974,0.032632466,0.0003603108,0.014584255,0.00037967882,0.030939525,0.00030334343,0.024674125,0.00029444954,0.01684932,0.0003015262,0.016582564,0.00032731998,0.03378423,0.00035906068,0.019445736,0.00031243803,0.031992555,0.042845663,0.0020939182,0.07990023,0.00030379792,0.042052608,0.0005865822,0.026079793,0.0033063067,0.06337698,0.00078837574,0.1502146,0.0007405433,0.050380345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004412878,0.0014406649,0.0033668815,0.009592168,0.0066134944,0.010568749,0.0067037344,0.015324023,0.006367011,0.013408765,0.008851358,0.01503805,0.0064627137,0.008086401,0.007992718,0.027238589,0.00827538,0.050638273,0.009614603,0.008893736,0.010210843,0.015130897,0.012513738,0.054382756,0.013220589,0.016890652,0.013180177,0.052104197,0.012152416,0.03592654,0.011519825,0.019596452,0.00968968,0.026591023,0.011971082,0.057340506,0.013993392,0.04047317,0.016479123,0.049655918,0.06906558,0.017038913,0.04106512,0.003677652,0.020270687,0.0060972515,0.012895741,0.016238358,0.02162128,0.010041844,0.012906252,0.009122364,0.016311927,0.025705364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00077270326,0.14298053,0.00044849282,0.015745621,0.0005712203,0.029692423,0.0005233754,0.019160748,0.00044314426,0.017470103,0.00050762814,0.026659895,0.0004429491,0.011810823,0.00040290205,0.041261997,0.00038469365,0.08145486,0.00043206406,0.011244057,0.00039432792,0.018138789,0.0005318365,0.07781186,0.00057328324,0.020312699,0.000546701,0.07160536,0.00049467816,0.046014592,0.00045614218,0.024234818,0.00034428347,0.022055564,0.00040059976,0.06690206,0.00048523216,0.03920973,0.00049682177,0.08133024,0.012027001,0.0022262027,0.031340685,0.00044459026,0.0059871194,0.0011332176,0.0041143415,0.004422622,0.019429272,0.0021143318,0.011817372,0.0016256552,0.0067996527,0.008150549,0.013617507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00023216715,0.0012330628,0.0013729107,0.006598971,0.0032088007,0.005210089,0.0028181355,0.008251733,0.003124797,0.008554158,0.0037769533,0.00745701,0.0030464106,0.0035203288,0.003377889,0.015425294,0.00336756,0.030408505,0.0034718057,0.0044576772,0.004124248,0.009776645,0.004581887,0.034457237,0.004898068,0.008894883,0.0049104593,0.029147433,0.004483504,0.022112489,0.0043142233,0.01002437,0.0040383725,0.019101713,0.00513472,0.041235752,0.0057494305,0.022751713,0.0061369822,0.028753754,0.14726824,0.009186456,0.05024524,0.0014895637,0.11340246,0.003219447,0.05217161,0.012057184,0.026338585,0.0071535716,0.07089099,0.0054943734,0.0760838,0.019283649,0.0069694137,0.00520328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019695815,0.037518326,0.0020084078,0.01597508,0.002785436,0.009587264,0.0022523273,0.0107266335,0.0022048918,0.0118984645,0.0020432964,0.008094841,0.0017501339,0.004317277,0.0016145193,0.011986646,0.0015217178,0.020565098,0.0014749465,0.0051294784,0.0017105151,0.008953644,0.0016599789,0.02201345,0.0017430456,0.007510292,0.0017749552,0.019582013,0.0014561435,0.015052118,0.0013836971,0.007754812,0.0014033729,0.013273719,0.0016306954,0.02535523,0.0017428993,0.013851514,0.0016025341,0.017281959,0.114451684,0.0072713913,0.077468835,0.0012088616,0.09078218,0.00253476,0.041568186,0.01580294,0.04859342,0.003555903,0.0991162,0.0036435523,0.078274325,0.021085415,0.017795285,0.0036419006,0.051044192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014144008,0.0012805073,0.0010609301,0.007867546,0.0020966008,0.005139037,0.0021688729,0.009207216,0.0023620764,0.008936154,0.0026272738,0.0068516308,0.0019204516,0.0033182045,0.0023737855,0.015207065,0.0023380476,0.030522563,0.002207053,0.004127658,0.0030599942,0.008824904,0.0031880245,0.034058303,0.0034796828,0.008016946,0.0034859183,0.029765157,0.0032303696,0.021411331,0.002926287,0.009514412,0.0030858857,0.019461697,0.0037844472,0.04204782,0.0040838122,0.023450784,0.004268598,0.026162457,0.17967314,0.0064745597,0.052807316,0.0014784357,0.1072753,0.003124561,0.051930025,0.009016388,0.02486376,0.0056587663,0.05593956,0.0051167673,0.070831165,0.013182411,0.005933439,0.004679684,0.029799866,0.0031538624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017993588,0.050388843,0.0018117875,0.028658519,0.0016687128,0.028117463,0.0017656165,0.022878347,0.0015452824,0.0249226,0.0015385259,0.020517757,0.001310677,0.018383434,0.0013223244,0.027647924,0.0012939472,0.036932327,0.0013211608,0.019860007,0.0014666779,0.020827431,0.0014460438,0.03457627,0.0014581027,0.02001643,0.0015014567,0.034739006,0.0013025273,0.028604688,0.0012145214,0.024488293,0.0013415721,0.02435039,0.0013665797,0.036134433,0.0014289857,0.026764264,0.0013415036,0.030750025,0.030560028,0.005189568,0.0784849,0.0014779582,0.022310067,0.0017621218,0.016230552,0.0055914316,0.06563167,0.0015472141,0.0422956,0.0020694488,0.021989215,0.006030667,0.042171165,0.0019875222,0.018834729,0.0020062388,0.0450261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00017798675,0.0013098419,0.0012620381,0.0077413605,0.0024822454,0.005833492,0.0025617483,0.009590044,0.0027120258,0.009271411,0.0030796279,0.007690596,0.0023001195,0.0040856907,0.0028288546,0.01604555,0.0028008814,0.03054377,0.002752544,0.0049785217,0.0036257708,0.009724827,0.0037961865,0.032498002,0.004099069,0.009113752,0.0041534356,0.029382842,0.0038168912,0.021780867,0.0035212548,0.01090903,0.0036298179,0.019594226,0.004400762,0.03953132,0.004792879,0.023180988,0.005032248,0.027002435,0.14935966,0.0068331533,0.046771977,0.0015974096,0.07996924,0.0030855944,0.042440176,0.008249246,0.024139991,0.0052923057,0.048951298,0.004739983,0.054628137,0.011954322,0.006871053,0.0043520494,0.024805125,0.0032173372,0.08720662,0.0019003395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00078566116,0.010614116,0.0014396909,0.014205276,0.001537774,0.0082622925,0.0016370183,0.009795476,0.0016802591,0.011427194,0.0015257094,0.0066343737,0.0012180976,0.005767179,0.0013433074,0.010309463,0.0012798002,0.014122872,0.0011020548,0.006571327,0.0015400883,0.008608683,0.0013660938,0.014579001,0.0014080664,0.0073664053,0.0014118152,0.013953813,0.0013116099,0.012001727,0.0011754768,0.008483104,0.0014768093,0.012624187,0.0015314553,0.017428774,0.0014804391,0.01199077,0.0014001618,0.01124875,0.063747235,0.004445293,0.060929295,0.0017205671,0.07884668,0.0024717012,0.046386052,0.0062782597,0.047796324,0.0024434584,0.07562414,0.0028687797,0.063068494,0.005544432,0.018058632,0.0025436578,0.0488122,0.0027220917,0.12224827,0.002216725,0.09758164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.828571e-05,0.0007511306,0.00085458095,0.0055989297,0.0016599236,0.0034795566,0.001776882,0.00665502,0.0019614673,0.006346335,0.0021330037,0.004694084,0.0015321237,0.0023359903,0.001977065,0.010420403,0.001945738,0.020676157,0.0017960349,0.0029129058,0.0025853713,0.0061567337,0.0026360578,0.02310689,0.0028707602,0.0056048925,0.0028907908,0.020560268,0.0027125718,0.014691838,0.002439577,0.0066073057,0.0026510581,0.013841288,0.0032206157,0.028885318,0.003414116,0.016530091,0.0035714644,0.017538501,0.1455943,0.004945431,0.038654625,0.0012894549,0.08203632,0.0026701824,0.04063967,0.006859388,0.0177614,0.004588674,0.038639307,0.0041947346,0.05481178,0.009449214,0.004271823,0.0037940214,0.021438858,0.0026439219,0.09524706,0.0015485925,0.15427935,0.0025207843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00051093777,0.06009169,0.00042203054,0.019413974,0.0003645375,0.026196908,0.0004099608,0.016946727,0.00037108062,0.019771615,0.0003441265,0.017826162,0.00030441376,0.017990692,0.00031009913,0.024622254,0.00029864546,0.032839958,0.0002947234,0.018214073,0.00034351368,0.018129209,0.00032964532,0.028623031,0.00033105846,0.018224029,0.0003476551,0.029191524,0.00030319806,0.024681427,0.00027937334,0.023414915,0.0003388558,0.018577455,0.00033124196,0.02886947,0.00033916277,0.020795016,0.00030272364,0.02833924,0.02519185,0.0014723227,0.07215717,0.0004840468,0.025241997,0.0006511468,0.021728616,0.0015787283,0.069332376,0.00059799256,0.089957476,0.0006618587,0.031539597,0.0013959899,0.050363973,0.00063895155,0.029552033,0.0007091186,0.034772623,0.000550479,0.021875579,0.0006356355,0.01927414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.334185e-05,0.00023644564,0.00061626034,0.0017950976,0.0017546735,0.0010750553,0.0014139998,0.0020277137,0.0017282008,0.0022069025,0.0020324243,0.001635364,0.0016731056,0.0007009142,0.0018209283,0.0036656503,0.0017869348,0.0076335184,0.0017140046,0.0009574986,0.0021834767,0.00252882,0.0023335284,0.009384192,0.0025333846,0.0020777446,0.0025068144,0.007580042,0.0023447657,0.005710499,0.0022929586,0.0021800955,0.002140838,0.005563553,0.0028332055,0.012102067,0.0030912596,0.006061789,0.0033273494,0.0072564064,0.10115205,0.0047127865,0.019349253,0.00067120703,0.10990613,0.0017847667,0.043335818,0.0076865195,0.010026935,0.004863451,0.051287953,0.00323154,0.06457556,0.012562814,0.0018303815,0.0030236186,0.030400142,0.0020523213,0.12543352,0.0011902695,0.16383894,0.0019026096,0.103247404,0.009343217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00040368826,0.08809673,0.00018211671,0.008042077,0.00029288032,0.016556004,0.00022277028,0.008249986,0.00020312985,0.010160873,0.0002148925,0.013325703,0.00022821651,0.0077760327,0.00017555122,0.019798884,0.00016605828,0.036303077,0.00019154914,0.007974628,0.00016826137,0.0124634085,0.00019316161,0.03097963,0.00020316173,0.012348907,0.00021458164,0.028556367,0.00016671266,0.022298329,0.000173833,0.014812743,0.0001473572,0.012259154,0.0001715222,0.030842552,0.00020510331,0.0153952055,0.00018254376,0.037823457,0.025883552,0.0010208216,0.043876328,9.865037e-05,0.027507255,0.00026570703,0.018092504,0.0016308164,0.03971029,0.0005479155,0.15948096,0.00034286894,0.03477035,0.0026043628,0.025528638,0.0003859185,0.03324184,0.00028828272,0.034200363,0.0001651927,0.024959117,0.00023786444,0.01409558,0.0012065275,0.071687445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.778488e-05,0.00029128848,0.0010016495,0.003625715,0.0024027377,0.002646513,0.0022958342,0.0050404132,0.002669,0.0050865337,0.003224068,0.004179365,0.0025646896,0.0021024547,0.0030935025,0.009344709,0.0031334925,0.018259425,0.0031455003,0.0026595362,0.0039714547,0.0059431856,0.0042892015,0.020641757,0.0045976765,0.005357204,0.0047003026,0.018116297,0.004377735,0.0134658795,0.0042331307,0.006192797,0.0041988827,0.012825607,0.005299533,0.026225548,0.005793147,0.015167023,0.006187863,0.016908545,0.1084537,0.005957193,0.028730404,0.0012161074,0.07804043,0.0026376373,0.03775845,0.007277953,0.014045305,0.005637841,0.03763925,0.0043018973,0.05148858,0.01095037,0.003429737,0.0039290073,0.02166123,0.002847809,0.077824414,0.0016913268,0.11264212,0.0027410341,0.08731295,0.009678777,0.012459046,0.00429047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00046161146,0.016920047,0.0005381483,0.00992347,0.0006885811,0.0137260845,0.0006351551,0.009856008,0.00063826557,0.012045778,0.0006303427,0.011608841,0.00064102927,0.010214207,0.0005929925,0.017101707,0.0005836109,0.024742894,0.00062666374,0.010918173,0.000638503,0.013468925,0.00063852954,0.022244016,0.0006439237,0.012599446,0.0007075917,0.022158565,0.0005818575,0.018352544,0.0005974221,0.015539214,0.00064192247,0.014597086,0.00068619364,0.024213236,0.00073673873,0.015870932,0.0006466444,0.023255488,0.03572334,0.0020245588,0.052482855,0.00043493486,0.036786128,0.00074890826,0.028767006,0.002301252,0.049940012,0.0009954413,0.124062866,0.0008038866,0.044134397,0.002496369,0.029322121,0.00082491117,0.039703775,0.0008530046,0.046526004,0.000633723,0.030162375,0.00077128643,0.022955414,0.0016198973,0.06747962,0.0007580665,0.04477549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
