0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.032084476,0.03997067,0.025452148,0.035780553,0.025337657,0.035130702,0.023323081,0.030429633,0.020350538,0.029168528,0.01899892,0.025386918,0.018198393,0.023777023,0.017164752,0.020319061,0.01882608,0.021537116,0.015501857,0.018557943,0.018813487,0.020483183,0.019500734,0.02072993,0.022806097,0.020487498,0.028010963,0.02351732,0.030902013,0.023415515,0.0372193,0.024961837,0.04136607,0.027990706,0.05150776,0.033850044,0.059141487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03339221,0.0367205,0.02682684,0.032485716,0.02688222,0.03141971,0.025336135,0.026744239,0.022487737,0.025505934,0.021121988,0.021985354,0.020537872,0.020646049,0.019659486,0.017217167,0.021783786,0.01845541,0.017745558,0.015405042,0.020948999,0.0172164,0.021375611,0.017466098,0.024369368,0.017492637,0.02899362,0.020065978,0.031670377,0.01975805,0.038046904,0.021067102,0.04195495,0.023320576,0.054350212,0.027848238,0.06127454,0.030421373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030229745,0.038042214,0.023703124,0.033706278,0.023558017,0.033043142,0.02162867,0.028464891,0.018888803,0.027279312,0.017568195,0.023748292,0.016761895,0.022193395,0.015816264,0.018986305,0.017268486,0.020040479,0.014189896,0.017304216,0.017194696,0.019096028,0.017811429,0.019296333,0.020701606,0.019098096,0.02502219,0.021852523,0.027520837,0.02172145,0.03319102,0.02313261,0.036740188,0.025756203,0.04364586,0.029947992,0.04559797,0.031104775,0.059146576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031224944,0.034716286,0.02489682,0.030639851,0.024997469,0.029609036,0.02357409,0.02510083,0.020933434,0.02395494,0.019622859,0.020586835,0.019060079,0.019200474,0.018247511,0.015992302,0.0201457,0.017097138,0.016361555,0.014281556,0.019296773,0.015973724,0.01969049,0.016196871,0.02230308,0.016222209,0.026216863,0.018586863,0.028544642,0.018293211,0.03425195,0.019469235,0.037605718,0.021497408,0.046794835,0.025201298,0.048351448,0.027057469,0.061527684,0.026674531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028614333,0.03619879,0.022210896,0.0319897,0.02202489,0.03131529,0.02018396,0.026894752,0.017631542,0.025791246,0.016317926,0.022375867,0.015521958,0.020829925,0.014627506,0.017785747,0.015899708,0.018736236,0.013060098,0.016185248,0.01582489,0.017880455,0.016418038,0.018073812,0.019029558,0.01787164,0.022891345,0.020456303,0.025129512,0.020317703,0.030000754,0.021607112,0.033111036,0.024004737,0.038014024,0.027437402,0.03818292,0.02814752,0.047934696,0.027514286,0.055956632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02906212,0.03261892,0.023249067,0.028822148,0.023300834,0.02786567,0.02192451,0.023600772,0.019508598,0.022533013,0.018213104,0.019315481,0.017613705,0.01789297,0.01685685,0.014892602,0.01841588,0.01586408,0.015119604,0.013273418,0.017801372,0.0148568945,0.018186927,0.015043534,0.020588093,0.015083173,0.024057658,0.01725779,0.026128337,0.016984746,0.031162458,0.018016204,0.034049623,0.019859245,0.041031264,0.023020102,0.040881984,0.024266578,0.050437804,0.023896031,0.06067099,0.02677584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002670149,0.000861391,0.0005142529,0.0009566541,0.00032364257,0.0007614124,0.0001434891,0.0006598914,0.000112681686,0.00057851814,0.000100397956,0.0005844686,0.00014423124,0.0004841931,0.00011002546,0.00038071358,0.00016036101,0.00055999967,0.00017356689,0.0003882343,0.00023482111,0.00042300753,0.00022449363,0.0004394693,0.00041897097,0.0004074443,0.0005226058,0.0004890046,0.0006478595,0.0004377815,0.00075368374,0.0004357063,0.0013295594,0.00057951995,0.0069186296,0.0010796104,0.0043355403,0.0015276964,0.0056234594,0.0015087691,0.0065626944,0.0022052783,0.95462924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00034524067,0.000925647,0.00065477093,0.0010366855,0.00041442338,0.00083679426,0.00018018633,0.00074496225,0.00014062399,0.00065436657,0.00013120793,0.0006440681,0.00018138438,0.0005300616,0.00014163199,0.00041670466,0.00019279169,0.0005897122,0.00019274054,0.00041498878,0.0002672784,0.00045312554,0.00026179085,0.0004667079,0.00053654145,0.00043163187,0.00062657706,0.00051422004,0.0007867954,0.00046101012,0.0009713298,0.000467624,0.0016325128,0.0006208158,0.00793829,0.0011314453,0.0053944597,0.0015807684,0.0071116807,0.0015701206,0.008427724,0.002251685,0.9437827,0.0029441423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003153647,0.0008187408,0.00060504413,0.0009772304,0.0003821626,0.0007776417,0.00016984259,0.0006800682,0.0001326024,0.0005883548,0.00012242941,0.00059529085,0.00017497662,0.0005014429,0.0001365932,0.0003894856,0.00018861578,0.00057411526,0.0001920122,0.00039461878,0.00026378204,0.00043348572,0.00025469667,0.00045100454,0.00050649967,0.0004212061,0.0006115785,0.0005085137,0.0007655006,0.00045392354,0.0009536023,0.0004684536,0.0015956399,0.0006266084,0.007808465,0.0011789992,0.00518747,0.0016537308,0.00662444,0.0016116379,0.0077955537,0.0022809252,0.9434296,0.003221608,0.0021764464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00034259856,0.00090641447,0.0006470809,0.0010152151,0.00041001497,0.00081863673,0.0001792122,0.000725637,0.00014003365,0.00063578173,0.000129979,0.0006306063,0.0001789173,0.00051787373,0.000139467,0.00040672836,0.00019065628,0.0005799182,0.00019169619,0.0004073585,0.00026531218,0.00044390978,0.00026020696,0.00045639594,0.00052730483,0.00042201375,0.0006191286,0.0005019017,0.00077617326,0.00044951873,0.00094216847,0.0004555661,0.0015964778,0.00060753105,0.007855142,0.0011126085,0.005320854,0.0015535837,0.007083931,0.0015438056,0.0084061045,0.0022130972,0.93889874,0.0029179512,0.0026091929,0.0029675346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00031715512,0.00082840305,0.0005991728,0.0009834154,0.000379986,0.0007836937,0.00016989469,0.0006853993,0.00013274455,0.0005939757,0.00012254948,0.0006009619,0.0001750211,0.0005080362,0.0001367412,0.0003955089,0.00018817345,0.0005814581,0.00019056702,0.00040111935,0.00026179742,0.00044020324,0.00025222907,0.00045836455,0.000501369,0.0004279121,0.0006062096,0.00051652675,0.0007591873,0.00046181388,0.0009577582,0.00047419433,0.0015909759,0.0006314424,0.0077860234,0.0011806469,0.0050966423,0.0016507071,0.006496165,0.001610576,0.0076538166,0.0022827499,0.93775296,0.0032924856,0.0021868572,0.0034678555,0.0024286131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00033799928,0.0009099984,0.0006367261,0.0010170916,0.000403195,0.0008200089,0.00017615082,0.000728464,0.00013766138,0.00063903094,0.00012767603,0.000631082,0.00017649648,0.00051820476,0.00013752536,0.000407278,0.0001885854,0.00057907176,0.00018971902,0.00040731896,0.0002624663,0.00044378557,0.000256858,0.00045623284,0.0005195016,0.0004219042,0.00061225955,0.0005015511,0.00076779345,0.00044927147,0.00093849783,0.00045503094,0.0015863607,0.0006061317,0.007816333,0.0011086584,0.005278287,0.0015454186,0.007075699,0.0015358092,0.008419915,0.002199926,0.9332069,0.0028252515,0.0025560742,0.0028504655,0.0027927882,0.0033415386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00031375696,0.0008180556,0.000597388,0.00097236154,0.00037850795,0.0007739719,0.000168572,0.00067605125,0.00013154649,0.000585265,0.00012152245,0.0005927901,0.00017300852,0.00049919833,0.00013490947,0.00038798223,0.0001860222,0.0005721905,0.00018880187,0.0003932561,0.0002595506,0.00043154397,0.00025024186,0.0004488088,0.00049907353,0.00041870138,0.00060297485,0.0005056324,0.0007553895,0.00045150187,0.000946128,0.00046397574,0.0015795064,0.00062026497,0.0077867224,0.0011664634,0.005107284,0.0016364647,0.0065120426,0.0015977192,0.007668083,0.0022701735,0.932242,0.0031942881,0.0021435758,0.0033169251,0.0023743466,0.0038428765,0.0022425866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00033842472,0.0009294014,0.00063292525,0.0010348412,0.00040243892,0.00083406374,0.00017750746,0.0007459128,0.00013905088,0.00065647246,0.00012870734,0.0006392868,0.00017757625,0.0005230995,0.00013848697,0.0004113473,0.00019040646,0.00057922734,0.00019205756,0.00040804606,0.00026500016,0.00044480886,0.00025897345,0.00045686605,0.00051803555,0.0004225735,0.0006137852,0.0005017189,0.00076818094,0.0004494404,0.0009353873,0.00045513135,0.001579453,0.00060573814,0.0077373837,0.0011057226,0.005244042,0.0015379492,0.0071088546,0.001530076,0.0084708035,0.0021859643,0.92655563,0.0027524906,0.002559094,0.0027509485,0.0027710474,0.0032289617,0.0026005649,0.004306132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003118844,0.0008168956,0.0005980855,0.0009708542,0.00037920036,0.0007725244,0.0001690692,0.00067553204,0.00013202224,0.00058472226,0.0001218682,0.00059076084,0.00017199975,0.0004948157,0.00013396189,0.00038408116,0.00018548033,0.0005657272,0.00018910665,0.00038709596,0.0002598314,0.00042499113,0.00025030755,0.00044074073,0.00049716316,0.00041108136,0.00060209294,0.0004964756,0.00075398025,0.00044280087,0.0009310468,0.00045492878,0.0015661508,0.0006108655,0.007758786,0.0011533245,0.005127112,0.0016231696,0.006520341,0.0015861955,0.007645349,0.0022572337,0.9254558,0.0031130307,0.002165146,0.0031835677,0.0023972788,0.0036857813,0.0022641947,0.0048407493,0.0024447783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00033604755,0.0009235948,0.0006290187,0.0010283983,0.00039968998,0.00082876504,0.00017600309,0.0007411938,0.00013786112,0.0006520288,0.00012760163,0.00063511205,0.00017613325,0.0005195825,0.00013725986,0.00040859956,0.000189027,0.0005756789,0.00019075847,0.00040538827,0.0002632727,0.00044193713,0.0002571946,0.00045400677,0.0005148248,0.00041993818,0.0006099619,0.0004986486,0.0007637089,0.00044670334,0.0009298263,0.00045233092,0.0015723732,0.0006021797,0.0077247615,0.0010999338,0.005230095,0.001530747,0.00709415,0.0015223185,0.008455071,0.0021767693,0.9198766,0.0026533494,0.0025161107,0.0026278354,0.0027154167,0.0030794232,0.002546396,0.00409235,0.002743872,0.0048702303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00031065563,0.0008139119,0.0005956449,0.0009672172,0.0003778178,0.0007696752,0.0001686799,0.0006730341,0.00013169934,0.00058267266,0.00012159399,0.0005885124,0.00017159512,0.0004929475,0.00013367197,0.0003825212,0.0001852119,0.0005633018,0.00018887698,0.0003854354,0.0002594827,0.0004231956,0.00024980571,0.00043886842,0.0004958657,0.00040936098,0.000600923,0.00049442705,0.0007522424,0.00044097996,0.00092949485,0.00045309073,0.0015627801,0.00060840126,0.0077463915,0.0011491401,0.005123313,0.0016175384,0.0065169567,0.0015808714,0.0076383897,0.0022500006,0.91860247,0.003008782,0.002139386,0.0030425822,0.0023561816,0.003514816,0.0022231846,0.0045942757,0.002401628,0.0054406286,0.0023298555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00033321735,0.0009123788,0.00062440167,0.0010219701,0.00039687025,0.00082219584,0.00017562136,0.0007351727,0.00013760704,0.00064581196,0.00012699074,0.0006294367,0.0001762101,0.00051540777,0.00013733575,0.00040445224,0.00019006271,0.00057134544,0.00019236667,0.0004009823,0.0002648734,0.00043768116,0.00025768447,0.00045007048,0.00051255064,0.00041652305,0.0006106343,0.0004953326,0.0007640967,0.0004434363,0.0009358374,0.00044992004,0.0015792039,0.00059975724,0.007654916,0.0010984223,0.0052113235,0.0015321745,0.0071009034,0.0015224881,0.008458474,0.002177356,0.91298443,0.0025617331,0.002505581,0.0025013692,0.0026807818,0.0029279445,0.002512026,0.0038672993,0.0027157194,0.004600575,0.0026413575,0.0053776624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00030554473,0.0008077584,0.0005863761,0.00095833663,0.00037366844,0.00076206436,0.00016850396,0.00066571886,0.00013176718,0.0005760302,0.00012092321,0.0005824953,0.00017008244,0.0004862103,0.00013237866,0.0003771346,0.00018310721,0.00055625424,0.00018839279,0.00037960272,0.0002582191,0.00041652535,0.00024973895,0.00043124298,0.0004889836,0.00040199995,0.00059813826,0.0004854267,0.0007469127,0.00043269154,0.00090142153,0.00044403606,0.0015266541,0.00059830304,0.007714548,0.0011347213,0.0051219244,0.0016019053,0.006577642,0.0015670869,0.0077309418,0.0022354731,0.9111039,0.0029017208,0.0022104073,0.0028946237,0.0024172238,0.0033296645,0.0022801596,0.0043169977,0.0024600904,0.005110018,0.002383512,0.005999593,0.0024151376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00032302528,0.0009017052,0.0006119099,0.0010017165,0.00038791663,0.0008050788,0.00017151122,0.00071726245,0.00013434295,0.0006299261,0.00012376579,0.00061645784,0.00017132479,0.00050176366,0.00013335003,0.00039412655,0.00018505282,0.00055820134,0.00018806683,0.00039136747,0.00025905637,0.00042646952,0.0002519236,0.0004373492,0.00050015206,0.00040387217,0.00059909443,0.00047960522,0.00074975815,0.00042933036,0.0009118701,0.00043305522,0.0015499623,0.0005787356,0.007642658,0.0010636454,0.005191408,0.0014872827,0.007061115,0.0014811954,0.008417764,0.0021286923,0.9060004,0.0024545123,0.0024847004,0.002365611,0.002655984,0.002766062,0.002486381,0.0036312947,0.0027000136,0.0043215654,0.0026259003,0.00495581,0.0027121294,0.0064078174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003037117,0.0008011323,0.000584282,0.00095122226,0.00037186066,0.0007560755,0.00016759471,0.0006609189,0.00013096357,0.0005715139,0.00012063739,0.0005770349,0.00016967831,0.00047947097,0.00013218759,0.00037134832,0.00018238218,0.0005484001,0.00018724523,0.00037323099,0.00025677853,0.0004095601,0.00024822843,0.00042347494,0.00048742318,0.00039457507,0.0005948364,0.0004758413,0.000743494,0.0004235123,0.0009063171,0.00043607957,0.0015299206,0.00058976654,0.007739624,0.0011229664,0.0050995857,0.0015912368,0.0065059518,0.0015579695,0.0076474617,0.0022227156,0.903864,0.0028094135,0.0022404527,0.0027346609,0.0024496901,0.0031311966,0.0023096777,0.0040244563,0.002478438,0.004760023,0.0024037485,0.0054896423,0.0024315189,0.007009804,0.002015045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00032222198,0.0008974449,0.00060929114,0.0009983185,0.00038677626,0.00080235,0.00017152548,0.000715146,0.0001343082,0.00062797486,0.0001235972,0.0006138607,0.00017113322,0.0004996016,0.0001332077,0.00039213547,0.00018518775,0.0005551495,0.00018835737,0.0003890238,0.00025927668,0.00042411187,0.00025201053,0.0004349593,0.000498379,0.0004017662,0.0005980832,0.00047729493,0.00074793753,0.00042705063,0.000907922,0.00043108454,0.001543319,0.0005761932,0.007610249,0.0010597075,0.005176809,0.0014820806,0.0070422306,0.0014755805,0.008385245,0.002119574,0.89942634,0.0023807187,0.0024519372,0.0022648764,0.002620426,0.002638775,0.0024521663,0.0034500768,0.0026585353,0.0041051386,0.0025848008,0.0046782717,0.0026625933,0.0059808292,0.0022533108,0.0061437166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00029816054,0.00079528405,0.0005749509,0.0009446697,0.0003653413,0.00075083505,0.00016444737,0.0006560228,0.00012845949,0.0005671146,0.000118460004,0.0005730548,0.000166892,0.00047675247,0.00012998552,0.00036931835,0.0001796098,0.0005456359,0.00018445434,0.00037164942,0.00025312818,0.00040775375,0.00024420465,0.00042200318,0.0004797443,0.00039319962,0.0005866184,0.0004742087,0.00073376944,0.0004222021,0.0008995052,0.00043469894,0.001517999,0.00058772386,0.0077230064,0.0011188092,0.0050696116,0.0015855758,0.006477626,0.0015517168,0.007631194,0.0022146504,0.8968925,0.0027052003,0.0021999944,0.0026005385,0.0024258438,0.0029757943,0.0022878922,0.003799757,0.0024490845,0.004494661,0.0023755976,0.0051390417,0.002402713,0.006483485,0.0019827117,0.006700241,0.002494944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00031406517,0.0008831888,0.0005947712,0.0009856729,0.00037739202,0.00079148344,0.00016779928,0.0007035241,0.0001313699,0.0006168268,0.00012065642,0.00060534244,0.00016812986,0.0004925793,0.00013090743,0.00038605742,0.00018150905,0.000548921,0.0001852032,0.00038350723,0.00025481844,0.0004181409,0.00024758588,0.0004290311,0.00048773034,0.00039634758,0.0005892612,0.000471255,0.00073674927,0.00042131476,0.0008989068,0.00042564567,0.0015246102,0.00056986464,0.0075938413,0.0010519426,0.0051260875,0.0014747104,0.0070049614,0.0014680275,0.008374822,0.002111192,0.8926763,0.0022737428,0.002404433,0.0021452662,0.0025628833,0.0024924276,0.0023964075,0.0032520157,0.002597094,0.003870294,0.0025258383,0.004399656,0.0025979916,0.005582788,0.0022065172,0.0057728766,0.0027484766,0.006649235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00029234486,0.00079664483,0.0005648775,0.00094258663,0.00035767214,0.00074982265,0.00016060745,0.0006550837,0.00012542235,0.00056679244,0.00011577176,0.00057264365,0.00016438619,0.00047650328,0.000128057,0.00036940153,0.00017808405,0.000544628,0.00018264572,0.00037154666,0.00025065494,0.0004075823,0.00024021057,0.0004217868,0.0004720608,0.00039294647,0.0005793009,0.0004737872,0.00072527747,0.00042200455,0.0009085938,0.000433437,0.0015226875,0.00058492064,0.00769198,0.0011094623,0.0050400444,0.0015719776,0.0064377417,0.0015408637,0.0075909495,0.0022015774,0.8891807,0.002631541,0.0022009385,0.0024970856,0.0024113152,0.0028489965,0.0022716206,0.0036199419,0.0024288492,0.0042796806,0.002355146,0.0048758406,0.0023748227,0.0060840594,0.0019609155,0.0063367663,0.0024664276,0.007270587,0.0025693052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00031002765,0.0008729782,0.00058631576,0.00097108143,0.00037226704,0.0007792359,0.00016579457,0.00069173204,0.0001298983,0.00060641736,0.000119284705,0.0005960374,0.00016678665,0.00048447365,0.00012991163,0.0003798579,0.00017994772,0.00054102,0.00018354999,0.00037810398,0.00025256677,0.0004119023,0.00024513976,0.0004224039,0.00048204573,0.00038984462,0.0005835737,0.00046330068,0.00072996446,0.00041439384,0.000899164,0.00041764538,0.0015196612,0.00055944535,0.0075801634,0.0010339312,0.0050857584,0.0014506907,0.006959649,0.0014443165,0.008338003,0.0020821185,0.8865665,0.0021860122,0.0023624066,0.0020466442,0.0025148035,0.0023722611,0.002350197,0.0030913912,0.0025425463,0.0036783605,0.0024725962,0.004184298,0.0025384733,0.0053001577,0.00215771,0.0054925173,0.0026854416,0.006316244,0.0027913195,0.0059396005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00029196602,0.0007980546,0.00056244654,0.000943606,0.00035735857,0.00075078005,0.00016133481,0.000656576,0.00012615872,0.00056848244,0.00011681733,0.0005731969,0.00016534826,0.0004766852,0.00012916156,0.00036966204,0.00017831085,0.0005441088,0.00018231555,0.0003709119,0.00025025717,0.00040699646,0.00024001798,0.00042078865,0.00047131677,0.0003920934,0.0005805406,0.0004728907,0.0007269428,0.00042146537,0.0009205704,0.00043232745,0.0015308778,0.00058340235,0.007726909,0.0011054694,0.0050430926,0.0015650081,0.0064331107,0.0015345588,0.007594276,0.0021898036,0.8814952,0.0025963713,0.002242506,0.0024379732,0.0024068763,0.0027738248,0.0022634193,0.0035091862,0.0024206522,0.0041438974,0.00234672,0.004712163,0.0023473888,0.005839112,0.0019412129,0.0061049676,0.0024433827,0.007006214,0.002541257,0.0066194693,0.0024422097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00031070676,0.0008730851,0.00058460317,0.00096908666,0.00037243922,0.0007780022,0.00016674923,0.00069151906,0.0001308141,0.00060704316,0.00012010207,0.00059534574,0.00016775953,0.000484038,0.00013072988,0.00037987408,0.0001811357,0.0005395092,0.00018489892,0.00037763218,0.000254014,0.00041138974,0.00024643046,0.00042194145,0.00048191738,0.0003895859,0.0005840627,0.00046274724,0.0007297649,0.00041418563,0.00089744804,0.00041707506,0.00151561,0.0005575451,0.0075361324,0.0010271603,0.005048545,0.0014393695,0.0069121537,0.001433221,0.008278405,0.0020651417,0.879552,0.0021564197,0.0023637475,0.002003519,0.0025111977,0.0023190016,0.0023465424,0.0030063412,0.0025372913,0.0035750514,0.0024667212,0.0040519373,0.0025280088,0.0051024808,0.0021499286,0.005315779,0.0026725787,0.006112955,0.0027796878,0.0057604895,0.0027056546,0.0058137933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
