0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.014830682,0.014808816,0.009168138,0.017188609,0.009225665,0.018225951,0.009474061,0.0185011,0.009477612,0.01920625,0.009939072,0.019992163,0.010301607,0.022623584,0.010015108,0.024602223,0.0106884,0.026686806,0.011687779,0.03141798,0.013214899,0.03657139,0.014297316,0.04148629,0.01527868,0.047517236,0.016197437,0.052721076,0.01809669,0.06147992,0.019767215,0.06750775,0.021799639,0.08190012,0.025944699,0.10302897,0.045129083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015564288,0.009319591,0.017013311,0.009807822,0.017258069,0.010151482,0.017890787,0.010181243,0.018209925,0.01036725,0.019176792,0.0107566025,0.020179898,0.011865577,0.021153096,0.012866585,0.022909021,0.0135698905,0.025544051,0.015221441,0.02966044,0.016406111,0.032161996,0.018037613,0.03513354,0.020033276,0.037738398,0.021668097,0.04386445,0.02455718,0.049240477,0.026004069,0.057055376,0.030609528,0.06988597,0.03704305,0.09631507,0.045578647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01315278,0.013176556,0.00820784,0.0152021665,0.008256586,0.016090175,0.008478529,0.016316472,0.008485905,0.016933225,0.008901354,0.017570633,0.009215096,0.019828888,0.008959987,0.02151702,0.009572753,0.023303092,0.0104656685,0.027396614,0.0118144285,0.03176938,0.012727747,0.035897613,0.013505142,0.040996328,0.01423463,0.04529782,0.015827494,0.05268523,0.017179947,0.05759213,0.01877683,0.06898233,0.021683587,0.08564986,0.027556486,0.10655993,0.040231746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014199482,0.007966241,0.014711325,0.008525501,0.014865976,0.008872876,0.01541487,0.008912894,0.015700225,0.009098955,0.016573919,0.009473265,0.017463438,0.010506153,0.01833573,0.011468792,0.019921575,0.012145084,0.022298686,0.013712441,0.025997352,0.01489575,0.028127909,0.016357178,0.030560158,0.018216025,0.03265138,0.019674424,0.03761114,0.022139467,0.04184194,0.023320619,0.04814536,0.027088573,0.057226717,0.03207539,0.07229744,0.03723498,0.09713111,0.04723966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011382775,0.011691794,0.0073448503,0.013329047,0.00742123,0.014047324,0.0076246145,0.014231448,0.007621203,0.014781366,0.008040413,0.015286513,0.008330199,0.017129093,0.0080802,0.018582556,0.0086487355,0.020091573,0.009464146,0.0235161,0.0107112955,0.027153105,0.01146299,0.030555392,0.012043775,0.03468128,0.012629654,0.03830426,0.013882854,0.044457886,0.014938283,0.048484087,0.016251707,0.0578036,0.018300176,0.07167253,0.021521436,0.086000584,0.027097987,0.114272885,0.041129068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012358791,0.006869233,0.01247447,0.0074005853,0.012547416,0.007732814,0.0129774045,0.0077753686,0.013200604,0.007953292,0.013926092,0.008281689,0.01468456,0.009219615,0.015424156,0.010065936,0.01672809,0.010688145,0.018629681,0.012110804,0.02159776,0.013148184,0.02329794,0.0144041665,0.025252366,0.016019383,0.026879715,0.017296487,0.030663703,0.019429943,0.03380394,0.020448042,0.038527012,0.023656694,0.045277294,0.027398653,0.05535306,0.031124536,0.07203854,0.03823435,0.12024392,0.05485556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0205523e-09,7.650565e-12,7.124863e-11,8.9892566e-11,1.2692694e-10,3.1846434e-10,1.7635327e-10,4.913041e-10,2.2997854e-10,7.329949e-10,3.163127e-10,1.6134832e-09,4.3634774e-10,3.1892604e-09,9.625687e-10,4.0319748e-09,9.904721e-10,4.8178195e-09,1.6893993e-09,9.16465e-09,3.0642675e-09,1.9077458e-08,3.9875205e-09,3.1746712e-08,8.044104e-09,2.490724e-08,1.1361984e-08,4.4446605e-08,1.9946688e-08,6.5056355e-08,3.138984e-08,1.0015667e-07,4.2905285e-08,1.5425157e-07,6.764081e-08,2.8089872e-07,4.109785e-07,1.0520707e-06,1.5732295e-06,4.8114834e-06,1.9228323e-06,5.750093e-06,0.99998355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7895056e-10,1.8007197e-13,3.8403924e-12,3.798943e-12,8.494788e-12,1.5309028e-11,1.241165e-11,2.4777694e-11,1.6479599e-11,3.8237857e-11,2.3500837e-11,9.330144e-11,3.662078e-11,1.9772192e-10,9.4946134e-11,2.525424e-10,6.8560664e-11,3.092899e-10,1.1942929e-10,6.226475e-10,1.912833e-10,1.4164878e-09,2.4061142e-10,2.4775273e-09,5.489099e-10,1.8469981e-09,7.6470075e-10,3.5285739e-09,1.3409208e-09,5.238714e-09,2.1079474e-09,8.438492e-09,2.839035e-09,1.3653076e-08,4.7704143e-09,2.6909632e-08,5.3414308e-08,1.3966543e-07,2.451418e-07,1.0060071e-06,2.3561718e-07,1.2500266e-06,0.38480225,0.6151948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2406654e-11,1.5167505e-13,1.7983258e-12,7.816307e-13,3.732898e-12,2.9117594e-12,5.399238e-12,4.6148905e-12,7.0964137e-12,7.213962e-12,9.983716e-12,1.6576521e-11,1.4725575e-11,3.6042808e-11,3.5589292e-11,4.700707e-11,3.0508582e-11,5.856333e-11,5.330062e-11,1.2109419e-10,9.626725e-11,2.7742714e-10,1.3123504e-10,4.960716e-10,2.982985e-10,3.9422837e-10,4.0771223e-10,7.4725615e-10,8.5889057e-10,1.1581934e-09,1.4359282e-09,1.8988255e-09,1.8798954e-09,3.1499432e-09,2.7944536e-09,6.263209e-09,2.6017398e-08,3.1380974e-08,1.2569035e-07,2.4122113e-07,1.6519299e-07,3.2235863e-07,0.17032823,0.39608803,0.43358278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.39057e-11,1.2891728e-14,4.876702e-13,6.195211e-13,9.157629e-13,2.6479721e-12,1.2738279e-12,4.361604e-12,1.6992906e-12,6.7588136e-12,2.2914862e-12,1.7109873e-11,3.3053506e-12,3.6521043e-11,8.47051e-12,4.6263226e-11,7.6259095e-12,5.6699093e-11,1.436639e-11,1.1502587e-10,2.6637461e-11,2.665616e-10,3.3514955e-11,4.6979387e-10,7.388711e-11,3.347216e-10,1.1064574e-10,6.512761e-10,1.8121672e-10,9.476547e-10,2.8145714e-10,1.5343767e-09,3.8329723e-10,2.4893405e-09,5.7274974e-10,5.0236504e-09,5.3625855e-09,2.226008e-08,2.5543537e-08,1.3555585e-07,2.1911505e-08,1.6500356e-07,0.06331611,0.129817,0.3529213,0.45394522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9824184e-12,1.9785402e-14,2.95167e-13,9.405282e-14,6.673204e-13,3.6380794e-13,9.901671e-13,5.8543795e-13,1.3173258e-12,9.238836e-13,1.876434e-12,2.1950577e-12,2.8333468e-12,4.8694204e-12,7.321834e-12,6.312266e-12,5.9036318e-12,7.911843e-12,1.0586972e-11,1.6620755e-11,1.8977443e-11,3.924883e-11,2.494108e-11,7.123419e-11,5.765534e-11,5.4532767e-11,8.025451e-11,1.0625694e-10,1.6067936e-10,1.617786e-10,2.66089e-10,2.6887115e-10,3.4529063e-10,4.5325577e-10,4.8491045e-10,9.2852676e-10,2.739806e-09,3.969685e-09,1.2281501e-08,2.423276e-08,2.5663612e-08,3.1942285e-08,0.037039615,0.08667157,0.13752961,0.38999954,0.34875956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.242697e-12,2.3742223e-15,9.724345e-14,1.2351266e-13,2.0814993e-13,5.4854293e-13,3.0358225e-13,9.158571e-13,4.0966235e-13,1.4352454e-12,5.769313e-13,3.733425e-12,8.854748e-13,8.136096e-12,2.4459675e-12,1.0361868e-11,1.9237494e-12,1.2774393e-11,3.6206598e-12,2.6344043e-11,6.5209526e-12,6.25213e-11,8.099142e-12,1.11704555e-10,1.8472402e-11,7.811956e-11,2.7335221e-11,1.5534922e-10,4.457246e-11,2.2604094e-10,6.866499e-11,3.7039732e-10,9.312723e-11,6.085006e-10,1.3425704e-10,1.2505839e-09,1.1940098e-09,5.496136e-09,5.869341e-09,3.2274425e-08,5.1701963e-09,3.8935713e-08,0.020591995,0.046000823,0.11500387,0.14617091,0.30067652,0.37155575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.803264e-13,4.2232e-15,8.054776e-14,2.298274e-14,2.0052834e-13,9.228102e-14,3.0455993e-13,1.5048504e-13,4.072852e-13,2.3896293e-13,5.8679044e-13,5.848684e-13,9.039764e-13,1.3160571e-12,2.4265301e-12,1.7069246e-12,1.8373603e-12,2.142376e-12,3.3055772e-12,4.54073e-12,5.7523005e-12,1.0908301e-11,7.343822e-12,1.9954375e-11,1.7208835e-11,1.4639403e-11,2.4034144e-11,2.930928e-11,4.5852343e-11,4.401988e-11,7.450462e-11,7.371768e-11,9.519445e-11,1.2502092e-10,1.3026986e-10,2.5999886e-10,6.5267514e-10,1.0852529e-09,2.9020173e-09,5.9520286e-09,6.909799e-09,7.687108e-09,0.012347769,0.03006386,0.051631868,0.117670834,0.1285415,0.32378796,0.33595622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9109668e-12,5.197917e-16,2.0665102e-14,3.0795787e-14,4.743343e-14,1.4072092e-13,7.0950136e-14,2.3724206e-13,9.642105e-14,3.744341e-13,1.3969983e-13,9.921927e-13,2.2395039e-13,2.189707e-12,6.462875e-13,2.7989503e-12,4.614035e-13,3.462644e-12,8.6572654e-13,7.205657e-12,1.5096264e-12,1.7346421e-11,1.8674099e-12,3.123036e-11,4.364944e-12,2.1547163e-11,6.3827207e-12,4.3538964e-11,1.051082e-11,6.325878e-11,1.623664e-11,1.0443913e-10,2.2384193e-11,1.7292169e-10,3.3235963e-11,3.5831008e-10,3.408649e-10,1.6081867e-09,1.7507058e-09,9.786594e-09,1.4878933e-09,1.1758749e-08,0.007089231,0.016583713,0.04083461,0.051259313,0.10589714,0.13107733,0.2942357,0.35302293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2208668e-13,1.1132579e-15,2.3079669e-14,6.0759117e-15,6.031878e-14,2.479384e-14,9.302797e-14,4.070554e-14,1.2505768e-13,6.502499e-14,1.825023e-13,1.6135605e-13,2.8676237e-13,3.6785982e-13,7.929147e-13,4.778908e-13,5.723282e-13,6.01844e-13,1.0343999e-12,1.2886161e-12,1.7752362e-12,3.1385877e-12,2.2453974e-12,5.7862547e-12,5.3661056e-12,4.180987e-12,7.516197e-12,8.5123636e-12,1.4147448e-11,1.2738129e-11,2.2877677e-11,2.1485477e-11,2.9039389e-11,3.670067e-11,3.969985e-11,7.70431e-11,1.96041e-10,3.2995207e-10,8.9222923e-10,1.8707853e-09,2.181151e-09,2.4084805e-09,0.004511722,0.0112514235,0.0209603,0.04006238,0.051807187,0.11025263,0.1364581,0.3193518,0.30534446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8842314e-13,1.4899046e-16,6.1226074e-15,7.855962e-15,1.4822599e-14,3.6540774e-14,2.2550492e-14,6.2102945e-14,3.0800534e-14,9.895373e-14,4.5199857e-14,2.6721081e-13,7.3874744e-14,6.017364e-13,2.1939465e-13,7.7369323e-13,1.4911179e-13,9.627424e-13,2.8083755e-13,2.0358823e-12,4.8416306e-13,5.0083965e-12,5.938566e-13,9.129155e-12,1.4219603e-12,6.2616106e-12,2.075526e-12,1.2883198e-11,3.392986e-12,1.8724817e-11,5.199156e-12,3.125955e-11,7.0448413e-12,5.236767e-11,1.0187991e-11,1.09981274e-10,1.1645637e-10,5.256089e-10,6.201168e-10,3.5125702e-09,5.0764526e-10,4.2304515e-09,0.002750742,0.0066082138,0.015826529,0.02022551,0.041107588,0.051934563,0.11538225,0.14087372,0.2739033,0.33138758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3421105e-14,3.1643433e-16,7.903593e-15,2.1688878e-15,2.0583963e-14,8.9187445e-15,3.1954596e-14,1.467832e-14,4.3234276e-14,2.3529979e-14,6.2952024e-14,5.821612e-14,9.7571094e-14,1.3385786e-13,2.7479546e-13,1.7328646e-13,2.0672342e-13,2.1844301e-13,3.792763e-13,4.717975e-13,6.770406e-13,1.1543631e-12,8.4843384e-13,2.1378357e-12,2.021395e-12,1.5115689e-12,2.8847248e-12,3.1178458e-12,5.2527444e-12,4.6538958e-12,8.3958335e-12,7.88526e-12,1.0472699e-11,1.3530666e-11,1.3564944e-11,2.8583837e-11,6.740092e-11,1.2254932e-10,3.1547134e-10,6.8293526e-10,7.7088264e-10,8.7180974e-10,0.0018222089,0.0046434347,0.00914995,0.015205484,0.022527771,0.041833416,0.059582047,0.12164136,0.13447885,0.30521056,0.28390488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.081894e-13,4.4573848e-17,1.7646352e-15,1.8192207e-15,3.8884106e-15,8.470035e-15,5.782562e-15,1.446611e-14,7.903411e-15,2.3328646e-14,1.1366572e-14,6.395337e-14,1.837327e-14,1.481413e-13,5.499405e-14,1.9166057e-13,3.7481008e-14,2.4069887e-13,7.1959427e-14,5.2094424e-13,1.25713e-13,1.3199268e-12,1.5433539e-13,2.4468134e-12,3.7520586e-13,1.6850532e-12,5.554073e-13,3.5292858e-12,9.11976e-13,5.127135e-12,1.4030686e-12,8.67807e-12,1.8663712e-12,1.4759555e-11,2.6805231e-12,3.1697017e-11,4.069487e-11,1.690162e-10,2.2617966e-10,1.3208352e-09,1.7670203e-10,1.6136755e-09,0.0011466242,0.002828495,0.0065993513,0.008851258,0.017318191,0.02294784,0.049111165,0.062823914,0.11722323,0.14945519,0.2654078,0.29628694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4346883e-15,1.2003824e-16,3.5037296e-15,6.375019e-16,8.566019e-15,2.7386377e-15,1.3213636e-14,4.563672e-15,1.7824761e-14,7.332455e-15,2.602896e-14,1.8838458e-14,4.1106533e-14,4.3104917e-14,1.1707574e-13,5.6348355e-14,8.160127e-14,7.101189e-14,1.4730201e-13,1.5174822e-13,2.520737e-13,3.733511e-13,3.1132272e-13,6.8989893e-13,7.5060823e-13,4.8968425e-13,1.0546529e-12,1.0102531e-12,1.9177535e-12,1.4937762e-12,3.052174e-12,2.5253204e-12,3.8027728e-12,4.3076445e-12,4.965559e-12,9.0948134e-12,2.569479e-11,4.0902882e-11,1.2370951e-10,2.6088037e-10,3.0816197e-10,3.4180977e-10,0.0007278853,0.0018634244,0.0038998455,0.006143367,0.009656342,0.017153466,0.025699448,0.05030329,0.058546353,0.12853293,0.12199178,0.27842265,0.29705918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5313955e-14,1.7168959e-17,5.046466e-16,4.9913693e-16,1.0445707e-15,2.1533646e-15,1.5315909e-15,3.6043492e-15,2.0983427e-15,5.809985e-15,2.9476969e-15,1.5445656e-14,4.5415425e-15,3.630767e-14,1.3426794e-14,4.6535258e-14,1.04952354e-14,5.860023e-14,2.0799533e-14,1.2874639e-13,3.9791544e-14,3.3071617e-13,4.9411423e-14,6.134517e-13,1.1921806e-13,4.410758e-13,1.828875e-13,9.181611e-13,2.992553e-13,1.2945055e-12,4.652456e-13,2.1911236e-12,6.049145e-13,3.7275807e-12,8.124572e-13,8.0702745e-12,1.7028805e-11,5.4647144e-11,9.704906e-11,5.70438e-10,7.044758e-11,7.106697e-10,0.0004383412,0.0010669166,0.002529932,0.003656126,0.0067216516,0.009527781,0.019158224,0.026191061,0.045800302,0.06316895,0.102599375,0.12544897,0.28596023,0.30773216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4442617e-15,7.055594e-17,1.929622e-15,2.4870346e-16,3.738357e-15,1.046267e-15,5.566635e-15,1.7367339e-15,7.482466e-15,2.7934657e-15,1.0627181e-14,7.116111e-15,1.5876589e-14,1.6381444e-14,4.4475413e-14,2.1334964e-14,3.4092666e-14,2.6959412e-14,6.1683365e-14,5.797415e-14,1.1283288e-13,1.4311341e-13,1.3835981e-13,2.6521434e-13,3.2553487e-13,1.880459e-13,4.6779404e-13,3.8987588e-13,8.3086695e-13,5.7325645e-13,1.3126202e-12,9.711446e-13,1.598973e-12,1.66183e-12,1.947556e-12,3.532194e-12,1.0739589e-11,1.646146e-11,5.2919443e-11,1.1272823e-10,1.2852654e-10,1.494663e-10,0.00030298196,0.00076294487,0.0017478769,0.0025099316,0.00430994,0.006950739,0.011452865,0.020365523,0.026117481,0.05227856,0.05463305,0.11155577,0.13168864,0.2946818,0.2806419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0474716e-14,6.933324e-18,1.6734379e-16,4.4550365e-16,3.3954602e-16,2.1208326e-15,4.9537864e-16,3.6347573e-15,6.8239076e-16,5.834149e-15,9.390669e-16,1.6009878e-14,1.3622399e-15,3.653674e-14,3.947623e-15,4.6536478e-14,3.7141463e-15,5.7883846e-14,7.580725e-15,1.2463561e-13,1.5850814e-14,3.1168612e-13,1.991521e-14,5.714319e-13,4.744856e-14,3.8825236e-13,7.482803e-14,8.126847e-13,1.2199454e-13,1.169297e-12,1.9146857e-13,1.967094e-12,2.4657587e-13,3.3122886e-12,3.0701337e-13,6.9828427e-12,7.0387307e-12,3.458847e-11,4.0442313e-11,2.546467e-10,2.846232e-11,3.04682e-10,0.00017655181,0.00043527342,0.0010353439,0.0015852718,0.00277426,0.004151253,0.00801011,0.011506035,0.0192701,0.028169105,0.043326464,0.056831963,0.11966302,0.1371458,0.2675345,0.29838493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7675895e-16,2.9686036e-17,8.55112e-16,7.540727e-17,1.864799e-15,3.6177426e-16,2.837432e-15,6.257612e-16,3.8111887e-15,1.0231811e-15,5.507352e-15,2.8782523e-15,8.540832e-15,6.7353693e-15,2.4058777e-14,9.036918e-15,1.6939622e-14,1.14319505e-14,3.02778e-14,2.468515e-14,5.2502433e-14,6.295331e-14,6.451446e-14,1.1852955e-13,1.5614639e-13,8.088036e-14,2.2095684e-13,1.7302646e-13,4.0161413e-13,2.5842428e-13,6.3934405e-13,4.4376257e-13,7.7522374e-13,7.699382e-13,9.848052e-13,1.6704432e-12,4.70376e-12,7.572441e-12,2.1900702e-11,4.4800177e-11,6.551172e-11,5.8527315e-11,0.0001239132,0.0003108717,0.000752763,0.0010041662,0.0018439917,0.0027636623,0.0049532773,0.008162295,0.011370866,0.021175224,0.02387588,0.045651335,0.059051074,0.1162225,0.12519953,0.28744578,0.29009286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.966405e-15,2.617816e-18,7.10851e-17,2.9583827e-16,1.2698837e-16,1.4725249e-15,1.7556931e-16,2.5533143e-15,2.4027132e-16,4.1088315e-15,3.1309654e-16,1.14459494e-14,4.1969493e-16,2.605662e-14,1.1368576e-15,3.3294788e-14,1.3012986e-15,4.1414544e-14,2.7228086e-15,8.909386e-14,6.0271053e-15,2.2224682e-13,7.631638e-15,4.086218e-13,1.7572403e-14,2.7047678e-13,2.8184425e-14,5.703666e-13,4.5876904e-14,8.362363e-13,7.277016e-14,1.4110345e-12,9.677045e-14,2.3809407e-12,1.152673e-13,5.0132407e-12,2.955386e-12,2.1582099e-11,1.7418693e-11,1.1969666e-10,1.1603726e-11,1.3726763e-10,7.04286e-05,0.00017812019,0.00041395618,0.00067758147,0.0011022849,0.0017644397,0.0031998248,0.00492484,0.007715326,0.01210313,0.017396659,0.02464295,0.04720062,0.059176683,0.10599187,0.13356215,0.2864696,0.29340953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5313566e-16,1.425315e-17,2.809664e-16,3.4563474e-17,5.3896934e-16,1.759793e-16,8.082859e-16,3.0930562e-16,1.0878544e-15,5.096314e-16,1.5698856e-15,1.4740567e-15,2.4015821e-15,3.4820665e-15,6.7865034e-15,4.706165e-15,4.94706e-15,5.9596882e-15,8.9230305e-15,1.29533394e-14,1.6288779e-14,3.3394908e-14,2.0277542e-14,6.3359515e-14,4.9314024e-14,4.2019946e-14,7.088807e-14,9.1364335e-14,1.3228913e-13,1.3757012e-13,2.1469016e-13,2.3782219e-13,2.615606e-13,4.157949e-13,3.3831472e-13,9.135634e-13,1.9314446e-12,4.032984e-12,9.591908e-12,2.120125e-11,2.530783e-11,2.6950556e-11,5.2847634e-05,0.00013712658,0.0003432149,0.0004215779,0.00082551216,0.0011517701,0.0022342042,0.0034273788,0.005145816,0.008904977,0.010950211,0.019304391,0.02796876,0.048883397,0.059343215,0.12327506,0.13672285,0.2923824,0.25852528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4743428e-15,1.0494496e-18,2.7730181e-17,1.0839142e-16,5.682099e-17,5.516601e-16,8.305898e-17,9.64693e-16,1.1565091e-16,1.5634249e-15,1.6030866e-16,4.4406244e-15,2.2088094e-16,1.02560155e-14,6.0644033e-16,1.3186275e-14,7.085186e-16,1.6482445e-14,1.4593812e-15,3.5850778e-14,3.2551576e-15,9.0924196e-14,4.205661e-15,1.6892394e-13,9.954837e-15,1.1089066e-13,1.6046658e-14,2.3698328e-13,2.6567424e-14,3.494272e-13,4.2708143e-14,5.9485517e-13,5.6686684e-14,1.0130742e-12,7.5923195e-14,2.1596392e-12,1.2910789e-12,9.474477e-12,7.541738e-12,5.282485e-11,4.9111466e-12,6.014554e-11,3.0143028e-05,7.913504e-05,0.00017867825,0.00029717252,0.00047721417,0.0007735301,0.0014157151,0.0021739837,0.0034255008,0.005390874,0.007747853,0.011079503,0.021275382,0.027069494,0.0481909,0.06201752,0.12823561,0.1309737,0.25781623,0.2913519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
