0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
3.3620955e-18,2.3550163e-08,3.2823106e-17,0.00016069713,1.7569277e-17,0.00029151546,4.2422025e-16,0.0026854088,5.8278524e-16,0.0029222092,1.4923664e-16,0.00045676314,1.6613799e-14,0.00514339,4.4327728e-14,0.016748166,1.047542e-13,0.018942464,6.560879e-14,0.023296207,4.021792e-14,0.02900969,2.6616223e-13,0.035897493,6.628462e-14,0.0396548,3.5935673e-12,0.08858453,9.597053e-13,0.0679691,1.6850818e-11,0.10477021,6.6971984e-11,0.319038,5.1171647e-11,0.24442932,1.5208768e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05e-43,0.0,2.3424746e-38,0.0,2.4117956e-30,0.0,1.29159395e-26,0.0,8.837435e-24,0.0,2.3928098e-21,0.0,1.1101164e-17,0.0,7.502783e-16,0.0,9.274055e-12,0.0,9.0559815e-10,0.0,6.3880466e-06,0.0,0.00012805115,0.0,0.012849262,0.0,0.98701626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.064236e-12,2.6694388e-06,5.6192437e-13,0.000868739,1.6620285e-12,0.0017701396,8.931975e-12,0.006116112,1.9502568e-11,0.0056372858,2.9329077e-11,0.009544567,6.5302784e-11,0.0072796918,2.3949354e-10,0.023534881,4.055339e-10,0.023667634,1.0971759e-10,0.01199646,5.5393984e-10,0.05116467,2.0091102e-09,0.06625103,2.0828494e-09,0.06526771,4.9285367e-09,0.055316284,7.096782e-09,0.09561317,9.540243e-09,0.05697422,9.822714e-09,0.14500092,2.5909017e-08,0.17821985,5.183036e-08,0.19577393,1.1148995e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7e-44,0.0,1.46e-43,0.0,2.9627213e-33,0.0,1.2314731e-29,0.0,1.1255641e-27,0.0,2.0304328e-22,0.0,5.2607064e-19,0.0,7.294229e-16,0.0,7.469575e-15,0.0,1.03580054e-10,0.0,1.5764887e-09,0.0,9.235482e-09,0.0,1.0238256e-05,0.0,0.00041628795,0.0,0.9995734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.584948e-36,1.2518e-41,2.5005007e-33,2.352585e-37,7.013293e-30,2.3494408e-34,1.7269506e-28,1.5455523e-33,6.3631234e-26,6.620823e-32,4.6884577e-25,1.1753341e-30,6.506452e-24,4.3424104e-30,5.881931e-22,1.9367869e-29,1.0491563e-20,1.1807369e-28,4.2690956e-20,8.8909364e-29,6.7524337e-18,1.12473585e-26,7.513483e-18,2.6638696e-27,3.6950529e-16,2.853831e-26,1.0789834e-15,8.434364e-27,4.593591e-15,5.7480103e-26,1.1976797e-14,5.6763e-26,2.0491225e-14,5.9906584e-26,3.618603e-13,2.3800407e-25,5.863096e-13,1.5150521e-25,8.0802726e-12,4.6222035e-24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.888445e-30,1.6822509e-25,8.563583e-29,2.090726e-21,3.3722254e-29,1.1293991e-21,3.247959e-25,1.6609892e-20,2.3623084e-28,1.5953723e-20,8.001596e-27,7.788162e-22,6.882502e-29,2.6133032e-19,4.7033416e-26,2.6466599e-20,7.7509504e-26,3.336426e-20,7.325754e-26,4.8054086e-19,4.0963425e-24,1.9353112e-20,6.748492e-26,8.017849e-20,1.1223148e-25,3.7756355e-20,4.4343903e-25,2.8397346e-19,3.5973835e-26,6.138359e-20,4.3768776e-26,2.2888434e-19,1.7387486e-22,4.0450936e-19,3.2323376e-24,5.607362e-20,1.2420955e-24,2.633478e-19,4.413666e-25,6.23355e-20,1.0,6.16105e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78296e-40,0.0,6.1913357e-37,0.0,4.8962227e-35,0.0,2.6412791e-31,0.0,5.671446e-28,0.0,1.3261325e-26,0.0,6.153867e-24,0.0,8.197625e-21,0.0,5.292911e-19,0.0,5.285209e-17,0.0,4.5088686e-15,0.0,9.0676436e-14,0.0,2.056657e-13,0.0,3.2486894e-18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8606548e-25,2.235623e-22,2.5499954e-24,5.585437e-20,8.562915e-25,2.3790301e-20,1.02536784e-22,8.177733e-20,3.6647187e-23,3.608266e-20,1.2606852e-22,4.5492354e-19,9.254406e-26,2.0021304e-19,1.3483958e-23,2.2075755e-19,1.6071405e-23,1.2112676e-19,1.3128756e-24,7.904361e-20,2.698365e-21,1.1387969e-19,5.0684533e-22,1.1689918e-18,1.4426512e-21,1.4378069e-19,1.3033658e-22,1.3781703e-19,7.797705e-22,6.68329e-19,4.429844e-24,2.3266887e-19,6.313088e-22,8.810894e-19,8.0502344e-22,4.9949286e-19,3.0258652e-22,6.186624e-19,2.3584537e-21,4.3844967e-19,1.0,1.4455883e-20,1.0451992e-17,2.2637056e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6e-45,0.0,6.88e-43,0.0,3.13007e-40,0.0,2.5604486e-36,0.0,1.1505154e-36,0.0,3.2878996e-33,0.0,1.3314216e-30,0.0,6.0600397e-29,0.0,1.9837797e-25,0.0,1.0432874e-24,0.0,2.4078962e-23,0.0,7.5056935e-25,0.0,1.3239646e-25,1.7080637e-11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.736707e-22,5.4452416e-19,6.223089e-22,3.1324356e-16,1.3555136e-22,1.7840048e-16,8.379943e-19,1.1309719e-15,2.5213392e-21,7.6876795e-16,4.397644e-20,5.5433987e-16,4.4059343e-22,5.745281e-15,3.3140374e-20,3.772996e-15,3.4486048e-20,3.0305081e-15,7.9777516e-22,1.2847653e-15,2.3264134e-19,1.1429947e-15,3.1317362e-20,4.249787e-15,9.403003e-20,3.470865e-15,8.1074725e-20,3.2639608e-15,3.5627745e-20,8.992717e-15,8.824711e-21,4.862286e-15,5.5055235e-18,1.2939586e-14,4.813573e-19,3.7292387e-15,4.402732e-19,5.60759e-15,8.220426e-20,6.002953e-15,1.0,7.870734e-17,2.7526452e-14,3.3259328e-18,1.228967e-13,1.0057126e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51e-43,0.0,5.465e-42,0.0,1.91341e-39,0.0,2.0800671e-35,0.0,5.110959e-35,0.0,3.3701637e-31,0.0,7.78585e-28,0.0,1.881889e-27,0.0,2.2144581e-26,0.0,1.6078238e-27,0.0,2.613188e-23,1.3448764e-16,0.0,6.394668e-08,0.0,0.9999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8819845e-25,3.8919246e-19,1.3408287e-25,2.1245632e-16,4.3904063e-26,5.8929287e-17,3.0529365e-23,2.1738426e-16,3.5468727e-25,1.5558526e-16,6.9898066e-25,1.3373504e-17,1.3874926e-25,4.9189253e-15,8.926502e-25,2.2422834e-16,1.3133415e-24,3.452113e-16,1.4304936e-25,3.961991e-16,1.5279677e-23,4.8712292e-17,2.4192828e-25,6.8239575e-17,2.6431735e-24,1.4500593e-16,5.2710558e-24,4.6916996e-16,3.6731405e-25,1.2021597e-16,5.13281e-25,1.206962e-15,1.0390903e-22,1.6583026e-15,1.2114823e-23,2.8466694e-16,6.748834e-24,3.4449828e-16,2.2827079e-24,1.1346965e-16,1.0,4.757125e-21,7.4451025e-16,2.5744416e-23,1.2755145e-14,5.1355893e-18,5.116017e-14,5.9523816e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,4.36e-43,0.0,1.41139e-40,0.0,1.2053147e-38,0.0,3.70022e-36,0.0,1.5467792e-33,0.0,1.6723849e-32,0.0,1.6688107e-31,0.0,1.2345996e-30,0.0,1.9693892e-29,1.8972004e-18,0.0,9.287524e-15,0.0,3.726166e-08,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.538602e-25,1.1604023e-20,1.5960197e-25,5.336747e-18,3.2611567e-25,5.2973573e-18,1.5065306e-22,1.9743509e-17,5.448427e-24,1.4065927e-17,6.701351e-23,2.5136328e-17,1.7939612e-24,1.4561067e-16,3.5576627e-23,5.4415713e-17,5.0609737e-23,6.0211344e-17,1.3692636e-24,2.4121786e-17,6.1203484e-22,4.2719696e-17,6.470985e-23,1.06126644e-16,8.451971e-22,1.10576326e-16,3.1855438e-22,1.0183932e-16,2.1213093e-22,1.6652874e-16,5.6929195e-23,1.3648157e-16,2.501928e-21,3.7289665e-16,1.3357518e-21,1.671697e-16,1.2338426e-21,1.9958424e-16,1.5956028e-21,2.7015957e-16,1.0,1.5925266e-20,3.0377174e-16,1.7796221e-22,1.1259054e-15,1.70701e-17,6.99419e-15,1.2624726e-19,1.2191878e-15,2.450396e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.875e-42,0.0,1.554e-42,0.0,1.9202997e-37,0.0,2.4319566e-35,0.0,3.6091468e-35,0.0,1.2613853e-33,0.0,6.483791e-36,0.0,4.52991e-34,9.263063e-25,0.0,3.1391805e-17,0.0,2.6230717e-11,0.0,7.124111e-09,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0334204e-17,1.2330889e-15,1.139571e-18,2.796361e-14,1.2580647e-18,1.894355e-14,3.0973827e-16,3.0457733e-14,1.419405e-17,1.38907305e-14,2.638218e-16,1.4121653e-13,2.583133e-19,8.290616e-14,7.195994e-18,5.946581e-14,5.9418865e-18,3.9671066e-14,4.9686436e-20,6.3136646e-15,9.781881e-17,1.8593029e-14,1.4799449e-17,8.937387e-14,1.8666634e-16,4.5702245e-14,7.568515e-18,2.1776668e-14,2.9510807e-17,9.571259e-14,5.01865e-19,2.5735158e-14,1.8908072e-17,7.438509e-14,1.799787e-17,4.5051748e-14,1.2021866e-17,4.0298792e-14,8.502537e-17,9.738335e-14,1.0,3.1062305e-18,6.342018e-14,4.1499548e-19,1.4253765e-13,7.5785215e-15,6.243814e-14,6.6551557e-18,3.562147e-14,1.6341054e-17,1.2148228e-13,2.3089879e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4e-43,0.0,1.1e-44,0.0,1.3004e-41,0.0,1.433362e-39,0.0,6.33675e-39,0.0,5.827376e-35,0.0,2.2707867e-36,3.1797156e-30,0.0,3.750194e-23,0.0,2.1598826e-15,0.0,1.11372e-12,0.0,3.3757346e-09,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.372242e-17,1.7354936e-16,2.5121157e-19,1.3963509e-15,1.2511252e-18,7.56298e-16,1.2573463e-16,7.2169494e-16,5.3199778e-18,4.0630082e-16,1.4452107e-16,4.9544046e-15,2.7226557e-19,2.6011348e-15,1.4739271e-18,5.6389053e-16,1.3157324e-18,5.024596e-16,7.791792e-21,6.552256e-17,2.1715043e-17,3.5146984e-16,7.033238e-19,6.8841756e-16,6.301675e-17,7.957321e-16,1.2990205e-18,2.6391643e-16,2.0529676e-18,7.4903965e-16,7.991436e-20,2.7784256e-16,8.663085e-19,7.978415e-16,1.0860887e-18,4.697054e-16,6.7965166e-19,3.1493656e-16,2.0440212e-17,1.766399e-15,1.0,2.450965e-20,6.469454e-16,2.132578e-23,3.476667e-16,1.1435256e-17,1.6620953e-16,9.0439185e-20,9.428232e-17,1.9160943e-20,8.322675e-16,2.2000999e-13,5.0515626e-15,5.522064e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-45,0.0,4.54e-43,0.0,1.7785e-41,0.0,7.18202e-40,0.0,5.934762e-39,0.0,8.408956e-36,0.0,1.781362e-38,6.028542e-32,0.0,1.9004868e-30,0.0,2.421786e-19,0.0,4.0760597e-13,0.0,1.2212725e-11,0.0,2.621861e-06,0.0,0.9999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1425006e-25,7.146087e-21,3.5865743e-25,2.9165532e-18,1.1472304e-25,1.6756409e-18,7.101215e-23,9.531616e-18,1.8587829e-24,4.1008108e-18,1.879504e-23,1.4082515e-17,3.607484e-26,2.043078e-17,6.2711255e-24,2.4875725e-17,6.974815e-24,1.6560315e-17,6.6037445e-25,1.0698465e-17,2.956786e-22,8.3633725e-18,5.036764e-23,8.489346e-17,9.0144896e-23,1.5945169e-17,3.068746e-23,1.9772752e-17,4.3343824e-23,6.7928694e-17,1.7578475e-24,2.8221993e-17,5.3325846e-22,6.703621e-17,1.6336337e-22,3.000814e-17,9.2533605e-23,5.1096607e-17,1.151863e-22,4.0718657e-17,1.0,5.959905e-20,2.8146749e-16,1.5376704e-20,2.0678099e-15,7.673963e-17,2.7514154e-15,7.522653e-20,2.3128531e-15,9.9567007e-20,5.532902e-15,1.7838741e-14,2.86972e-15,9.519038e-19,7.425811e-17,1.07565236e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-45,0.0,4e-45,0.0,1.06e-43,0.0,0.0,0.0,1.1e-44,3.579222e-32,0.0,4.41261e-23,0.0,1.8890091e-20,0.0,1.2339857e-18,0.0,2.587493e-11,0.0,4.2550083e-16,0.0,1.172539e-16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3763224e-28,8.623806e-21,1.6510281e-26,3.192413e-17,1.623039e-27,1.3766952e-17,2.3424812e-24,1.2342177e-16,1.847562e-26,6.762903e-17,7.609214e-26,1.0995459e-17,1.5806765e-27,6.294735e-16,2.8316778e-25,1.9662043e-16,3.7241162e-25,1.8592655e-16,1.937892e-25,7.411071e-16,9.620316e-24,5.616426e-17,8.60578e-25,3.5455227e-16,5.1750404e-25,1.01378846e-16,1.7924904e-24,5.199482e-16,4.342587e-25,2.5284828e-16,1.6393872e-25,6.7992505e-16,1.8119758e-22,9.950569e-16,1.240316e-23,2.290131e-16,6.045025e-24,6.791707e-16,9.446625e-25,1.2194617e-16,1.0,3.8372172e-19,1.0706117e-14,2.6270065e-19,2.5218017e-13,7.522898e-16,5.9897383e-13,4.562113e-19,1.6753702e-13,5.0081505e-19,8.8272385e-13,3.4577024e-15,4.138599e-14,5.562728e-20,9.4651426e-15,7.678117e-18,2.8050871e-12,7.534534e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0097017e-36,0.0,2.767551e-28,0.0,3.0127747e-23,0.0,1.5726992e-19,0.0,2.761325e-16,0.0,1.457635e-13,0.0,1.5304216e-15,0.0,2.8305898e-05,0.0,0.99997175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7970985e-28,1.5266066e-20,1.3276711e-26,3.5249144e-17,3.766543e-28,4.187902e-18,2.3920735e-25,1.867503e-17,2.720113e-26,1.9343768e-17,7.612865e-28,1.753706e-19,8.895933e-27,2.8520512e-15,6.961328e-27,2.235134e-17,1.6650441e-26,4.9948765e-17,3.5433664e-27,1.1856141e-16,3.432597e-25,3.2317926e-18,1.8561654e-27,2.2086463e-18,2.853559e-26,9.618584e-18,3.5027165e-25,7.627937e-17,6.74697e-27,6.1811303e-18,2.607041e-26,6.4731317e-16,1.6570943e-23,7.9565013e-16,1.584313e-24,6.554405e-17,5.7825417e-25,6.049867e-17,3.9191445e-26,3.757464e-18,1.0,4.4431847e-22,6.2637155e-16,8.58245e-22,1.3577393e-14,1.2903885e-16,5.9421936e-14,1.1020342e-20,1.0630377e-15,2.6002156e-20,1.2533442e-14,3.3715803e-15,7.6598407e-16,5.1834704e-20,9.459619e-15,7.445254e-21,1.4188908e-13,6.526934e-17,2.1482308e-15,1.5416095e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392836e-39,0.0,3.931893e-34,0.0,8.676196e-26,0.0,2.1839714e-22,0.0,2.3023931e-20,0.0,7.806216e-18,0.0,8.458609e-19,0.0,4.871716e-11,0.0,5.56968e-05,0.0,0.9999443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.731051e-26,1.1919105e-20,1.8120214e-25,6.9136703e-18,4.027434e-26,2.236779e-18,6.868855e-24,5.1892125e-18,1.3020725e-24,4.933444e-18,3.3204824e-25,7.809356e-19,1.8341643e-25,2.087934e-16,5.144924e-25,7.005127e-18,9.856268e-25,1.09102244e-17,1.4729607e-25,1.8877946e-17,3.2297385e-23,2.7128701e-18,4.6140267e-25,3.63126e-18,7.3791075e-24,5.353528e-18,1.18047426e-23,1.9796677e-17,1.5476951e-24,4.233051e-18,9.718241e-25,5.6625714e-17,1.2882549e-22,9.3705045e-17,4.0476014e-23,2.0335297e-17,1.538067e-23,2.1511972e-17,1.13591805e-23,4.935157e-18,1.0,6.6344076e-22,3.1312053e-16,1.4037221e-21,1.6745381e-15,1.1418785e-16,5.805071e-15,1.3635802e-19,4.859298e-16,1.6082294e-19,3.3960285e-15,2.0025556e-14,1.0805692e-15,3.8636283e-18,1.9209369e-15,1.5730967e-20,8.1382e-15,3.9355377e-17,9.841735e-16,4.5962173e-16,1.0414542e-13,4.622201e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14e-43,0.0,4.2534044e-38,0.0,4.7115427e-29,0.0,1.8036775e-25,0.0,6.584884e-24,0.0,2.0805383e-18,0.0,1.8980326e-19,0.0,7.536491e-15,0.0,1.0574206e-07,0.0,0.0008612147,0.0,0.9991386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1152277e-24,8.458519e-22,8.967145e-26,3.268625e-20,1.0529351e-24,5.901648e-20,1.0526028e-22,7.435437e-20,1.2535099e-24,9.230881e-20,4.7381766e-23,1.4735552e-19,5.51532e-25,9.801369e-19,8.906405e-24,7.3846413e-20,1.3450206e-23,1.3246053e-19,5.369301e-24,2.5275339e-19,7.583903e-22,1.1684161e-19,4.4614896e-24,2.3010123e-19,1.7976349e-22,2.0128976e-19,4.0130547e-23,3.7107123e-19,5.7843983e-24,1.1837459e-19,3.618017e-24,2.4945544e-19,1.510167e-22,1.9181649e-19,3.3141965e-23,1.00118116e-19,1.2129344e-23,1.6889047e-19,2.7778024e-22,6.792318e-19,1.0,9.887317e-21,1.980316e-18,1.4682378e-24,1.5234203e-18,2.1424007e-18,5.9270357e-18,1.0988444e-19,1.5235663e-17,2.0410871e-21,4.360682e-17,2.0219674e-15,9.3509675e-18,9.09354e-17,5.4977815e-17,5.3908325e-23,8.838773e-18,2.0778636e-19,4.4194267e-18,1.6530949e-19,8.7899934e-16,1.3872871e-16,1.0468642e-15,2.1007578e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5e-44,0.0,4.672619e-39,0.0,2.1917451e-29,0.0,4.4398506e-26,0.0,5.6031813e-22,0.0,4.509885e-20,0.0,1.423313e-17,0.0,3.9418186e-15,0.0,2.277806e-11,0.0,3.7303014e-08,0.0,3.5296962e-05,0.0,0.9999647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
