0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.020729922,0.033636585,0.015229793,0.032734748,0.031819906,0.058114063,0.017732497,0.03319264,0.018170867,0.05401557,0.027301416,0.05651045,0.022646565,0.034595124,0.023020599,0.044865478,0.025763813,0.02858013,0.022535272,0.03405506,0.028380632,0.043355677,0.012586289,0.037663825,0.01972281,0.044906873,0.03334831,0.052597925,0.019171022,0.059299387,0.013716748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041059084,0.011690052,0.051425993,0.011700261,0.045216896,0.012634778,0.030697435,0.011388665,0.050410237,0.010990237,0.046349023,0.014980398,0.04609547,0.009942354,0.034130942,0.029967742,0.03346062,0.013521439,0.050660208,0.021560792,0.042323634,0.01904219,0.05376644,0.011697456,0.05669493,0.02625624,0.07020649,0.019550692,0.048052073,0.013020215,0.04573144,0.015775569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0163739,0.026379796,0.019560382,0.031338077,0.02382677,0.05537844,0.017503843,0.046707764,0.011444785,0.050272696,0.026372366,0.054157168,0.018835483,0.032342404,0.024262391,0.04349087,0.022202902,0.02522046,0.023139024,0.03766581,0.018152371,0.03664227,0.012774263,0.035459675,0.020333944,0.040306274,0.035746932,0.047694683,0.016058687,0.04650646,0.019214408,0.030833881,0.033800818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033797458,0.009384812,0.05134629,0.013254035,0.03654564,0.0123752905,0.028252138,0.0108753545,0.04451459,0.010288313,0.038911115,0.013937197,0.038127437,0.011502902,0.03693818,0.033038005,0.0300796,0.012317136,0.049464796,0.022580713,0.03625015,0.015631076,0.04983902,0.010223184,0.050520808,0.032018885,0.057794005,0.024694175,0.040164538,0.012920606,0.038313456,0.018962914,0.066423394,0.008712792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0147338165,0.02551018,0.013687476,0.026933976,0.02528679,0.050763212,0.016585901,0.04127616,0.013005887,0.048000187,0.024022587,0.049413525,0.019821972,0.03594712,0.019602073,0.0418168,0.018379185,0.02647941,0.016529936,0.03404219,0.017725913,0.03742604,0.010959308,0.031015808,0.01265202,0.04735497,0.033591144,0.048165128,0.01803986,0.042174645,0.015866105,0.030756317,0.04330042,0.03532682,0.013807127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03414567,0.010434882,0.05162073,0.011416335,0.03594897,0.013104751,0.026013564,0.01082645,0.046670802,0.010580948,0.037353378,0.013627332,0.036236584,0.01063012,0.034601416,0.022403525,0.030128516,0.012887431,0.041812554,0.021176878,0.033239886,0.021008445,0.047146935,0.011183646,0.051138733,0.023834486,0.061062068,0.018018823,0.037242785,0.013259775,0.03372559,0.018408502,0.062694564,0.012368992,0.036274776,0.007771169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012446245,0.026847068,0.01544054,0.027040735,0.022278747,0.048538756,0.013812193,0.026257377,0.014005316,0.04481337,0.023920618,0.051682763,0.016688304,0.03194529,0.022381295,0.041449666,0.016567536,0.02218483,0.015671866,0.033791788,0.020754866,0.037701234,0.00875151,0.031745315,0.012399182,0.04032884,0.0347791,0.049982093,0.016495254,0.049900293,0.01591533,0.027470399,0.026730962,0.03533924,0.016478613,0.022824263,0.024639208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020960271,0.009158527,0.050147608,0.009774849,0.032856416,0.014978824,0.024666253,0.015544486,0.040974226,0.008324856,0.037987396,0.013001159,0.035529412,0.011400649,0.030359,0.028869417,0.024550326,0.01320781,0.042954165,0.018665593,0.0321198,0.017326497,0.045115985,0.008892048,0.033074707,0.025794016,0.05642136,0.020822886,0.03785574,0.011604425,0.03353852,0.017061908,0.05657885,0.017296176,0.033929035,0.009455744,0.05131237,0.007888688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012070428,0.023967251,0.014796684,0.02633584,0.020188836,0.045872085,0.013529221,0.027850457,0.011416975,0.041193344,0.018975755,0.050580267,0.01981147,0.026927102,0.022552714,0.034827594,0.016197551,0.020913046,0.01994237,0.03030842,0.018058777,0.034170527,0.010173508,0.03036656,0.012183878,0.035506826,0.03617962,0.04925274,0.013893162,0.050078236,0.015590938,0.025832491,0.030011624,0.031054817,0.0170788,0.018503701,0.02788876,0.028194822,0.017722806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022913525,0.010566993,0.044441022,0.011610252,0.035368573,0.011647491,0.023565633,0.007414475,0.03683396,0.009366103,0.03176274,0.009704901,0.037521765,0.010054198,0.030494753,0.020469297,0.023796663,0.011596503,0.04248872,0.018631807,0.02738467,0.019233277,0.042243,0.010833452,0.040005784,0.02941816,0.054653425,0.018874058,0.035646424,0.012021171,0.031700432,0.01807398,0.055864476,0.010656602,0.03104271,0.012756165,0.04876629,0.009384249,0.032167073,0.009025244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009232285,0.024386967,0.0095092235,0.025240377,0.01878269,0.055331104,0.010465699,0.036138013,0.00875828,0.04325735,0.017618667,0.04815118,0.015633075,0.02931223,0.016247507,0.039597802,0.012852832,0.020532422,0.015256461,0.03235215,0.01571207,0.03859296,0.008750249,0.03005947,0.010062812,0.041474134,0.019931026,0.042989068,0.013057975,0.04158808,0.01103862,0.028148966,0.026670277,0.030955203,0.013837088,0.01896669,0.02561494,0.026857961,0.023554165,0.03603228,0.0074496605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021304758,0.009286085,0.041436642,0.009278568,0.033817254,0.009978466,0.019834796,0.008160376,0.03763107,0.006508788,0.033132493,0.0095542455,0.03302629,0.008945122,0.027421629,0.026708804,0.020815894,0.010368047,0.038022324,0.016219791,0.02721554,0.014568802,0.033890948,0.00852909,0.04508756,0.023595303,0.051560782,0.012478393,0.034392513,0.010988482,0.023552522,0.014753582,0.0520304,0.012285745,0.027168619,0.008763093,0.04392103,0.007987775,0.033281274,0.024879083,0.05972619,0.007891832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009612111,0.021204405,0.011808438,0.020015875,0.018534094,0.042299073,0.0118505955,0.019404681,0.012044491,0.04054854,0.020030428,0.04114818,0.017201828,0.026386496,0.015400846,0.03740934,0.014106771,0.020036636,0.015930314,0.025149785,0.014794988,0.029189464,0.008547178,0.023343649,0.011363078,0.036539383,0.034689177,0.044091597,0.013348865,0.042092077,0.012917749,0.024773307,0.03354914,0.029899716,0.01095038,0.015431682,0.027174957,0.022678796,0.023601515,0.031753827,0.018801307,0.027861752,0.022483483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019679293,0.008926841,0.043558143,0.008083578,0.027630568,0.010027032,0.020746361,0.0063966066,0.03738203,0.00949342,0.031189974,0.010549446,0.03403499,0.007295284,0.02954925,0.0145628825,0.019433025,0.010093772,0.03599563,0.01349457,0.025348144,0.015247142,0.037415326,0.0077122375,0.03477405,0.014981016,0.049342737,0.019160602,0.03314066,0.010958625,0.021623734,0.012347888,0.051317558,0.01612138,0.028047886,0.0087021915,0.042830117,0.007718642,0.03311301,0.021954536,0.05640339,0.010779191,0.03491258,0.007924676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010034321,0.020126447,0.010946048,0.020115208,0.018042296,0.041138764,0.01235022,0.03327549,0.009187236,0.03842233,0.019425862,0.03860441,0.015824324,0.022777379,0.017455768,0.031132799,0.016137166,0.018172048,0.01423021,0.025905162,0.014601057,0.029956562,0.00950354,0.022662085,0.010631651,0.036813237,0.028758906,0.037059736,0.014164384,0.027088301,0.011681248,0.02347273,0.024131613,0.025284676,0.010511326,0.017559938,0.024675172,0.024783853,0.021444596,0.028616488,0.028366314,0.024926953,0.020320397,0.027566895,0.02211485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020426735,0.0074965134,0.039796848,0.009439701,0.029399429,0.010381097,0.019268855,0.0050511346,0.033845875,0.0072574997,0.03083998,0.008732257,0.03467872,0.008350626,0.026644258,0.016681474,0.02152019,0.008789669,0.035037033,0.014614116,0.024535604,0.013516352,0.03349097,0.006950146,0.041715868,0.017954262,0.040278826,0.014746067,0.03107727,0.009203641,0.021037363,0.015940955,0.042748034,0.0086074695,0.023997927,0.020919852,0.041710377,0.0076960465,0.03201901,0.019635212,0.054814484,0.010561352,0.03156599,0.011677861,0.02927497,0.0060720844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007419252,0.0213044,0.010017138,0.021375565,0.014979522,0.047585383,0.009577913,0.034309078,0.009141013,0.03954258,0.013855254,0.039864086,0.013623,0.024893992,0.012221927,0.033575725,0.011908276,0.018511433,0.012666051,0.027114397,0.0138638755,0.027856318,0.006658225,0.024753258,0.008827738,0.036268942,0.017195968,0.037940666,0.010561464,0.03170366,0.009808313,0.023581497,0.021583416,0.026339415,0.0097740255,0.014955832,0.022956919,0.022943586,0.018482253,0.02578702,0.011326904,0.028057702,0.028151684,0.031665202,0.028838966,0.024975939,0.0116552245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018691625,0.008939188,0.038545586,0.0087573705,0.022995738,0.010006566,0.018505245,0.0068758484,0.027604515,0.007949184,0.0270819,0.009097254,0.030334292,0.009567157,0.02427211,0.026177924,0.018802412,0.010478835,0.03390279,0.015453515,0.022518165,0.013626849,0.036805615,0.0076383855,0.036897134,0.024968661,0.044184532,0.018723076,0.028238548,0.010824218,0.018920708,0.015383401,0.040349033,0.010001899,0.025037233,0.011217436,0.037788145,0.00795537,0.029255189,0.017132858,0.04708731,0.00990884,0.03330985,0.01050309,0.03171021,0.009763766,0.018558186,0.0076532424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009211859,0.019185826,0.010260711,0.01864951,0.0124507565,0.03894169,0.009525821,0.023477208,0.008610219,0.026652982,0.015166005,0.04242678,0.013413638,0.023400689,0.01278295,0.03229721,0.010818645,0.018484186,0.012651177,0.02846903,0.012472725,0.028947983,0.0070287455,0.022170495,0.008387633,0.035327986,0.024238171,0.038238525,0.010295076,0.036240116,0.008570151,0.022702605,0.01937253,0.024856156,0.009332232,0.015459797,0.022879638,0.022238184,0.020687666,0.028191872,0.025406672,0.025779251,0.020547543,0.02408456,0.023311649,0.019266574,0.013680204,0.030604888,0.012803504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017722897,0.007352948,0.03644002,0.008057812,0.025125418,0.008327311,0.019299991,0.0059165885,0.031501025,0.006959676,0.027703583,0.009539783,0.030223748,0.008708388,0.024855634,0.027181286,0.017822318,0.009693914,0.035299003,0.014556217,0.022582458,0.011843126,0.034984216,0.0069766096,0.034183607,0.0261752,0.04353878,0.016111208,0.024785273,0.008594344,0.01896485,0.015811503,0.037814733,0.008077413,0.023102999,0.00737197,0.041329682,0.005766595,0.029339755,0.010760179,0.058394935,0.008669153,0.03172169,0.009811724,0.027715508,0.010416305,0.017165205,0.0077804504,0.022503715,0.0054192673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008477387,0.017522793,0.010177117,0.017125916,0.015094389,0.035932846,0.011234419,0.018532993,0.010221746,0.02608896,0.020564964,0.03328534,0.01683744,0.017738296,0.0138498265,0.0297989,0.0125794,0.01637382,0.013067285,0.021549698,0.014172438,0.026196335,0.008109034,0.020141274,0.009678546,0.031778447,0.026010852,0.038574606,0.013084685,0.0315199,0.011891613,0.021153722,0.022749625,0.026726805,0.0097831525,0.012834468,0.019801145,0.017534867,0.018744808,0.019665036,0.018483985,0.022579495,0.027742155,0.020016605,0.02344114,0.022319756,0.013534529,0.027932724,0.014555989,0.036022235,0.0071664816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019585062,0.0081611,0.0353013,0.007587489,0.023749746,0.009962991,0.017488014,0.013310237,0.031064572,0.0066584134,0.027895758,0.009802214,0.028580122,0.008190438,0.023167618,0.023964098,0.016524082,0.009190385,0.029015686,0.012877882,0.021366391,0.012666438,0.032803737,0.00744509,0.0329274,0.014399773,0.043107342,0.015738387,0.02782346,0.009587355,0.015843734,0.014581757,0.04306577,0.009761121,0.021326344,0.0064271297,0.037626293,0.00739513,0.028147426,0.010974194,0.05124421,0.008686245,0.025236558,0.008850946,0.029648956,0.015537297,0.018348634,0.0071308305,0.021406095,0.0082443105,0.019370422,0.011204004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00840048,0.016247464,0.009213135,0.016105209,0.016322242,0.044847406,0.009890314,0.024712708,0.009882834,0.022878254,0.016361615,0.038506135,0.013934316,0.017670315,0.013003693,0.02803279,0.012185,0.015110832,0.011891398,0.02305974,0.013388567,0.027764536,0.007548985,0.0216514,0.009946736,0.027045524,0.011054226,0.03373174,0.011791082,0.02827857,0.010472475,0.02029442,0.020256449,0.023194175,0.00905464,0.01355364,0.020920109,0.01860627,0.017264972,0.02321622,0.02242282,0.019520143,0.02170823,0.022564959,0.017486777,0.029092075,0.014177946,0.029241042,0.013684077,0.032239936,0.0077312686,0.024386656,0.008453464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013660217,0.007969684,0.03423198,0.008383914,0.022078954,0.01162252,0.014692833,0.005828795,0.033051945,0.007884134,0.025710491,0.00834096,0.027859978,0.009932997,0.022678563,0.022355204,0.014937697,0.009549402,0.028853735,0.012733446,0.01990863,0.013554421,0.030447943,0.0072535304,0.0353046,0.01486234,0.040958546,0.015942557,0.024023898,0.008804615,0.016696135,0.015762426,0.03993825,0.010414718,0.021476317,0.007988774,0.03827886,0.007712804,0.024355203,0.012733957,0.049266268,0.00843401,0.029442929,0.012546424,0.02578663,0.012697266,0.015901368,0.0075109643,0.01952247,0.0102315815,0.016824013,0.018369654,0.017643608,0.007046863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0068823886,0.01659188,0.0102055045,0.01641712,0.014296789,0.03234563,0.009561709,0.019808296,0.01025998,0.02217336,0.017057464,0.033785827,0.011509949,0.01877706,0.013532637,0.030284507,0.011619297,0.014895685,0.013199443,0.019527588,0.013378,0.02494393,0.0067783296,0.020284168,0.010206969,0.029467229,0.023862345,0.034728304,0.011512989,0.031085443,0.009434331,0.01987883,0.018503424,0.023599103,0.008654656,0.013076104,0.021548502,0.016712662,0.015826117,0.02356018,0.014284246,0.020200044,0.021875149,0.02102358,0.021929633,0.023571365,0.012373757,0.020397576,0.013755145,0.034544524,0.0070417584,0.02279347,0.0093012955,0.027125541,0.010009195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015207214,0.0064083436,0.03520754,0.007083654,0.02318838,0.0066461638,0.016326576,0.0039399853,0.028541854,0.0056257416,0.028018888,0.007766373,0.027248632,0.0046323556,0.022814542,0.020356752,0.015979849,0.0075373547,0.028452609,0.011783239,0.020281794,0.01136151,0.031951357,0.004932316,0.032221682,0.015175382,0.040053137,0.01301733,0.027385782,0.007642449,0.019654555,0.012035337,0.042792097,0.009378288,0.0222822,0.00661534,0.037288256,0.0052216365,0.02721788,0.0118190795,0.0451162,0.007759265,0.031078668,0.0061075864,0.026012912,0.011510891,0.01714849,0.0062897457,0.019659873,0.0065599293,0.0151289515,0.016216112,0.018659296,0.008266849,0.039425515,0.003966273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0075296583,0.014968712,0.011191122,0.015311158,0.01197875,0.030380402,0.009264881,0.0251715,0.0073225657,0.02284236,0.01558552,0.034518234,0.011514455,0.019014914,0.010870334,0.030507758,0.00929171,0.013936207,0.011781772,0.02335314,0.01238117,0.020480592,0.0070577348,0.018159756,0.007385777,0.026875116,0.021866236,0.03473688,0.010704676,0.029631121,0.008081896,0.020939933,0.01817889,0.023190843,0.008339558,0.012879425,0.020941852,0.014093606,0.017552659,0.023000088,0.0143821435,0.018803397,0.030771233,0.017953739,0.025665116,0.019378213,0.010271252,0.01674638,0.01334225,0.034457427,0.0069823666,0.021667104,0.007603755,0.026352696,0.014965557,0.017551612,0.010292813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
