0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0341611,0.033714052,0.0032481179,0.011492923,0.0010617012,0.07814585,0.00081671966,0.05729495,0.0006911152,0.012848405,0.0008763514,0.059385974,0.0014549636,0.004157544,0.00080990075,0.17237148,0.0009120177,0.046815354,0.0015816512,0.119539514,0.0023602082,0.02840374,0.0023965337,0.1823232,0.0036102948,0.014549151,0.0024003605,0.02943893,0.0021257012,0.087014675,0.0039975746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017610818,0.04438248,0.00049395114,0.03498159,0.00032966776,0.033743124,0.00031424942,0.049373865,0.00026395047,0.053908866,0.00028001735,0.037323873,0.00048150573,0.057094604,0.0002570547,0.051238563,0.00031578908,0.11628877,0.00045550935,0.067593746,0.0006622267,0.069902465,0.00043909362,0.021593561,0.0008977461,0.104004055,0.00059725984,0.078035004,0.0005062564,0.06396711,0.00091430394,0.091748886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02296205,0.040352132,0.0010192739,0.012105325,0.00030350112,0.086263284,0.00022203907,0.06512669,0.00018872302,0.015808715,0.000235091,0.05855767,0.0004236348,0.004401443,0.0002261783,0.15858531,0.00026444244,0.047208577,0.00047675698,0.121595174,0.0006779476,0.03270657,0.0008345709,0.12478139,0.001241518,0.013649835,0.00071783236,0.036966585,0.0006365261,0.11588676,0.001323298,0.033479244,0.0007718566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053037144,0.018108934,0.0035030863,0.038122922,0.006490632,0.023279378,0.00742385,0.019421928,0.008332077,0.019682363,0.006818975,0.021304846,0.011068803,0.04016565,0.008684809,0.031160334,0.0118278,0.03523993,0.012717951,0.05152718,0.013209644,0.07686766,0.011010092,0.02893513,0.016411893,0.10246395,0.011165555,0.07001824,0.0101166265,0.05427776,0.01441245,0.12197816,0.008116976,0.033097282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024606355,0.04181591,0.0021142482,0.010343048,0.00053043064,0.06632585,0.0003912699,0.059215516,0.0003150383,0.014315614,0.00038925748,0.05996749,0.0007087192,0.0044994126,0.0003423255,0.16184376,0.00038242032,0.054994766,0.0007278955,0.10818216,0.0011841075,0.029093742,0.0011069879,0.12241688,0.0019476245,0.013972235,0.0012352694,0.031198135,0.001104336,0.085783586,0.0022122886,0.028976435,0.0011642013,0.06554591,0.0010466897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01832406,0.012500111,0.0008220797,0.023355592,0.0013371977,0.048036836,0.0015777542,0.035698395,0.0014271884,0.038780082,0.001626721,0.027319817,0.0021267948,0.06918307,0.0022878076,0.023017684,0.0036389322,0.022174915,0.0031481427,0.07255196,0.0039156014,0.04936375,0.0018710332,0.1332234,0.0038455657,0.17954178,0.0036999881,0.02476987,0.003360617,0.021412203,0.0043197046,0.076880455,0.0018157164,0.05954965,0.0045397244,0.018955795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024421288,0.03916767,0.0023014287,0.008677245,0.00055381184,0.058346186,0.00041218154,0.054404933,0.00032062412,0.013109381,0.00039251312,0.05532083,0.00071764464,0.0043003475,0.0003361187,0.15358405,0.00036741508,0.0559104,0.0007206468,0.1052272,0.0012393243,0.025655152,0.0010163999,0.1265311,0.0019293503,0.014475593,0.0012831949,0.02616012,0.0011667612,0.069931835,0.0022783612,0.026954783,0.0011323454,0.05654039,0.0011006298,0.06318626,0.0008265035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016762678,0.012846576,0.0013102853,0.027380632,0.0024484806,0.040091824,0.002861572,0.03267967,0.002887695,0.03978443,0.0028531025,0.026194,0.004128098,0.07810064,0.003815696,0.02006646,0.0059574572,0.020593822,0.0054877787,0.057483755,0.0068057226,0.05422328,0.0032755863,0.09924596,0.0065611266,0.16781452,0.0060786568,0.027509209,0.0056183436,0.021267002,0.007147122,0.07831125,0.003204436,0.05715118,0.0072050905,0.019905133,0.008371068,0.016570615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024371734,0.03107306,0.0024831614,0.010002076,0.0006573415,0.0662145,0.0004852228,0.048750024,0.00041016043,0.011249388,0.00053207634,0.047917116,0.0009019787,0.0031660877,0.00047988613,0.13806686,0.0005453605,0.03584538,0.000942775,0.092511296,0.0014209237,0.023314726,0.0015416975,0.12285948,0.0023374574,0.009753822,0.0014725752,0.025419252,0.0012696028,0.08135305,0.0025308917,0.023241533,0.00153276,0.061163526,0.0012302062,0.069995835,0.0009836301,0.05016619,0.0018074007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01139882,0.030028583,0.00047820556,0.028150562,0.00043636435,0.03978169,0.0004411089,0.04287741,0.0004093242,0.04521452,0.0004207896,0.03019943,0.00075945124,0.044898596,0.0004262578,0.04198828,0.00057176186,0.06646573,0.00076997915,0.066088155,0.0010442974,0.05196983,0.0007253058,0.038016744,0.0013929011,0.08769361,0.00089645426,0.049241737,0.0007584162,0.046852358,0.0013763176,0.06815439,0.00062214304,0.04041646,0.000846654,0.048615005,0.00081755954,0.050180525,0.0011199107,0.057454303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024380386,0.03019066,0.001587053,0.0080855265,0.00043393837,0.062330063,0.00032673008,0.04869172,0.0002607213,0.010927732,0.00033550663,0.04764465,0.00057231076,0.0033189154,0.0003063432,0.13660352,0.00034378542,0.040766638,0.00062434614,0.09933167,0.0009836283,0.021722345,0.0009399681,0.13579205,0.0015519782,0.01179485,0.0010254154,0.022294777,0.00091847754,0.06683992,0.0017782329,0.023506502,0.0009808677,0.056735773,0.0008961702,0.057474505,0.0007068018,0.04466282,0.0013126549,0.029788243,0.0012318357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018774904,0.019746536,0.0008820347,0.027422085,0.001310702,0.025817685,0.0013471401,0.029159904,0.0014060064,0.031034494,0.0011708303,0.027518196,0.0022303134,0.04795607,0.0013012893,0.030904677,0.0017441802,0.044955775,0.0023910347,0.047441043,0.0029690675,0.060951013,0.0020132954,0.031032262,0.0037298102,0.095252715,0.0024552916,0.053006146,0.0022646263,0.03958931,0.003642261,0.08161317,0.0016787916,0.04026191,0.0024285035,0.044826683,0.0023753068,0.04709557,0.0031965044,0.05317377,0.0029166127,0.059012525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017680222,0.024404636,0.0013883103,0.005337957,0.0003258756,0.06566573,0.00023969982,0.04079913,0.00019440922,0.007125932,0.00026184667,0.032314807,0.00047850047,0.0014289378,0.00023497597,0.14858001,0.00027655612,0.029625313,0.00049946556,0.10929581,0.0008041233,0.014145592,0.0007872578,0.17177501,0.0013391075,0.0068497923,0.00081433484,0.015076638,0.00068585714,0.068004355,0.0014731502,0.016550206,0.0007944049,0.050350998,0.00067978346,0.05529121,0.00053605076,0.03770551,0.0010374757,0.024729993,0.001012156,0.042228267,0.0011705741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008852152,0.018980613,0.0012276812,0.025210183,0.0017946736,0.015967231,0.0019741186,0.024956428,0.0023629311,0.032367907,0.0017296964,0.03208684,0.0040816343,0.05298045,0.0018951996,0.025729306,0.0028140375,0.041702688,0.0036743074,0.024822064,0.0049605966,0.058811955,0.00299573,0.015365522,0.0067140027,0.06117803,0.004486179,0.059394445,0.0039732996,0.031615514,0.0066073462,0.057522725,0.002899607,0.042899985,0.004270137,0.04262302,0.004120123,0.051386442,0.0059753284,0.04725419,0.0051126587,0.06303265,0.0063491818,0.085241176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014905355,0.024669293,0.00076766283,0.006156884,0.00017213257,0.076901406,0.00012323241,0.04367667,0.00010134184,0.008067963,0.0001438063,0.030350132,0.00025675772,0.0014406088,0.00013516833,0.13137737,0.00016663212,0.024240842,0.00028029917,0.10960984,0.0004198626,0.015530227,0.00049736106,0.1431724,0.00078581047,0.0062654577,0.00044413158,0.01700041,0.00036125156,0.08497784,0.0008198326,0.017395088,0.00046142223,0.056671947,0.00036587275,0.06357564,0.00029197056,0.03784812,0.0005578079,0.030361975,0.0005742778,0.042843103,0.00063785916,0.0039708097,0.0006261073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008884644,0.0149969,0.0010782803,0.023632402,0.001816349,0.010673407,0.0020883686,0.017746001,0.0025619133,0.024744334,0.0018462997,0.029375708,0.004406634,0.051301926,0.002163617,0.0194005,0.0033423842,0.033206355,0.0041852966,0.016091,0.0053196764,0.05789639,0.0035159169,0.008974388,0.0077331,0.0506723,0.004908879,0.06340557,0.004297251,0.026688198,0.007323146,0.051432934,0.0031547328,0.03596672,0.0046561034,0.040074676,0.0045704213,0.048775226,0.0064037517,0.043333933,0.0057361857,0.05472248,0.0066214683,0.09544151,0.004546778,0.080285914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027662179,0.029829174,0.0020631193,0.009009207,0.0005247908,0.0596341,0.00040378512,0.0466196,0.0003166566,0.011456324,0.00042673576,0.045690395,0.00066963723,0.0037853685,0.00038861384,0.11795848,0.00043548137,0.03672199,0.0007305066,0.089382425,0.001154954,0.02174081,0.0010656711,0.12246174,0.0017382132,0.01228834,0.001228016,0.02149044,0.0010843085,0.060747854,0.002008512,0.02317873,0.0011444502,0.051533878,0.0010770077,0.051478542,0.0008690772,0.039505232,0.0015055318,0.028204639,0.0014350534,0.048533887,0.0016341864,0.0072919047,0.0016933033,0.008670697,0.0015265688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018787967,0.016242456,0.00059036707,0.017669009,0.0007218471,0.035452664,0.0007330251,0.032329492,0.0006766713,0.025898566,0.0006649453,0.02539547,0.001097903,0.030254979,0.00075162045,0.036821954,0.0009983564,0.03986359,0.001333612,0.06729714,0.0017158899,0.040766396,0.001080249,0.06932355,0.0020102316,0.087192036,0.0014393323,0.03131886,0.0013332833,0.032883268,0.0021029941,0.062053915,0.0009325231,0.041654397,0.0015016447,0.032789852,0.0015004101,0.031243067,0.001895395,0.034849036,0.001719443,0.047657687,0.0018065558,0.028631127,0.0014086609,0.020954775,0.0021772475,0.062476628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022003287,0.02251111,0.0014373261,0.0053970944,0.00037307685,0.060062986,0.00028503154,0.04011685,0.00022059951,0.00769148,0.0003011409,0.035108946,0.00050336396,0.001983665,0.00027745587,0.12646765,0.00031930863,0.029707342,0.00055941625,0.099324726,0.00091499335,0.014245956,0.00078502885,0.17778315,0.001364806,0.008987451,0.00094414817,0.0136870565,0.00082892727,0.050543677,0.0016027062,0.017102774,0.0008489814,0.04738131,0.00083949853,0.041136753,0.00067664107,0.030047027,0.0012098779,0.019861719,0.0011334765,0.039099798,0.0013008709,0.0040972927,0.0013209888,0.0046368437,0.0012422644,0.06037062,0.0013535073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00695498,0.017338023,0.0006072178,0.021118753,0.0007388899,0.009061337,0.0007726644,0.01697477,0.00092759845,0.022952743,0.0006243869,0.021559248,0.0015910409,0.03746606,0.0006264586,0.019255359,0.0008575332,0.042467516,0.0013126015,0.016135575,0.0017972218,0.050178777,0.0012186853,0.0052780584,0.0026338939,0.04103138,0.0015716976,0.06218066,0.0014097224,0.030999169,0.0025014519,0.049462397,0.0011201683,0.023187742,0.0013938858,0.04401126,0.0012467322,0.059279013,0.0020712703,0.05057212,0.0017613895,0.053110097,0.0022329642,0.07159445,0.001701495,0.05366732,0.001958956,0.06373957,0.002296728,0.07544893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022885084,0.018955713,0.00077240885,0.0063443556,0.00023021942,0.07620553,0.00018086188,0.043282703,0.00013949623,0.009325148,0.00020869484,0.033745416,0.00031037562,0.0025665201,0.00022064555,0.09782371,0.000277387,0.021324065,0.00040580236,0.103603326,0.00060110295,0.015565405,0.0005638768,0.1973162,0.0009149831,0.011029836,0.00066509645,0.0135282045,0.00057424256,0.050560564,0.0010655583,0.019157596,0.00058338325,0.05776571,0.00063344947,0.03646974,0.00055075315,0.02259006,0.00085011416,0.020212028,0.00083459466,0.0362392,0.0008949224,0.0042145215,0.0008598988,0.005401497,0.00097247085,0.051100064,0.0009948837,0.007064563,0.0014180166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016678084,0.015039607,0.0011853725,0.015022333,0.0014738073,0.0074657532,0.0014735318,0.012546832,0.0016988978,0.011342843,0.0011285932,0.019964892,0.002757229,0.017194971,0.0011680946,0.027913991,0.0014673974,0.045164406,0.00243683,0.018011156,0.0030829506,0.04289837,0.0024466363,0.0057524364,0.004769125,0.028129997,0.002696646,0.06374693,0.0024997233,0.038564358,0.004385814,0.048253328,0.0020371492,0.01949511,0.002349772,0.05851259,0.0020127909,0.078601524,0.0034195448,0.052028913,0.003033239,0.049971443,0.003358291,0.048161313,0.0026247017,0.03707938,0.003284135,0.09011541,0.0037050496,0.051011816,0.0037935346,0.017043322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019930778,0.028842254,0.0011772437,0.007786672,0.0002678008,0.057585243,0.00020406199,0.039413475,0.00016760704,0.008974426,0.00022515029,0.030582588,0.00038404306,0.0022485736,0.00020548025,0.10876459,0.00024376369,0.028773487,0.00039703032,0.0887051,0.0006042182,0.019071834,0.00065615587,0.09025104,0.0010627505,0.008356149,0.0006441578,0.020631252,0.00053282274,0.074800655,0.001114112,0.020694232,0.0006366826,0.044062518,0.00052632723,0.06137275,0.00041808534,0.041645683,0.0007689473,0.033195645,0.0007712553,0.043708865,0.00087412883,0.0056335963,0.0008714665,0.006903096,0.0008001497,0.07489184,0.0009625519,0.007339578,0.0016626957,0.008855987,0.000799491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0060164193,0.0069100065,0.00027726547,0.011455046,0.0006302305,0.015247515,0.0007759201,0.019767243,0.0008046013,0.023476075,0.00073091843,0.027730959,0.001301754,0.05391695,0.0010608712,0.013385785,0.0018333523,0.016205043,0.0018090353,0.02087415,0.0022938354,0.036877688,0.0010941696,0.03501229,0.0027310164,0.07891421,0.0023360043,0.023821639,0.002171357,0.01123343,0.003063737,0.03736538,0.001100759,0.05128643,0.0028208215,0.013577059,0.0031383256,0.013569685,0.0033552716,0.015124033,0.0027366043,0.03698301,0.002919845,0.047029905,0.0018783349,0.040567316,0.0038874561,0.028042164,0.0032296085,0.08021539,0.0018190565,0.16910489,0.0034205536,0.013069576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021972843,0.024759073,0.0016518148,0.007661101,0.00039951733,0.062228445,0.00030138748,0.04048362,0.0002473898,0.008936735,0.0003438723,0.035037734,0.0005518234,0.0022382985,0.00031955185,0.108782925,0.00037604306,0.024433183,0.0005977472,0.08229122,0.000899782,0.016968936,0.0009607065,0.11905083,0.0014697507,0.007569135,0.0009546881,0.017674472,0.00080310355,0.064652786,0.0015995498,0.01785184,0.0009596334,0.0509396,0.00080938457,0.051902406,0.00066367537,0.034253146,0.0011519445,0.026188284,0.0011763511,0.03947989,0.0013035428,0.005252233,0.0013130469,0.0070464616,0.0012134124,0.06123442,0.0014311202,0.0070660845,0.0023975957,0.01170613,0.0012348251,0.016011266,0.0011956716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0069488594,0.018038854,0.00042581532,0.017951887,0.0005035681,0.014463998,0.0005324077,0.020414263,0.0005702621,0.0231935,0.00046725225,0.01963714,0.0009996094,0.030014096,0.0004733741,0.02444722,0.0006410908,0.045672197,0.00089514593,0.027645292,0.0012038217,0.04029732,0.0008270042,0.011872414,0.001681991,0.04930555,0.0010505232,0.044501297,0.00091066206,0.030498909,0.0016051218,0.04770147,0.0007349154,0.023584908,0.00096301554,0.038595352,0.00090222975,0.04621883,0.0013311651,0.04403562,0.0011951905,0.047397558,0.0014557994,0.04444032,0.001101451,0.030098818,0.0013743598,0.06053944,0.0015503283,0.053765383,0.0014612547,0.026875515,0.0012838083,0.0354033,0.0015032088,0.048796263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
