0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.662432e-15,9.660966e-15,7.188563e-15,9.766178e-15,9.582619e-15,7.5431266e-15,1.1571802e-14,5.9450693e-15,1.0564967e-14,6.0599693e-15,1.8055015e-14,1.5820705e-14,7.031534e-14,1.8039548e-13,3.1317196e-13,7.260786e-13,1.2728181e-12,1.8552213e-12,1.6131036e-11,2.8791754e-11,5.4618865e-11,1.4668214e-10,2.5437819e-10,5.897265e-10,1.002358e-09,2.3855675e-09,3.7003882e-09,9.760974e-09,1.761121e-08,2.8945088e-08,5.4074313e-08,8.001581e-08,1.1264265e-07,2.020645e-07,3.6437007e-07,4.5384243e-07,2.693248e-06,1.4892413e-06,3.7704804e-06,3.0289846e-06,1.1751408e-05,8.651314e-06,0.0037336575,0.017846275,0.019078452,0.018523037,0.023564965,0.022849599,0.03071959,0.035049073,0.04465672,0.05126797,0.06398009,0.08194418,0.107850626,0.12836018,0.16096418,0.18957867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0119925e-15,2.4073449e-14,3.1660878e-15,6.2404095e-14,3.5187447e-15,4.564411e-14,4.7694257e-15,3.237644e-14,4.8524557e-15,3.1516144e-14,1.02608834e-14,7.174084e-14,5.143102e-14,5.187743e-13,2.1952595e-13,2.3141966e-12,8.269081e-13,5.8704005e-12,4.267847e-11,5.7267472e-11,5.90152e-11,3.8873207e-10,2.9514302e-10,1.6556096e-09,1.2255329e-09,5.9061342e-09,4.0898347e-09,2.2618854e-08,1.8691958e-08,6.341889e-08,5.599908e-08,1.7375233e-07,1.11621574e-07,3.9922554e-07,3.3948393e-07,7.320794e-07,2.3176574e-06,2.439504e-06,3.2305338e-06,4.3671857e-06,9.650795e-06,1.07753485e-05,0.002976018,0.014688182,0.014688135,0.015775688,0.018184286,0.019327207,0.023466652,0.030448902,0.033487402,0.045271084,0.047325194,0.07374952,0.07672074,0.119651176,0.10794711,0.18042392,0.1758341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2026653e-15,7.089762e-15,4.767165e-15,6.894363e-15,6.105404e-15,5.3101004e-15,7.2019e-15,4.1365964e-15,6.5444717e-15,4.2009658e-15,1.1039025e-14,1.1013861e-14,4.2530056e-14,1.2338145e-13,1.8703498e-13,4.9762603e-13,7.4520284e-13,1.2808975e-12,1.0458072e-11,1.9767321e-11,3.265674e-11,1.0215251e-10,1.5402035e-10,4.1795173e-10,6.0948974e-10,1.6887238e-09,2.2345177e-09,6.889142e-09,1.0554775e-08,2.0432086e-08,3.271324e-08,5.6376336e-08,6.858503e-08,1.419443e-07,2.2945984e-07,3.073535e-07,1.8541899e-06,1.0294732e-06,2.5985935e-06,2.0619273e-06,8.137154e-06,5.858529e-06,0.0024808543,0.011935076,0.0127083305,0.01258101,0.015716916,0.01533547,0.020488191,0.023513151,0.029488625,0.034135297,0.042058207,0.0543693,0.07007963,0.084218115,0.10039178,0.12075032,0.16612038,0.18360694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1080405e-15,1.9788684e-14,2.5675386e-15,5.045443e-14,2.6981167e-15,3.6847932e-14,3.4371233e-15,2.6006824e-14,3.444285e-15,2.5283376e-14,7.0792426e-15,5.699869e-14,3.4574608e-14,3.9404986e-13,1.4446261e-13,1.7500893e-12,5.3597453e-13,4.439039e-12,2.594185e-11,4.2909152e-11,3.7034896e-11,2.9177433e-10,1.8626423e-10,1.2534538e-09,7.7639273e-10,4.45508e-09,2.5821019e-09,1.6965844e-08,1.1704317e-08,4.746113e-08,3.5210423e-08,1.2998521e-07,7.0531286e-08,2.975909e-07,2.1867818e-07,5.2424275e-07,1.6009699e-06,1.7812513e-06,2.2194529e-06,3.113837e-06,6.6590505e-06,7.566029e-06,0.0020112244,0.009894056,0.010150061,0.010646222,0.012581009,0.0128415,0.016224887,0.020129506,0.02302317,0.029646598,0.032390524,0.04814298,0.052398026,0.07695792,0.0723415,0.11244983,0.11695298,0.17711176,0.16408196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.638688e-16,5.1026747e-15,3.4275663e-15,5.220858e-15,4.4684092e-15,4.00434e-15,5.2551127e-15,3.0838822e-15,4.732069e-15,3.1256384e-15,7.820813e-15,8.093037e-15,2.9258795e-14,8.4640214e-14,1.2847367e-13,3.377902e-13,5.1166975e-13,8.77786e-13,7.679165e-12,1.3474333e-11,2.2812245e-11,6.92814e-11,1.05882414e-10,2.860598e-10,4.1089213e-10,1.1549688e-09,1.447116e-09,4.6977195e-09,6.534858e-09,1.39714915e-08,2.0372902e-08,3.8612136e-08,4.3464564e-08,9.725768e-08,1.5058185e-07,2.0514545e-07,1.3042265e-06,6.996439e-07,1.8219067e-06,1.3848628e-06,5.655969e-06,3.917676e-06,0.0017054478,0.008154726,0.008742198,0.008708131,0.010770077,0.0104867015,0.014024219,0.016032474,0.020070732,0.02311165,0.02849628,0.03665424,0.047327787,0.056195643,0.06627788,0.079269975,0.108856864,0.11817627,0.15450367,0.18241967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6427605e-15,3.1014135e-14,7.085263e-15,7.9799e-14,5.7791516e-15,5.875233e-14,5.6156684e-15,4.182436e-14,5.010598e-15,4.0620058e-14,8.278975e-15,8.956384e-14,3.7067744e-14,5.366962e-13,1.3453564e-13,2.2796886e-12,4.6885884e-13,5.6101014e-12,3.4954126e-11,4.8993597e-11,3.7022274e-11,3.189331e-10,1.7752602e-10,1.3356372e-09,7.020371e-10,4.5420476e-09,2.0647404e-09,1.6560467e-08,8.600815e-09,4.4952923e-08,2.5431337e-08,1.2028747e-07,5.02439e-08,2.6793924e-07,1.5382973e-07,4.465828e-07,1.1485314e-06,1.5076893e-06,1.6064447e-06,2.5465065e-06,4.7365206e-06,5.956654e-06,0.0013786601,0.0066641425,0.0071203043,0.0071167587,0.008876799,0.008594217,0.011449387,0.013444664,0.016114894,0.01965518,0.022540743,0.031767067,0.036182236,0.050309528,0.048973784,0.07218204,0.07853084,0.11111695,0.1091885,0.17535783,0.16341682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.228383e-16,4.3277734e-15,2.9848857e-15,4.2425183e-15,3.8317886e-15,3.2613784e-15,4.433492e-15,2.5232692e-15,3.9676467e-15,2.562342e-15,6.3974416e-15,6.4701654e-15,2.3072224e-14,6.500874e-14,9.944962e-14,2.5225097e-13,3.8814216e-13,6.4599644e-13,6.1704166e-12,9.872171e-12,1.7022005e-11,4.86369e-11,7.781094e-11,1.9610816e-10,2.963661e-10,7.851087e-10,1.0062791e-09,3.1405496e-09,4.377763e-09,9.234231e-09,1.3627986e-08,2.5150737e-08,2.932559e-08,6.3188935e-08,1.0379635e-07,1.3379693e-07,9.3337405e-07,4.5188781e-07,1.3035389e-06,8.9794366e-07,4.012136e-06,2.5529787e-06,0.0011747191,0.0055538514,0.006095044,0.005983828,0.007469991,0.0072496394,0.009740002,0.011081623,0.013838114,0.015888171,0.01955264,0.02508479,0.032280102,0.038203496,0.044393644,0.053418048,0.07235275,0.07897558,0.10182632,0.12051295,0.15510802,0.17420612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0629869e-14,2.8349183e-14,9.304237e-15,6.7119975e-14,7.221662e-15,4.964423e-14,6.3654594e-15,3.570498e-14,5.4291314e-15,3.4646707e-14,7.909383e-15,7.656628e-14,3.2523704e-14,4.3472723e-13,1.047622e-13,1.799214e-12,3.4531286e-13,4.4010654e-12,2.7891267e-11,3.7695954e-11,2.748198e-11,2.4291213e-10,1.2986504e-10,1.0117265e-09,5.038274e-10,3.4142706e-09,1.4056194e-09,1.2335032e-08,5.5950147e-09,3.3293965e-08,1.6519142e-08,8.8671385e-08,3.272029e-08,1.9652458e-07,1.0176307e-07,3.232574e-07,8.001858e-07,1.0904323e-06,1.124093e-06,1.8263238e-06,3.290768e-06,4.2335805e-06,0.00094991864,0.004535187,0.0049963603,0.004843999,0.0062541626,0.0058581457,0.008068029,0.009134624,0.011297233,0.013264877,0.015734343,0.021342954,0.025158426,0.0335448,0.033571634,0.047611237,0.053504754,0.0725218,0.07380462,0.1131669,0.109362416,0.16730805,0.16415235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.040103e-16,3.0314843e-15,2.596685e-15,3.078917e-15,3.1966564e-15,2.3646869e-15,3.5809893e-15,1.8408821e-15,3.1704623e-15,1.8711864e-15,4.9260535e-15,4.686221e-15,1.6979433e-14,4.6999852e-14,7.226382e-14,1.8070827e-13,2.7485173e-13,4.569513e-13,4.7229096e-12,6.9597765e-12,1.2209095e-11,3.3481887e-11,5.5279167e-11,1.335936e-10,2.0852567e-10,5.328944e-10,6.833865e-10,2.113008e-09,2.8817813e-09,6.177502e-09,8.988712e-09,1.668486e-08,1.9555571e-08,4.1884775e-08,7.013593e-08,8.78965e-08,6.415707e-07,2.9697338e-07,8.961406e-07,5.8860843e-07,2.7422902e-06,1.6782312e-06,0.0007974648,0.0037412306,0.004197976,0.0040516844,0.0051132943,0.0049402686,0.0066799317,0.007552704,0.009443475,0.01079789,0.013305895,0.017027669,0.021909034,0.025889833,0.029788278,0.0359581,0.048402354,0.0528416,0.06774044,0.08008725,0.102450624,0.11495468,0.1556132,0.17670801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.959556e-15,3.2790495e-14,7.696281e-15,7.8445415e-14,5.960548e-15,5.825367e-14,5.163577e-15,4.1909408e-14,4.348201e-15,4.0663907e-14,6.1030905e-15,8.719496e-14,2.3921156e-14,4.733259e-13,7.42731e-14,1.9278806e-12,2.393091e-13,4.65872e-12,2.0136372e-11,3.7887846e-11,1.9411757e-11,2.378046e-10,9.165079e-11,9.746358e-10,3.5350695e-10,3.2123015e-09,9.596606e-10,1.1328388e-08,3.7190402e-09,3.0059407e-08,1.1021425e-08,7.869562e-08,2.1913849e-08,1.7180233e-07,6.91521e-08,2.744395e-07,5.635306e-07,9.18835e-07,7.9234735e-07,1.5096424e-06,2.30977e-06,3.4187174e-06,0.00066985044,0.0031633005,0.0035907505,0.0033593916,0.0045165624,0.004026565,0.005821343,0.0062296614,0.008070888,0.008989489,0.011185922,0.014408273,0.017833197,0.022528425,0.023608789,0.03168195,0.037383676,0.04781043,0.051278647,0.074002855,0.075501874,0.108483404,0.11274716,0.17085874,0.15223867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.757732e-16,2.6022447e-15,2.7097145e-15,2.8720496e-15,3.226121e-15,2.1767813e-15,3.5280938e-15,1.6694856e-15,3.1122714e-15,1.6901076e-15,4.69712e-15,4.086924e-15,1.5322203e-14,3.641875e-14,6.3086445e-14,1.395806e-13,2.2957767e-13,3.5483031e-13,3.823806e-12,5.2212726e-12,9.581846e-12,2.547879e-11,4.2807348e-11,1.02871656e-10,1.5931363e-10,4.0704726e-10,5.13365e-10,1.6079649e-09,2.1179154e-09,4.700259e-09,6.52844e-09,1.2735829e-08,1.410809e-08,3.1780637e-08,5.034624e-08,6.5164144e-08,4.5967587e-07,2.2213226e-07,6.4201413e-07,4.3439417e-07,1.9312427e-06,1.2250472e-06,0.0005725945,0.002670701,0.0030229427,0.0029103693,0.0036562677,0.0035472987,0.004773114,0.005402137,0.0067026718,0.0076931613,0.009409338,0.012076091,0.015386421,0.018314272,0.020703282,0.02523122,0.033486947,0.036769994,0.046612505,0.055341735,0.070063174,0.07862822,0.106171735,0.11987883,0.14614852,0.16482136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5689959e-14,4.0995202e-14,1.3359034e-14,7.3433074e-14,1.00904104e-14,5.5093205e-14,8.169992e-15,4.0629202e-14,6.7542454e-15,3.9293032e-14,8.5589435e-15,8.393778e-14,2.9845518e-14,4.2405494e-13,7.568587e-14,1.6347598e-12,2.158153e-13,3.8896447e-12,1.3461721e-11,3.087679e-11,1.3231008e-11,1.908317e-10,6.1558855e-11,7.8009055e-10,2.3587177e-10,2.559406e-09,6.3915623e-10,8.988687e-09,2.4509466e-09,2.3790314e-08,7.2937354e-09,6.21376e-08,1.4619069e-08,1.3535447e-07,4.7320622e-08,2.128967e-07,4.0759397e-07,7.167859e-07,5.648959e-07,1.1661432e-06,1.6439765e-06,2.6182038e-06,0.0004941367,0.0023329398,0.0026156297,0.002506715,0.0033297956,0.0029069467,0.004296272,0.004435461,0.0059215585,0.006339485,0.008177805,0.010096936,0.012923315,0.015691783,0.016794264,0.021813003,0.02645885,0.032535464,0.036139138,0.049933065,0.053005964,0.072410956,0.07872105,0.11298302,0.105819695,0.16054799,0.15076113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2295264e-16,2.3974111e-15,3.0419759e-15,2.780853e-15,3.6146106e-15,2.0887652e-15,3.9014054e-15,1.5850106e-15,3.440787e-15,1.6016986e-15,5.065433e-15,3.699623e-15,1.548371e-14,2.9606522e-14,6.0610066e-14,1.1219717e-13,2.0796764e-13,2.8325394e-13,2.989485e-12,4.0423147e-12,7.606478e-12,1.9773069e-11,3.3473207e-11,8.0419144e-11,1.2295834e-10,3.170187e-10,3.9823098e-10,1.2450762e-09,1.6465795e-09,3.6344887e-09,4.988283e-09,9.833201e-09,1.0494364e-08,2.4468962e-08,3.670409e-08,4.8740063e-08,3.3776476e-07,1.6776585e-07,4.645325e-07,3.2401215e-07,1.3993466e-06,9.097805e-07,0.00043181924,0.0019938855,0.0021862425,0.0021853554,0.00262615,0.0026281571,0.003429092,0.003988455,0.0047985804,0.005655977,0.0067232805,0.008859354,0.0108706355,0.013437494,0.0144069325,0.01839899,0.023243412,0.026733555,0.032293636,0.040060382,0.04856166,0.056515373,0.07338983,0.08572767,0.10056983,0.11652587,0.14497782,0.14877681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7491916e-14,4.051755e-14,1.5037018e-14,7.459016e-14,1.137908e-14,5.6022075e-14,9.18185e-15,4.1309285e-14,7.5939e-15,3.998176e-14,9.471182e-15,8.5282665e-14,3.210834e-14,4.161479e-13,7.790121e-14,1.5809756e-12,2.1282219e-13,3.7357886e-12,1.1548014e-11,2.906404e-11,1.1216145e-11,1.7722475e-10,5.0927387e-11,7.1627965e-10,1.9159252e-10,2.3189042e-09,5.116554e-10,8.029292e-09,1.9325963e-09,2.1027144e-08,5.656873e-09,5.4665993e-08,1.1141787e-08,1.1798446e-07,3.540102e-08,1.8189016e-07,3.0230885e-07,6.119454e-07,4.1470253e-07,9.817089e-07,1.1897914e-06,2.1715432e-06,0.0003740904,0.0017627606,0.0019471932,0.0019059866,0.002469615,0.0021567452,0.0031864434,0.0032601764,0.0043838397,0.0046241484,0.0060355025,0.0073316284,0.009501246,0.011370977,0.012190212,0.015690917,0.01907676,0.023295663,0.025954727,0.03553889,0.037985638,0.051093224,0.05612109,0.07920018,0.07515904,0.11106817,0.10562673,0.14326453,0.14841774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3082017e-16,2.0368034e-15,2.6818046e-15,2.3906328e-15,3.1907485e-15,1.7960436e-15,3.425711e-15,1.3646609e-15,3.0176455e-15,1.3797273e-15,4.3894975e-15,3.132942e-15,1.3048077e-14,2.4227224e-14,4.9968672e-14,9.0451924e-14,1.6664136e-13,2.260773e-13,2.2621956e-12,3.1814965e-12,5.7679226e-12,1.5306516e-11,2.512209e-11,6.157116e-11,9.135566e-11,2.4162422e-10,2.944289e-10,9.411656e-10,1.2068923e-09,2.7314129e-09,3.6294283e-09,7.3412565e-09,7.5449185e-09,1.8232514e-08,2.629699e-08,3.6124028e-08,2.4553893e-07,1.2350827e-07,3.3424993e-07,2.3796004e-07,1.0038339e-06,6.690069e-07,0.0003217603,0.0014836227,0.0015900529,0.001625216,0.0018797084,0.0019232786,0.0024579,0.0029075937,0.0034337942,0.004103937,0.004804682,0.006416704,0.007735125,0.009713527,0.01017312,0.013215527,0.01633434,0.019117597,0.02267937,0.02853636,0.034134284,0.039997686,0.051406123,0.060380712,0.070185624,0.08119684,0.09981979,0.10288636,0.14175223,0.15778442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2757537e-14,3.393866e-14,1.1056414e-14,6.6905425e-14,8.439656e-15,5.0169616e-14,6.8661312e-15,3.6731204e-14,5.680585e-15,3.555723e-14,7.11935e-15,7.487899e-14,2.4031724e-14,3.642745e-13,5.9149605e-14,1.3914162e-12,1.620713e-13,3.2738315e-12,8.668738e-12,2.5073313e-11,8.393241e-12,1.5140869e-10,3.7790143e-11,6.065345e-10,1.4079946e-10,1.9448123e-09,3.727878e-10,6.662916e-09,1.3937733e-09,1.7322662e-08,4.064873e-09,4.4890704e-08,7.945953e-09,9.6249146e-08,2.525421e-08,1.4650502e-07,2.192765e-07,4.912004e-07,2.9798937e-07,7.812271e-07,8.5313167e-07,1.711576e-06,0.0002757417,0.0012975519,0.0014198336,0.0014090815,0.0017954251,0.0015625043,0.002318834,0.0023438686,0.0031870073,0.0033007548,0.004382666,0.0052155787,0.0068887523,0.008062219,0.008764696,0.01104465,0.013645417,0.016297916,0.018519338,0.024744857,0.027066529,0.035315014,0.039806485,0.054407172,0.05320272,0.07539217,0.07397398,0.096527666,0.103151314,0.15235862,0.15231694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5217635e-16,2.1696783e-15,3.3866016e-15,2.5332047e-15,3.7101818e-15,1.911635e-15,3.8206577e-15,1.4660969e-15,3.3581528e-15,1.486861e-15,4.7393234e-15,3.3286345e-15,1.3682721e-14,2.4502715e-14,5.0747306e-14,8.793519e-14,1.5709713e-13,2.164096e-13,1.87388e-12,2.9632392e-12,4.972355e-12,1.3374635e-11,2.105475e-11,5.16948e-11,7.4604226e-11,1.9885357e-10,2.3747465e-10,7.554749e-10,9.478711e-10,2.1549493e-09,2.845647e-09,5.6674905e-09,5.8649006e-09,1.3974031e-08,2.0798185e-08,2.7867133e-08,1.9494095e-07,9.3474924e-08,2.630419e-07,1.8019324e-07,7.8339644e-07,5.0627045e-07,0.00024212332,0.0011209629,0.0011568746,0.0012346015,0.0013470869,0.0014396495,0.0017606451,0.0021591317,0.0024580967,0.0030286212,0.003434868,0.0047084577,0.005483769,0.00707347,0.0071977987,0.009540785,0.011491781,0.013710272,0.015910745,0.020316176,0.02391298,0.028201465,0.035812587,0.04222532,0.048689164,0.0561174,0.068415456,0.070446,0.09633227,0.10716892,0.14443484,0.1634256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.585498e-14,7.042569e-14,3.9452196e-14,1.1720154e-13,2.943946e-14,8.916459e-14,2.2948288e-14,6.747504e-14,1.8949769e-14,6.532861e-14,2.2231996e-14,1.3917726e-13,6.879498e-14,5.954149e-13,1.3649664e-13,2.065033e-12,3.136486e-13,4.654127e-12,7.844156e-12,3.3233718e-11,7.83645e-12,1.8763947e-10,3.217413e-11,7.2258904e-10,1.16091844e-10,2.2312956e-09,3.052636e-10,7.3593402e-09,1.1253731e-09,1.8603336e-08,3.2358738e-09,4.738795e-08,6.2423835e-09,9.926265e-08,1.945458e-08,1.4541172e-07,1.6602462e-07,4.8349983e-07,2.227664e-07,7.487903e-07,6.47675e-07,1.596221e-06,0.00021756215,0.001021686,0.0010705154,0.001119722,0.0013715657,0.0011817412,0.0017717774,0.0017339017,0.0024473085,0.0024191977,0.0033550619,0.003803209,0.005248103,0.0058178115,0.0066102203,0.007882869,0.01019887,0.0115219075,0.013798982,0.017341455,0.020085828,0.024517184,0.029330593,0.037434824,0.039016344,0.05125633,0.053609006,0.06520339,0.074262515,0.102152176,0.10897411,0.16056119,0.13365883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.333673e-16,1.9384828e-15,2.7791759e-15,2.394384e-15,3.063274e-15,1.8001259e-15,3.134414e-15,1.3980338e-15,2.7415087e-15,1.4201988e-15,3.803315e-15,3.0364687e-15,1.062592e-14,2.1352693e-14,3.891339e-14,7.4847775e-14,1.1720513e-13,1.7869205e-13,1.3653479e-12,2.436126e-12,3.585137e-12,1.0544898e-11,1.5089301e-11,3.9533453e-11,5.3120792e-11,1.5174736e-10,1.676322e-10,5.655577e-10,6.618295e-10,1.5857756e-09,1.9796393e-09,4.0398755e-09,4.071506e-09,9.968044e-09,1.4494891e-08,1.9933747e-08,1.391605e-07,6.533789e-08,1.860738e-07,1.2758187e-07,5.490983e-07,3.685715e-07,0.00018606316,0.00086372026,0.00085569115,0.00095453055,0.0009870345,0.0010861579,0.0012962886,0.0016142741,0.0018133066,0.002252205,0.002535619,0.003491146,0.0040276255,0.0052223145,0.005267783,0.0070061367,0.008374337,0.010016428,0.011633044,0.014776435,0.017516699,0.020404136,0.026151253,0.030378954,0.035415784,0.039997138,0.04921072,0.04984446,0.06885371,0.07540332,0.102811456,0.11433563,0.12833866,0.15707645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1622927e-13,2.635508e-13,2.8175278e-13,2.2971512e-13,2.1062408e-13,1.8511539e-13,1.6214597e-13,1.6301243e-13,1.3555036e-13,1.5813909e-13,1.5223344e-13,3.6519567e-13,4.2838232e-13,1.0970086e-12,7.2872903e-13,2.5226691e-12,1.4291439e-12,4.9886e-12,1.5900723e-11,3.0386384e-11,1.3564334e-11,1.4736719e-10,4.0745518e-11,5.4625515e-10,1.2634509e-10,1.6610786e-09,2.799282e-10,5.4243863e-09,9.090606e-10,1.3666476e-08,2.5253235e-09,3.4822552e-08,4.7331277e-09,7.309614e-08,1.4344765e-08,1.07229646e-07,1.2243316e-07,3.5728152e-07,1.6402187e-07,5.537567e-07,4.7060837e-07,1.1845875e-06,0.00017241103,0.0008246809,0.0008180436,0.00091896206,0.0010694123,0.00090557605,0.0013832739,0.0012868963,0.0019257248,0.0017713774,0.002623291,0.0027651615,0.004087822,0.0041823536,0.005079466,0.005631032,0.007724762,0.008184504,0.010375434,0.0122533515,0.015045678,0.017220972,0.021808442,0.026143791,0.028860066,0.035429716,0.039199613,0.04475276,0.053936735,0.06972183,0.07875952,0.10902413,0.095502205,0.15491275,0.13569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.592415e-16,2.8961304e-15,2.6614175e-15,3.8893745e-15,3.0903874e-15,2.8915346e-15,3.193529e-15,2.2372844e-15,2.7803624e-15,2.2801235e-15,3.7738e-15,4.4892454e-15,9.850061e-15,2.4659516e-14,3.4902213e-14,8.096075e-14,1.02158746e-13,1.8741299e-13,1.2077307e-12,2.366995e-12,2.8581883e-12,9.789598e-12,1.1835805e-11,3.5213714e-11,4.1103402e-11,1.3243316e-10,1.268894e-10,4.810019e-10,4.9159593e-10,1.3238184e-09,1.4514867e-09,3.3034162e-09,2.9154452e-09,8.0874285e-09,1.0185915e-08,1.6287785e-08,9.978605e-08,5.2036462e-08,1.3251672e-07,1.0182224e-07,3.8938896e-07,2.9552535e-07,0.00014627715,0.0006810839,0.0006344639,0.00075743656,0.00071475346,0.0008292969,0.00094120775,0.0012177613,0.0013275428,0.0016868236,0.0018540303,0.0026027486,0.002943749,0.0038665505,0.0038706344,0.00514918,0.006103214,0.0073125917,0.008474342,0.010751441,0.012843283,0.01477202,0.01910349,0.021867167,0.0257859,0.028489139,0.035467878,0.035162788,0.049282577,0.052818082,0.07331429,0.07953649,0.090554535,0.10810518,0.12984487,0.16118608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.690121e-13,1.4140935e-13,1.5549825e-13,1.3717148e-13,1.1776962e-13,1.0952157e-13,9.148161e-14,9.4386575e-14,7.649039e-14,9.1273086e-14,8.6393796e-14,2.1207748e-13,2.4193478e-13,6.7997707e-13,4.2204337e-13,1.7155626e-12,8.5109887e-13,3.5770306e-12,1.5080917e-11,2.338723e-11,1.22435066e-11,1.2115424e-10,4.2079534e-11,4.572987e-10,1.3493653e-10,1.4057479e-09,2.8911382e-10,4.6338218e-09,9.063264e-10,1.1704221e-08,2.4457618e-09,2.9949614e-08,4.410947e-09,6.294608e-08,1.2434191e-08,9.207534e-08,9.7737626e-08,3.0914663e-07,1.3170721e-07,4.770953e-07,3.6250395e-07,1.0185544e-06,0.00013847413,0.0006526123,0.0006229481,0.0007550915,0.0007948114,0.0006971272,0.001022176,0.0009707552,0.0014163972,0.0013096118,0.001925956,0.0020270525,0.0030337065,0.0030263956,0.0038100407,0.0040412797,0.005761127,0.005824003,0.0077856714,0.008665276,0.011416688,0.012102436,0.016477823,0.0182425,0.02175394,0.024464589,0.029371016,0.030670676,0.039990567,0.04746947,0.057987243,0.073882364,0.0695986,0.10373594,0.09800484,0.16016442,0.13038376,0.0,0.0,0.0,0.0,0.0,0.0
5.986148e-16,3.4550076e-15,5.4282543e-15,4.262685e-15,6.52713e-15,3.1483122e-15,6.760776e-15,2.456909e-15,5.852492e-15,2.5061458e-15,7.582672e-15,4.7904867e-15,1.6945094e-14,2.3630107e-14,5.5433048e-14,7.5644284e-14,1.4889861e-13,1.7425831e-13,1.082151e-12,2.0856448e-12,3.1570345e-12,8.680773e-12,1.2108747e-11,3.119245e-11,3.9822846e-11,1.1649239e-10,1.1892075e-10,4.215585e-10,4.3598575e-10,1.1570711e-09,1.2387532e-09,2.8846823e-09,2.458368e-09,7.025e-09,8.189385e-09,1.3879223e-08,7.7462424e-08,4.41591e-08,1.02428366e-07,8.5556024e-08,2.926045e-07,2.469267e-07,0.00012661408,0.0005745532,0.0005066353,0.0006414256,0.00054533477,0.0006698612,0.00071376516,0.0009706835,0.0010110496,0.001322712,0.0014050128,0.0020206547,0.0022132224,0.0029602947,0.0029257606,0.003904932,0.004588263,0.0054937606,0.006371559,0.008014099,0.009737337,0.010958607,0.01440789,0.016115993,0.019314568,0.020862706,0.026262876,0.025531135,0.03608991,0.038010642,0.053336784,0.056855246,0.06532296,0.07655053,0.092426665,0.11167559,0.12785435,0.15170516,0.0,0.0,0.0,0.0,0.0
