0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.0009349343,0.010971387,0.0042971377,0.013799973,0.0012454041,0.01984318,0.0016459373,0.012785127,0.0021923804,0.013490364,0.004176263,0.009437559,0.0025468853,0.012556036,0.0022665015,0.041634616,0.004470347,0.02224842,0.004295705,0.025745148,0.006982465,0.025136484,0.011139838,0.019894,0.018548287,0.023719845,0.026977561,0.020143084,0.048121333,0.030018091,0.05153782,0.034303114,0.071303725,0.04602264,0.09767423,0.052804954,0.16436931,0.040719904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004921836,0.011211105,0.0035751944,0.014333915,0.00062172185,0.021364657,0.0010212904,0.012836491,0.0014644563,0.0131135015,0.0032406668,0.00957883,0.0014051043,0.012670655,0.0013662366,0.03933495,0.0029487428,0.021647917,0.0025899112,0.024292605,0.0044163708,0.024166549,0.007350662,0.019608798,0.013004644,0.023646541,0.019629294,0.020094542,0.034337074,0.028813962,0.03814791,0.032878585,0.050704952,0.04496965,0.070251435,0.052291736,0.10264052,0.040346358,0.17359029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00081210287,0.010169953,0.0036247247,0.012777608,0.0010432412,0.019347727,0.0013660416,0.011892578,0.0017049294,0.01251908,0.0031112663,0.00864717,0.0017186676,0.011642141,0.0017222918,0.038849194,0.003562187,0.020680511,0.0033107824,0.023636496,0.0053003067,0.022991076,0.008395237,0.018163383,0.0142733855,0.021558776,0.02097192,0.01829222,0.036510885,0.027383026,0.03859185,0.031177573,0.049053974,0.036005326,0.06624843,0.041066844,0.09860063,0.030556817,0.17002936,0.052690282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00069597224,0.009619399,0.0035802487,0.01239834,0.00082458544,0.015048008,0.0011866571,0.01028934,0.00162845,0.011989582,0.0033613204,0.008412402,0.001508836,0.011590004,0.0014742002,0.03694285,0.0031156559,0.020230608,0.0030058583,0.022282321,0.0050489716,0.02140738,0.0082031395,0.016902227,0.014049964,0.020303247,0.020556023,0.017238311,0.0348832,0.026108667,0.037690774,0.02974572,0.047083043,0.034844346,0.063651524,0.03971221,0.09137441,0.029500935,0.16097707,0.050184213,0.051349964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00030252614,0.003448659,0.0025614079,0.0045329807,0.00013627608,0.0069873463,9.5442e-05,0.003277585,0.00011042508,0.0047857114,0.00016760075,0.002901753,0.000109309876,0.0036217633,0.00012262374,0.02157464,0.00049668335,0.008667314,0.00086439657,0.009814135,0.0018005003,0.008580005,0.0034341833,0.005963378,0.0070027392,0.008834173,0.011532871,0.0072322567,0.023001462,0.013419231,0.025741275,0.015026148,0.029781705,0.022468194,0.042361613,0.026618557,0.064312935,0.016787462,0.11947064,0.037101407,0.004925059,0.4300256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9058205e-05,0.0009244926,0.00095829763,0.0010328856,5.3083542e-05,0.0010029961,4.9158603e-05,0.00088666874,6.058439e-05,0.0011080137,8.487764e-05,0.00096123706,6.246811e-05,0.00090844464,8.7523396e-05,0.006454233,0.00036189903,0.002730316,0.0006351471,0.0040289145,0.0013581731,0.0037076597,0.0026534705,0.0025530218,0.0058781556,0.003089058,0.009336607,0.0023679438,0.018324975,0.003913209,0.021047698,0.00514291,0.022676684,0.016366139,0.03279262,0.020253377,0.042764887,0.012074961,0.08262513,0.030535866,2.8823007e-07,0.16187203,0.47619486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013350033,0.0009235922,0.0011292303,0.001034336,6.763438e-05,0.001013236,5.561875e-05,0.00089258375,6.718574e-05,0.0011135216,0.00010078159,0.00096589554,6.716796e-05,0.00091128977,8.8370754e-05,0.006305675,0.0003652639,0.0027105305,0.0006187066,0.0040027816,0.0013166764,0.0036929175,0.002572788,0.0025555314,0.005758251,0.0030792882,0.009342333,0.0023585071,0.01862127,0.0038373286,0.02044656,0.005084094,0.022291562,0.016203782,0.032044757,0.020063465,0.041345466,0.011917938,0.08204325,0.03060694,4.759057e-08,0.051003195,0.43980283,0.15144429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7466725e-05,0.00090113975,0.0006877624,0.0010103389,4.7637102e-05,0.00097061944,4.6195993e-05,0.0008447763,5.611132e-05,0.0010394934,7.411082e-05,0.00089598534,5.533082e-05,0.0008132366,8.066921e-05,0.0057475697,0.00033765144,0.0025477977,0.00059751386,0.003714776,0.0012808002,0.0034188952,0.002518921,0.0023514,0.005671642,0.0028186897,0.009053132,0.00213997,0.017603347,0.0033905022,0.019845653,0.0045470702,0.019569067,0.015061714,0.028854145,0.018948857,0.03923456,0.010688423,0.076030806,0.02900508,5.7583737e-08,0.045472566,0.20438284,0.1370275,0.2805582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.73843e-05,0.0009031088,0.00081909867,0.0010132968,5.6175188e-05,0.0009815983,4.9871738e-05,0.0008541823,6.0158774e-05,0.0010503555,8.642109e-05,0.0009070724,5.9025107e-05,0.0008247117,8.0247366e-05,0.0056474986,0.0003343211,0.0025458192,0.0005716331,0.0037321416,0.0012241971,0.0034437447,0.0024180184,0.0023779783,0.0055320826,0.0028430144,0.009058979,0.002153825,0.017967418,0.0033528542,0.019291155,0.00453772,0.019259688,0.014990111,0.028354023,0.018847749,0.038389347,0.010580506,0.07616251,0.029129531,1.8858213e-08,0.030439373,0.1975034,0.08653634,0.27133057,0.08360177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3548946e-05,0.0008896044,0.0005115452,0.0009979717,4.47567e-05,0.00095599715,4.4981767e-05,0.0008285806,5.4071774e-05,0.0010135898,6.902634e-05,0.0008674238,5.353736e-05,0.0007870467,7.902228e-05,0.005616596,0.00032930053,0.0024904285,0.00058591587,0.0035890618,0.0012538551,0.0032965613,0.0024681862,0.0022641171,0.00557339,0.0027087044,0.008896218,0.0020614741,0.017155014,0.0032827354,0.019044425,0.0043775067,0.018642657,0.0146430945,0.027475284,0.018466048,0.03739,0.010419716,0.072819054,0.028395712,3.2969393e-08,0.028742118,0.13053034,0.08252715,0.17046385,0.07873011,0.18852061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.445061e-05,0.0008959649,0.0006197999,0.001004916,4.9885763e-05,0.0009695382,4.706376e-05,0.0008415199,5.636961e-05,0.0010286447,7.800271e-05,0.0008836744,5.5675537e-05,0.00080243783,7.735452e-05,0.0055157384,0.00032195385,0.0024904108,0.0005558332,0.003614432,0.0011911426,0.0033298484,0.0023592399,0.002297699,0.0054240613,0.0027408663,0.008888616,0.0020793888,0.017492019,0.0032453623,0.018553177,0.0043748436,0.018357769,0.014587845,0.027058339,0.018387552,0.03670055,0.0103158895,0.07329754,0.028591853,1.20450805e-08,0.021957735,0.12726837,0.059713174,0.16631863,0.057313964,0.18407881,0.06409204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4517336e-05,0.00088003423,0.000399309,0.000987103,4.2305433e-05,0.0009407204,4.3658067e-05,0.0008114045,5.1787963e-05,0.0009847878,6.471909e-05,0.0008341291,5.1838724e-05,0.0007566936,7.6686396e-05,0.0054801595,0.00031898878,0.002422197,0.00056671165,0.003437697,0.0012137184,0.003148281,0.0023997233,0.0021578092,0.0054624174,0.0025758045,0.008745771,0.0019668592,0.01676308,0.003161761,0.018227706,0.0041733817,0.017717924,0.014157687,0.026113871,0.017906962,0.035540156,0.010126362,0.070002876,0.027681142,2.0724856e-08,0.02091344,0.093073346,0.05720947,0.1174369,0.054403678,0.12592444,0.061072312,0.16153765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.982486e-05,0.0008863636,0.00049171865,0.000993946,4.603964e-05,0.00095487334,4.5486497e-05,0.00082594284,5.4168777e-05,0.0010025883,7.2910465e-05,0.0008541007,5.378959e-05,0.00077546,7.574483e-05,0.0053684716,0.00031426852,0.0024233707,0.0005420243,0.0034614473,0.0011622073,0.0031810086,0.002309558,0.0021933077,0.005341387,0.0026095696,0.008759541,0.001986999,0.0171013,0.0031268175,0.01784949,0.004177792,0.017557466,0.014098738,0.025879066,0.017818203,0.035117973,0.0100299725,0.07065736,0.027883098,8.443259e-09,0.017120823,0.09115356,0.043512814,0.11549778,0.041923877,0.12368918,0.04626278,0.15787067,0.05482512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.717197e-05,0.0008663662,0.00030737108,0.0009726603,4.0817144e-05,0.0009258702,4.296875e-05,0.00079384755,5.0509298e-05,0.00095634756,6.191675e-05,0.00080188864,5.107311e-05,0.00073303824,7.566382e-05,0.0053501795,0.00031355224,0.002364433,0.0005619535,0.0033154513,0.0012015951,0.0030317137,0.0023753536,0.002076034,0.0054036453,0.00247797,0.008649757,0.0019033124,0.016502764,0.0030907653,0.01777834,0.004048187,0.017237289,0.013898126,0.025378378,0.017581478,0.03442598,0.0100094015,0.067546815,0.027266812,1.426866e-08,0.016445821,0.06946856,0.041903675,0.08579959,0.04013185,0.08892146,0.044424757,0.10716427,0.052766204,0.152477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6765515e-05,0.0008727038,0.00038238306,0.0009793506,4.2373744e-05,0.0009378948,4.3823304e-05,0.0008057621,5.217156e-05,0.0009711182,6.85028e-05,0.0008190863,5.1276373e-05,0.00074720057,7.368964e-05,0.005254734,0.0003068116,0.0023641959,0.0005321123,0.003356207,0.0011436039,0.0030787603,0.002277983,0.0021161167,0.0052812286,0.002520136,0.008666241,0.0019226163,0.016845958,0.0030506954,0.017461713,0.0040594134,0.017141411,0.013839458,0.025280032,0.017491,0.0342296,0.009900387,0.068664804,0.027467916,6.2858496e-09,0.0139206555,0.06826201,0.034118775,0.08484168,0.0330281,0.08768335,0.036470737,0.10523156,0.043008205,0.14901829,0.04326942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1647606e-05,0.0008654419,0.00023842131,0.00097015675,3.988865e-05,0.00092001975,4.243064e-05,0.0007829296,4.9494032e-05,0.0009291843,5.9654703e-05,0.00076706416,5.069418e-05,0.00070515316,7.504803e-05,0.0051616887,0.00031010906,0.0022928081,0.00056255946,0.003166045,0.0012002478,0.0028917186,0.002368936,0.0019795762,0.005374412,0.002361501,0.0085921185,0.0018275217,0.016338233,0.002988498,0.017547976,0.0038825206,0.016871952,0.013425862,0.024828961,0.016949631,0.033628605,0.0097716395,0.06537898,0.026381724,8.425091e-09,0.013477493,0.055477083,0.03280521,0.06269184,0.031404402,0.06419365,0.034632627,0.08103126,0.040812917,0.11422039,0.040053807,0.13659824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.615814e-05,0.00086129614,0.0002958321,0.00096682855,3.9742787e-05,0.00092321483,4.3054228e-05,0.00078717835,5.050916e-05,0.0009372776,6.47502e-05,0.00077945186,5.0434413e-05,0.0007171235,7.288919e-05,0.005066849,0.00030198673,0.002287632,0.00052793114,0.0031989675,0.0011320036,0.0029300828,0.0022550328,0.0020128584,0.005234305,0.002397476,0.00861101,0.0018428224,0.016721664,0.0029536549,0.017098786,0.003897979,0.016753616,0.0133865755,0.024684673,0.01688283,0.033406775,0.0096980985,0.06653836,0.02662111,5.0014233e-09,0.011786973,0.05493253,0.02793939,0.062016934,0.02699278,0.06348764,0.029667601,0.079972185,0.034799684,0.1119567,0.033999823,0.1346743,0.034704637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8752324e-05,0.00085313676,0.00020353269,0.00095573015,3.9127455e-05,0.0009032162,4.1732514e-05,0.0007614943,4.838722e-05,0.0008880814,5.7616282e-05,0.0007178786,4.9981612e-05,0.0006691403,7.376462e-05,0.004950197,0.00030409422,0.0022006782,0.00055839366,0.0029720888,0.0011903417,0.0027075503,0.002349589,0.0018510739,0.0053201984,0.0022089256,0.0084983595,0.0017288679,0.016102733,0.0028766484,0.017185293,0.0036875478,0.016550958,0.01288802,0.024335131,0.01623711,0.03285426,0.009534957,0.06352272,0.025426324,4.872459e-09,0.011219056,0.044974677,0.026386209,0.04960104,0.025155436,0.04958184,0.027700623,0.06192939,0.0325094,0.086878404,0.0307867,0.095656276,0.03261516,0.14068215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1879914e-05,0.00084643916,0.00025879027,0.00094986515,3.794398e-05,0.0009044999,4.069569e-05,0.00076505746,4.5862005e-05,0.0008965775,5.7675086e-05,0.0007319363,4.8602356e-05,0.0006831812,6.798281e-05,0.0048347763,0.00027925923,0.0021913177,0.0005157908,0.002986502,0.0011038487,0.0027303533,0.0022022866,0.0018783383,0.0050710277,0.002236268,0.008319246,0.0017441071,0.015965939,0.0028415958,0.016031548,0.0036920062,0.016325815,0.012845485,0.023977956,0.016140012,0.032351308,0.00949111,0.06402484,0.025609553,3.526594e-09,0.009278563,0.044731934,0.022282314,0.04926919,0.021124069,0.04927207,0.023177678,0.06138543,0.027466023,0.085445926,0.025845893,0.09461995,0.026408276,0.13620365,0.04173176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4936275e-05,0.0008280225,0.00016210743,0.0009289152,3.8187463e-05,0.0008728443,4.089091e-05,0.0007233375,4.554376e-05,0.0008213748,5.2710922e-05,0.0006393536,4.9807753e-05,0.0006120582,7.1226954e-05,0.0046710544,0.0002876675,0.002068397,0.00054720964,0.0026839196,0.0011602313,0.0024313657,0.0022906917,0.0016558102,0.0051559787,0.001979638,0.008238048,0.001579517,0.015459192,0.0027244694,0.016017463,0.0034092683,0.016085507,0.011950552,0.023564529,0.014962116,0.031740353,0.009195471,0.061111607,0.023567148,3.190441e-09,0.008991898,0.036224894,0.021430833,0.03826214,0.02009479,0.036984347,0.022107508,0.046091277,0.026357226,0.06263702,0.02403996,0.0685206,0.025048813,0.09661878,0.038822304,0.15732905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5423898e-05,0.0008251551,0.00020786973,0.0009271301,3.577685e-05,0.0008778956,3.9077953e-05,0.0007296393,4.3061413e-05,0.00083155656,5.304574e-05,0.0006534096,4.6966277e-05,0.0006265686,6.521718e-05,0.0045358827,0.0002673473,0.002056023,0.00050663773,0.0026892375,0.0010842171,0.0024460787,0.0021665802,0.001678679,0.004983041,0.0020008709,0.008177742,0.0015931632,0.015621191,0.0026866966,0.015487012,0.0034018958,0.015954712,0.011836957,0.023382057,0.014758448,0.031459957,0.009122252,0.062048756,0.023617977,2.8183806e-09,0.007758604,0.03615058,0.018866852,0.038147822,0.01761742,0.03692949,0.019307597,0.045870196,0.023139628,0.061870057,0.021112189,0.068181664,0.021561846,0.09435132,0.031245021,0.15550093,0.03283758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2922117e-05,0.00081469526,0.00013878415,0.00091446727,3.7824146e-05,0.0008566648,4.0339415e-05,0.0007027226,4.416017e-05,0.0007849227,5.0364826e-05,0.0005962225,4.933197e-05,0.0005806813,6.970612e-05,0.004508032,0.00027959558,0.0019937512,0.0005429855,0.002527206,0.0011486113,0.0022818616,0.0022662876,0.0015500938,0.0050787665,0.0018553784,0.0081042135,0.0014986354,0.01511137,0.0026389072,0.015452042,0.0032540497,0.015754566,0.011455558,0.023011744,0.0142870955,0.030901097,0.009005137,0.059240397,0.022615284,2.8138354e-09,0.0076477975,0.031526763,0.018547002,0.032928333,0.01723731,0.031279355,0.019028168,0.038663223,0.023013692,0.052254763,0.020470897,0.055182315,0.020991467,0.07752432,0.030327968,0.117498524,0.031939358,0.111882254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.37813e-05,0.00081789505,0.00018614581,0.0009180119,3.4862685e-05,0.00086545537,3.7735626e-05,0.00071153394,3.910913e-05,0.000793695,4.7870264e-05,0.00060633814,4.5573994e-05,0.000592973,6.0754868e-05,0.0043201167,0.00024647047,0.0019655973,0.00048800922,0.0025010086,0.0010432305,0.0022683167,0.002092793,0.0015551241,0.0048130574,0.0018547283,0.00794341,0.0014992728,0.015093984,0.0025818716,0.01442786,0.0032154678,0.015297408,0.011257246,0.022214865,0.013979638,0.029707568,0.0088816965,0.058142878,0.022543252,2.9816913e-09,0.006188209,0.031522833,0.0157976,0.032880884,0.014498366,0.031339824,0.01590521,0.03861369,0.0196172,0.05174903,0.017374743,0.054948077,0.01691022,0.07601445,0.018951975,0.11610611,0.019454716,0.11104158,0.055368662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1969649e-05,0.0007652926,0.0001329282,0.0008609986,3.706923e-05,0.00080265023,3.9053848e-05,0.0006494111,4.1154643e-05,0.00070612226,4.6016852e-05,0.0005150819,4.8564725e-05,0.0005127161,6.663763e-05,0.0041526943,0.0002631527,0.0018180078,0.00053020153,0.002233054,0.0011169016,0.0020074141,0.0022037893,0.0013551955,0.0049159885,0.0016284587,0.007850021,0.0013418905,0.014498878,0.002469318,0.014350519,0.0030075586,0.015130168,0.010273725,0.021964261,0.012653269,0.029404882,0.008574958,0.056125194,0.020207137,2.6668308e-09,0.005817649,0.026655003,0.01465291,0.02689465,0.01325121,0.024737759,0.01473101,0.03002433,0.018497394,0.04111366,0.01555397,0.03925262,0.015224996,0.05573775,0.01663078,0.07064634,0.017082827,0.06603492,0.052827492,0.18932045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.329333e-05,0.000778004,0.00018120246,0.0008731054,3.4300152e-05,0.0008160414,3.721549e-05,0.0006644452,3.8472135e-05,0.0007203137,4.696523e-05,0.0005307125,4.499459e-05,0.0005280973,5.9866205e-05,0.0039209025,0.0002429837,0.001780022,0.00048161543,0.002181537,0.0010302584,0.001971828,0.0020698912,0.0013505778,0.0047748443,0.001614499,0.0079028355,0.0013368442,0.015038241,0.00238959,0.014248526,0.0029309688,0.01492871,0.010057778,0.021628622,0.012319932,0.028901279,0.008437142,0.056350496,0.020059537,2.6202698e-09,0.005117419,0.02671321,0.013405968,0.026925936,0.012048592,0.024855416,0.013325371,0.03014957,0.016820483,0.040883373,0.014246136,0.039013132,0.013847434,0.054908887,0.014194827,0.06916821,0.014510063,0.06479141,0.030360516,0.18945265,0.0419349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.182067e-05,0.00070872065,0.00013072636,0.00079508446,3.7127167e-05,0.0007338945,3.9145943e-05,0.0005954933,4.1082247e-05,0.00063128007,4.5965153e-05,0.0004511147,4.850098e-05,0.00044721828,6.643837e-05,0.003624541,0.00026226384,0.0015836913,0.00052933756,0.0019109136,0.0011139368,0.0017224085,0.002195915,0.0011663224,0.0048939986,0.0014069685,0.0078184195,0.001191885,0.0144122075,0.0022455435,0.014183193,0.002752717,0.014799971,0.009897888,0.021422116,0.01218091,0.02860935,0.008365683,0.05438091,0.019649856,2.2955788e-09,0.004857794,0.023320328,0.012498867,0.023315912,0.011103673,0.02108574,0.012510493,0.024920352,0.016080145,0.033771366,0.012938751,0.032822642,0.012664828,0.0455409,0.012671442,0.051901434,0.012985712,0.048726507,0.028934209,0.109684795,0.04079128,0.16976823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2482804e-05,0.0007111859,0.0001753283,0.0007962497,3.380678e-05,0.0007352869,3.676602e-05,0.0006000501,3.8010054e-05,0.00063474395,4.6286175e-05,0.00045797048,4.4509023e-05,0.00045184558,5.92901e-05,0.00340003,0.00024101944,0.001533068,0.0004784054,0.0018465203,0.001023666,0.001671635,0.002057644,0.0011468902,0.0047516255,0.001377757,0.007871682,0.0011722147,0.014972681,0.0021520965,0.014113026,0.0026516442,0.014580258,0.009675814,0.02108353,0.01185066,0.02812505,0.008217758,0.054499194,0.019496508,2.254623e-09,0.0043231286,0.023407096,0.01155388,0.023346841,0.010221446,0.021210495,0.011464888,0.025112016,0.014776465,0.033769544,0.011960491,0.032722667,0.011655315,0.045176357,0.011152236,0.05092483,0.011408752,0.047886446,0.021869758,0.1092493,0.028894622,0.1689903,0.03408893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1704761e-05,0.00065744674,0.00012899809,0.0007354243,3.763222e-05,0.0006722596,3.9589828e-05,0.0005489462,4.1599287e-05,0.0005710857,4.6409452e-05,0.00040367624,4.9076152e-05,0.00039449745,6.71866e-05,0.0032035124,0.00026419287,0.0013927743,0.0005329854,0.0016677519,0.0011187973,0.0015089454,0.002200122,0.0010251242,0.0048881765,0.0012421367,0.007800009,0.0010764642,0.014340275,0.0020645256,0.0140591655,0.0025614053,0.014463004,0.009606642,0.020867815,0.0118122455,0.027774476,0.008190939,0.052260228,0.019199826,2.154907e-09,0.0042693755,0.02114878,0.0112078,0.021031559,0.00983927,0.01882355,0.011171749,0.02188792,0.014653976,0.029474914,0.011395538,0.028959978,0.011166906,0.03986903,0.010837379,0.043487992,0.011087727,0.04078313,0.02142259,0.08138678,0.028586095,0.118467405,0.033774316,0.12573916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3122288e-05,0.0006561671,0.0001752866,0.0007329973,3.40118e-05,0.0006706973,3.6789836e-05,0.0005506689,3.8038444e-05,0.00057170016,4.6394158e-05,0.0004081533,4.446847e-05,0.00039697465,5.9136477e-05,0.0029845347,0.00024046135,0.0013414016,0.00047655357,0.0016009241,0.0010192854,0.0014547869,0.0020492594,0.0010020799,0.0047328956,0.001208936,0.007848045,0.0010530069,0.014917467,0.0019668685,0.013940789,0.0024481483,0.014154406,0.009343486,0.020414433,0.011432934,0.027313046,0.008009655,0.052273687,0.0189565,1.7265809e-09,0.00378894,0.021222103,0.010383185,0.021079676,0.009038821,0.018946432,0.010211267,0.02209538,0.0134606995,0.029566074,0.010577349,0.02892326,0.010319992,0.039730325,0.009616242,0.04270099,0.009816237,0.04009361,0.016937315,0.08119492,0.021385925,0.11748358,0.025247613,0.12501912,0.03453274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
