0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.028791152,0.019205855,0.04824878,0.013571385,0.048821434,0.01740305,0.0516651,0.019972157,0.04753533,0.01886238,0.062076684,0.04332884,0.021691775,0.009033816,0.040541448,0.017655164,0.04014399,0.016844114,0.036757063,0.014575588,0.048873693,0.026277024,0.053288024,0.030794237,0.047279436,0.022674302,0.034732524,0.01567543,0.0464106,0.024973672,0.032295927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012340217,1.2075884e-05,0.027073214,1.5362195e-06,0.04310513,6.6043535e-06,0.054429706,1.7694741e-05,0.035024937,1.4955676e-05,0.48638904,0.020255042,3.7921145e-05,3.2577983e-08,0.007301132,7.2063976e-06,0.006748021,5.0437943e-06,0.00349744,1.6706273e-06,0.048874997,0.00025777036,0.15515962,0.0014291453,0.053348567,8.294012e-05,0.0026086483,4.089781e-06,0.05161847,0.00028206495,0.0011697313,1.5003295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027170675,0.017334824,0.046549,0.012434676,0.04686522,0.0159191,0.050189998,0.018422686,0.046149265,0.017410086,0.06125882,0.04155,0.020258306,0.008215602,0.03870318,0.016359301,0.03844501,0.015588885,0.034878254,0.013531413,0.04739428,0.024812883,0.052015763,0.029470483,0.04587621,0.021463025,0.03315535,0.014461886,0.045050293,0.02373933,0.03069453,0.012924659,0.031706963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008888832,5.5951555e-06,0.02393918,5.939571e-07,0.039116684,2.8797247e-06,0.05024248,8.362541e-06,0.030913845,7.0107794e-06,0.5292169,0.016811512,1.8910792e-05,8.910902e-09,0.0056411102,3.06832e-06,0.005151167,2.0917698e-06,0.0024838457,6.4333085e-07,0.043948263,0.0001490384,0.15236454,0.0009337697,0.048045434,4.3038115e-05,0.0018134962,1.6800216e-06,0.046414945,0.00016026155,0.00076004694,5.538538e-07,0.00090931443,8.114096e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02727765,0.01852263,0.040887613,0.014195823,0.040966034,0.017347757,0.043797996,0.019822577,0.04068832,0.018669738,0.05312897,0.03980337,0.020298276,0.009468482,0.035687152,0.017761957,0.035252646,0.016900606,0.03226032,0.015080353,0.042318966,0.025082616,0.046746965,0.030197127,0.041578554,0.022317473,0.031162867,0.015889512,0.041203488,0.024826046,0.028912438,0.014234093,0.029909367,0.0144977225,0.033304486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031733084,8.2435436e-05,0.038729645,1.6234637e-05,0.0552014,5.0294024e-05,0.066844344,0.00010998663,0.046511754,9.5703406e-05,0.3708435,0.02804157,0.00020650991,7.604809e-07,0.013204987,5.3093972e-05,0.012414396,4.019073e-05,0.0073024663,1.7173868e-05,0.059197944,0.0008873102,0.14647211,0.0034359698,0.06266762,0.00036189635,0.005753972,3.363901e-05,0.060954954,0.0009419321,0.0030525806,1.5130902e-05,0.0034964816,2.0139425e-05,0.009702287,6.631522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025754077,0.016726706,0.039708212,0.01254626,0.04014953,0.015640626,0.04278628,0.018027762,0.039685346,0.016995745,0.053036075,0.038926866,0.018560365,0.008119779,0.03435886,0.016043048,0.03390393,0.015224478,0.030929597,0.013365214,0.04144364,0.023544937,0.046296235,0.028705625,0.040805895,0.020643977,0.029753698,0.014343391,0.040453613,0.023262475,0.027433354,0.012721643,0.028356664,0.012945403,0.031992484,0.015272437,0.031535804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033775049,8.6969485e-05,0.038823824,1.7405662e-05,0.0548342,5.2953746e-05,0.06616064,0.00011449654,0.04575813,9.9557175e-05,0.36464238,0.028099537,0.00021432855,8.532712e-07,0.013158918,5.669822e-05,0.012392975,4.30023e-05,0.007418643,1.8554383e-05,0.05827066,0.00090474985,0.14569525,0.0035344777,0.062458042,0.0003803503,0.0058557885,3.606616e-05,0.060848247,0.0009910943,0.0031025945,1.6594e-05,0.003555209,2.1795666e-05,0.00976326,7.071278e-05,0.009033501,9.003166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02680199,0.023124596,0.028371211,0.021408292,0.027767483,0.022624623,0.02939956,0.024873065,0.02814374,0.023224521,0.033498075,0.03312319,0.021076124,0.015555563,0.028024347,0.02281326,0.02735364,0.021762224,0.025878856,0.021169165,0.029764093,0.025517445,0.032574154,0.030451836,0.030071909,0.024439104,0.025938291,0.021090211,0.03041267,0.02692704,0.024571924,0.019484978,0.025421904,0.019951498,0.026544929,0.021510802,0.026632953,0.022859769,0.02984095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014645915,0.0022886987,0.04603359,0.0011049405,0.053366102,0.0017475932,0.06046672,0.002703707,0.05023443,0.002416162,0.15117323,0.04285627,0.0032307277,0.00020037046,0.027333966,0.0017999074,0.02601608,0.001523863,0.019636609,0.0010242157,0.05796873,0.007083295,0.097115345,0.015677499,0.06101622,0.004475586,0.017777186,0.0014021049,0.061657336,0.007843554,0.012591284,0.0009164534,0.013834957,0.0011151382,0.02323782,0.0020176885,0.022498105,0.0023768186,0.06608478,0.013507039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023959694,0.01786904,0.032380544,0.014371526,0.032343715,0.016955264,0.034215055,0.019149708,0.032105792,0.018002547,0.04030858,0.033576973,0.018233437,0.009917079,0.029459152,0.017181188,0.028929565,0.016368745,0.02684501,0.01488036,0.033525255,0.022609781,0.03673426,0.02678581,0.03312626,0.02033079,0.026095025,0.015603261,0.033049617,0.022523785,0.02447535,0.014117602,0.025238136,0.01429507,0.02750289,0.016238559,0.027252238,0.017161401,0.03306371,0.024877861,0.02834034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005690901,0.00031872094,0.04102574,9.1859445e-05,0.05379872,0.00021775284,0.06347916,0.00040917378,0.047236685,0.00036039946,0.2515122,0.03272073,0.0006553764,8.206373e-06,0.017559292,0.00023511006,0.01675336,0.00018749265,0.011154805,9.674812e-05,0.057678327,0.0020975044,0.121181004,0.0064390027,0.061192244,0.0010634969,0.009268328,0.00016181894,0.06008831,0.002315233,0.0055678952,8.781509e-05,0.006248301,0.00010995253,0.013953649,0.00027806184,0.013169935,0.0003398576,0.06939078,0.0056675742,0.019558553,0.00062998506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020904047,0.012522607,0.03694108,0.008752276,0.0379748,0.01157092,0.040460847,0.013540739,0.03692263,0.01277207,0.05167357,0.034381714,0.014683392,0.0054188655,0.030484904,0.011899188,0.03017709,0.011263524,0.027240735,0.009597502,0.038346283,0.018987697,0.043297727,0.023488605,0.037437376,0.0162393,0.025725,0.010453385,0.036831185,0.018435588,0.02346589,0.009159313,0.024216596,0.009273472,0.028065635,0.011268246,0.027548227,0.011866819,0.03778475,0.022246538,0.029401263,0.01341925,0.02385931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001229431,1.2090316e-05,0.025798082,1.5797365e-06,0.040466152,6.6352654e-06,0.051070105,1.7495355e-05,0.03236616,1.4837613e-05,0.4450306,0.018531123,3.737935e-05,3.523129e-08,0.0067944573,7.1932595e-06,0.006294402,5.084873e-06,0.003289471,1.74093e-06,0.044694945,0.00024408849,0.14173383,0.0013438446,0.049015917,8.143979e-05,0.0024566709,4.135192e-06,0.04740078,0.00027170946,0.0011028561,1.538883e-06,0.0013019698,2.1473252e-06,0.0046785907,9.659136e-06,0.0042326353,1.3067527e-05,0.05969518,0.0011699628,0.007943752,3.5829155e-05,0.0015885164,2.7889128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022044538,0.013416953,0.032315515,0.010141826,0.032920856,0.012583691,0.034893014,0.014548071,0.032453045,0.013676179,0.044902027,0.033211764,0.014792535,0.0062777754,0.02817238,0.013011822,0.027719563,0.012244795,0.025377465,0.010735701,0.03436976,0.019259116,0.039516687,0.024515536,0.034393486,0.016988492,0.024492031,0.011581398,0.034288213,0.01966615,0.022290234,0.010173345,0.023060484,0.010376038,0.026311325,0.012477779,0.02605213,0.013245401,0.034649704,0.02271879,0.027801005,0.014788295,0.023037974,0.0108369235,0.02767019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004341484,0.0001430869,0.0374793,3.2557666e-05,0.050782863,8.827543e-05,0.06008293,0.00018306519,0.042533938,0.0001586482,0.2941865,0.029010475,0.00030101,1.9357992e-06,0.013748887,9.3830255e-05,0.012891411,7.225556e-05,0.00809552,3.3072898e-05,0.053753547,0.0011842104,0.12900248,0.0042585987,0.058277473,0.0005259547,0.006522195,6.2089086e-05,0.057435174,0.0013146712,0.0035963345,3.0523148e-05,0.004097726,3.9265826e-05,0.010404905,0.00011617039,0.009736666,0.00014703447,0.0665365,0.003731531,0.015339415,0.00030187186,0.0047474834,4.7720492e-05,0.014248104,0.0002813181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02285078,0.019937886,0.022351045,0.019226873,0.021807913,0.01969965,0.02298238,0.0215477,0.022074679,0.020127105,0.02619711,0.027077463,0.017479882,0.013944588,0.022393286,0.019735169,0.021776374,0.018826967,0.020706808,0.018717406,0.023408901,0.021254513,0.02587936,0.025639271,0.023908881,0.020652425,0.020900818,0.018405173,0.02431242,0.02287743,0.019752016,0.017000666,0.020445038,0.017509589,0.021208549,0.01869628,0.021372084,0.019934172,0.023639658,0.02295407,0.021996977,0.02042335,0.02044555,0.018375177,0.022462852,0.021265931,0.025817858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013792171,0.0019969759,0.041937403,0.0008903853,0.04768056,0.0014243393,0.05316308,0.0022507324,0.0432256,0.002010091,0.1295555,0.036493182,0.002504128,0.00014926505,0.023213914,0.001381375,0.02171569,0.0011713217,0.016137084,0.0007675923,0.04896801,0.0056947484,0.08248981,0.012132097,0.051066466,0.0033339367,0.014376978,0.0011006215,0.051869757,0.0059435437,0.010122671,0.000704569,0.011149355,0.00086085784,0.01891762,0.0015749566,0.018176138,0.0018788517,0.054300945,0.0105845835,0.02324923,0.002731563,0.012059528,0.0009881341,0.023046471,0.0026485722,0.077053964,0.01151565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018471442,0.012310226,0.030087154,0.009017811,0.031060632,0.011616881,0.032707255,0.013352241,0.030325763,0.012631086,0.040538654,0.029734226,0.013849715,0.0058881585,0.026130766,0.011868012,0.025808595,0.011277177,0.02366921,0.00977796,0.031648166,0.017750595,0.03513814,0.021438615,0.031003062,0.015417637,0.022493297,0.010595948,0.0306086,0.017272567,0.020813426,0.009398997,0.021353222,0.009420766,0.024216853,0.011252335,0.023851922,0.011854785,0.03122233,0.020305052,0.025196878,0.013180361,0.021067828,0.009753422,0.02504104,0.013502623,0.032886416,0.020932648,0.021259475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022143445,4.920554e-05,0.028819157,8.840984e-06,0.042459764,2.9570341e-05,0.051145192,6.656779e-05,0.034673873,5.7389127e-05,0.31129798,0.02246751,0.00012063565,3.5889366e-07,0.009506312,3.124597e-05,0.008860867,2.3231505e-05,0.0052045113,9.424031e-06,0.045459304,0.0005883261,0.12003382,0.002479376,0.049031746,0.00023268459,0.004019262,1.9515914e-05,0.047728654,0.000644333,0.0020541032,8.555682e-06,0.002356338,1.1120828e-05,0.0068641533,3.9461105e-05,0.0063343006,5.1426803e-05,0.057524752,0.0021783288,0.01067456,0.00011900334,0.0027791285,1.4031338e-05,0.009701612,0.00010836349,0.105511315,0.002633919,0.0037206498,3.188802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01876576,0.013218818,0.026848763,0.010406362,0.027331049,0.012639894,0.028852873,0.014308803,0.027099501,0.013454433,0.0351981,0.027938388,0.014255341,0.0069553657,0.024290677,0.012976152,0.023946635,0.012285164,0.02217669,0.0110236285,0.028436834,0.01782357,0.031558152,0.021769598,0.028153619,0.016024834,0.021421917,0.011579646,0.027999515,0.017951658,0.01991662,0.010376031,0.02048418,0.010489185,0.02273458,0.012221831,0.022525646,0.012904162,0.028284796,0.020144721,0.02367679,0.014060366,0.020310355,0.010898984,0.023591185,0.014511945,0.030066641,0.021165174,0.020372748,0.012195195,0.022377085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036876057,0.00015381274,0.0323297,3.7498918e-05,0.04471541,0.00010072645,0.052824087,0.00020380979,0.038440384,0.00017757848,0.24560896,0.027052976,0.00032531674,2.4278836e-06,0.013006524,0.00010623574,0.012234782,8.224355e-05,0.00777019,3.8832986e-05,0.04869939,0.0012533464,0.11078474,0.004289902,0.051897235,0.00056700985,0.0062877927,7.0740934e-05,0.050906684,0.0013553787,0.0035702726,3.5147244e-05,0.0040244977,4.4776833e-05,0.009926454,0.0001293717,0.00927748,0.00016313538,0.059597,0.003750817,0.014395097,0.000326595,0.004634617,5.4672182e-05,0.013292739,0.00030536705,0.09974817,0.0044714664,0.0058963182,0.000107557134,0.011024938,0.00021230045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017532665,0.012253529,0.026852095,0.0094647035,0.027447578,0.011771789,0.029118327,0.013493441,0.02719859,0.012703932,0.035551667,0.027609048,0.013385164,0.0062214117,0.023902463,0.012053114,0.023544952,0.011409392,0.021536097,0.010097884,0.028309494,0.017194098,0.031281035,0.020844014,0.027735474,0.015104412,0.02068026,0.010719882,0.027537722,0.0169197,0.019238938,0.009508474,0.01978178,0.009658751,0.022147827,0.011348315,0.021846648,0.011988837,0.027903402,0.019331645,0.022961775,0.013100597,0.019533483,0.010018876,0.022861065,0.013509597,0.029461239,0.02013982,0.019557536,0.011351738,0.02171204,0.012821827,0.020741891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022308542,5.6613007e-05,0.027981788,1.1260187e-05,0.04108737,3.64916e-05,0.050110057,8.173314e-05,0.034753162,7.068694e-05,0.29568663,0.023761488,0.00013982593,4.953689e-07,0.009886081,3.914847e-05,0.009243763,2.921643e-05,0.0054441956,1.23344225e-05,0.04590337,0.0006932859,0.117117226,0.0028502613,0.049221642,0.00028016427,0.0042847167,2.4844872e-05,0.04799796,0.00075569365,0.002237966,1.0968569e-05,0.0025616926,1.4376531e-05,0.0072738747,4.945471e-05,0.00670456,6.434082e-05,0.05801683,0.002472804,0.011182699,0.00014504378,0.003013278,1.8146915e-05,0.010125036,0.00013262754,0.10446057,0.0030044182,0.004000325,4.020333e-05,0.008271591,8.943203e-05,0.006265129,5.2196297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01927123,0.016405696,0.020270593,0.015470816,0.019726448,0.016156258,0.020874888,0.01786682,0.020024829,0.01666905,0.023605527,0.023492813,0.014995777,0.011248187,0.019878153,0.0163595,0.019394765,0.015562049,0.01833106,0.01521913,0.020995501,0.018181203,0.022972703,0.021653539,0.021144863,0.017297711,0.018354459,0.015052181,0.021460544,0.019097518,0.017422944,0.013894303,0.01804124,0.014368077,0.018813722,0.015413609,0.01886082,0.016361618,0.020933416,0.01931692,0.019319028,0.016742254,0.017935093,0.014947017,0.019646758,0.017444873,0.022554168,0.020540083,0.017591188,0.015004281,0.018326916,0.015224076,0.018180698,0.01440762,0.021675464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009759396,0.001154146,0.035029847,0.00049281854,0.041329965,0.0008501273,0.047277533,0.0014156216,0.038236484,0.0012452907,0.13183378,0.03273851,0.0016540509,7.015487e-05,0.019216552,0.00086779497,0.018070582,0.0007171315,0.013035914,0.00045108586,0.044881307,0.0042065596,0.079841144,0.010071506,0.047202732,0.0024129427,0.011583843,0.00065512664,0.047722828,0.0045458586,0.007868709,0.00040067144,0.008721129,0.0004998928,0.015733235,0.0009870593,0.015077076,0.0011901498,0.05123789,0.008520502,0.020038946,0.0018169063,0.009582859,0.0005801502,0.01945935,0.0017746611,0.07527288,0.00978987,0.010983163,0.00083884393,0.016527843,0.0012299466,0.014250403,0.0009515968,0.050236203,0.007859466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
