0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.005083504,7.660155e-08,0.0040781875,7.534626e-08,0.0055011795,1.2377672e-07,0.006931078,1.5608805e-07,0.009871584,1.8077482e-07,0.012575944,1.1871089e-07,0.02355879,1.298354e-07,0.035059676,1.7668445e-07,0.037675314,1.4282469e-07,0.058764458,3.8558215e-07,0.08437888,3.8583607e-07,0.110185996,2.4455704e-07,0.15067235,3.658056e-07,0.18713315,4.364599e-07,0.26852658,3.3573525e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04240404,1.3473606e-05,0.02947946,5.746441e-06,0.033358872,5.794062e-06,0.030117411,3.7312332e-06,0.034028023,6.4582955e-06,0.036572486,5.5769365e-06,0.044775944,3.7254683e-06,0.05218123,5.637343e-06,0.059269696,8.479813e-06,0.06516701,7.651024e-06,0.07867251,5.3495837e-06,0.0841859,5.140373e-06,0.09616156,1.2790348e-05,0.09513286,8.828601e-06,0.113453254,7.923172e-06,0.104933426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003844615,5.270035e-08,0.0028275447,4.4637524e-08,0.0038491804,6.161468e-08,0.004843018,9.822499e-08,0.0070924656,1.1576212e-07,0.008830814,1.0005948e-07,0.017290583,7.7389714e-08,0.026033014,9.847031e-08,0.026874071,7.6937624e-08,0.042364,2.8599624e-07,0.06098115,4.114282e-07,0.07800834,1.3480161e-07,0.10818136,2.437403e-07,0.13431403,4.2600934e-07,0.20768885,2.2798591e-07,0.26697397,5.2094083e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038120735,1.5442654e-05,0.02647413,5.9636945e-06,0.030080073,6.803528e-06,0.027518693,6.696314e-06,0.03036781,7.378455e-06,0.032534905,5.7888583e-06,0.040105812,4.875421e-06,0.046190333,6.2386102e-06,0.053493798,1.098977e-05,0.058602154,1.1785737e-05,0.068334274,7.621095e-06,0.07552521,6.592717e-06,0.08279795,1.7271725e-05,0.08300188,1.0384428e-05,0.09983192,8.891971e-06,0.102321275,7.876741e-06,0.10455844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024830177,4.2340318e-08,0.0021385918,3.2496782e-08,0.0027870368,5.0789314e-08,0.003500173,4.731075e-08,0.0051076747,6.899603e-08,0.006480651,4.9216183e-08,0.012450276,3.9605005e-08,0.020002544,6.432874e-08,0.019745182,4.5457433e-08,0.031244634,1.2639418e-07,0.044759337,2.0263464e-07,0.058622867,1.1345593e-07,0.08136854,1.1694184e-07,0.09938562,1.9364546e-07,0.15425208,1.4049053e-07,0.21447682,1.8550637e-07,0.24119335,1.016778e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034817003,1.39396125e-05,0.023168417,4.6138193e-06,0.026898734,4.582302e-06,0.024171224,3.4869954e-06,0.02647462,7.159707e-06,0.028448418,4.468816e-06,0.035641253,3.2771259e-06,0.04167767,3.9217684e-06,0.046505984,8.7821445e-06,0.051059425,7.5742464e-06,0.062065568,5.101286e-06,0.066052616,4.4265776e-06,0.07386286,9.482783e-06,0.07407165,6.862638e-06,0.0896452,7.0575916e-06,0.089085326,6.109515e-06,0.09930727,6.062268e-06,0.10693985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021039483,5.564868e-08,0.0017662299,4.795374e-08,0.0023474009,8.399691e-08,0.0028412947,6.895755e-08,0.0040802285,9.8045945e-08,0.005046635,5.2276974e-08,0.0098039955,4.404574e-08,0.015792586,8.740931e-08,0.01536317,5.0401344e-08,0.024304202,1.7764513e-07,0.034706865,1.7444862e-07,0.043947533,1.3315305e-07,0.062816486,1.6038598e-07,0.07480349,1.9022579e-07,0.1210223,1.7499833e-07,0.1594891,2.0744768e-07,0.1913262,1.4113962e-07,0.22843602,3.8059954e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03323413,9.521753e-06,0.022248805,3.5026346e-06,0.025014272,3.7633763e-06,0.022872292,2.827634e-06,0.025073633,4.557444e-06,0.02657003,3.9648016e-06,0.03235633,3.0479368e-06,0.037424985,3.4136976e-06,0.041705627,6.61188e-06,0.046532117,5.661347e-06,0.053126276,3.9735887e-06,0.0585585,3.839147e-06,0.064511314,8.098946e-06,0.064740606,5.7956204e-06,0.0790832,5.7856932e-06,0.07695204,4.852417e-06,0.08577904,4.9296677e-06,0.1001262,7.457127e-06,0.10399901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016418373,3.5770977e-08,0.0013567049,4.0049272e-08,0.0018494078,7.425718e-08,0.0022426662,8.8872895e-08,0.0031209537,7.053106e-08,0.0037799878,4.7353083e-08,0.0074112546,5.565387e-08,0.0118123125,8.0804455e-08,0.011383578,6.946635e-08,0.018116798,2.2322092e-07,0.025786,1.8589697e-07,0.033748917,1.3389611e-07,0.04610572,2.1075094e-07,0.05524351,1.6271993e-07,0.0873398,1.3864177e-07,0.1206028,1.6850797e-07,0.1414486,8.964362e-08,0.17863412,2.1142628e-07,0.24837261,3.0166646e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028217442,7.275084e-06,0.01912164,2.8922143e-06,0.020892996,2.9224739e-06,0.019156538,2.347609e-06,0.021086045,3.513899e-06,0.022459693,2.810087e-06,0.027851507,2.441228e-06,0.032060068,3.4744346e-06,0.036108684,4.724673e-06,0.040601425,4.367942e-06,0.04678256,3.2834855e-06,0.052058026,3.2302119e-06,0.0577007,7.087244e-06,0.05752416,5.281472e-06,0.07019451,4.831808e-06,0.07006977,4.206775e-06,0.078762785,4.575483e-06,0.09137748,7.7918285e-06,0.102907166,6.7512783e-06,0.104983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011844095,2.2789806e-08,0.0010135998,2.8553835e-08,0.0013284881,5.369787e-08,0.0016386361,5.4870107e-08,0.0022964035,5.1603802e-08,0.0028760908,2.741862e-08,0.0054903934,3.3586094e-08,0.008197987,5.723554e-08,0.008497089,4.5915822e-08,0.013452694,1.664167e-07,0.01961761,1.01521806e-07,0.02505461,8.0947856e-08,0.03537547,1.3778237e-07,0.041501433,1.0086424e-07,0.06783921,1.1085303e-07,0.091171555,1.1435529e-07,0.11150198,9.7627556e-08,0.14199185,2.1770715e-07,0.20156196,2.4348495e-07,0.21840659,2.051999e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027442683,9.122819e-06,0.018539887,3.7142518e-06,0.021245275,4.1537523e-06,0.018889293,3.3146146e-06,0.020244982,4.6612477e-06,0.021217633,3.4677896e-06,0.026067365,2.817697e-06,0.029656643,3.5909898e-06,0.033502962,6.187737e-06,0.03677793,6.3529005e-06,0.042853374,4.1617827e-06,0.046311118,3.7065126e-06,0.05093792,9.003913e-06,0.050439492,5.5649807e-06,0.062787905,5.4311386e-06,0.060838535,4.3153327e-06,0.06772383,4.870355e-06,0.08015691,7.973676e-06,0.09074732,8.161138e-06,0.096172996,8.479485e-06,0.09733689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00085653504,1.5314987e-08,0.00072813884,1.3516779e-08,0.00095557,2.5671378e-08,0.0012201713,2.9077533e-08,0.0016564424,2.8516915e-08,0.0021497007,1.7655648e-08,0.004188797,1.917004e-08,0.0064010257,3.2015524e-08,0.006468039,2.299699e-08,0.010257329,7.980473e-08,0.014778037,7.428332e-08,0.01924111,5.9419378e-08,0.026676297,6.970461e-08,0.030670997,7.002603e-08,0.050123207,5.9657694e-08,0.06970619,8.65961e-08,0.08328007,4.5888047e-08,0.10625039,1.09409264e-07,0.15271369,1.18613485e-07,0.1686968,1.4939192e-07,0.24298027,7.423442e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023807533,1.0085496e-05,0.016643174,3.1377017e-06,0.018352952,2.9684002e-06,0.016290652,2.1817182e-06,0.018173581,4.428597e-06,0.018989291,2.9059806e-06,0.022431675,2.120221e-06,0.026873354,2.1938663e-06,0.029873315,5.85257e-06,0.03264565,4.286192e-06,0.04009998,3.001633e-06,0.04118687,3.1468019e-06,0.045375936,5.5108203e-06,0.045360845,3.892663e-06,0.05613734,3.7856853e-06,0.054823443,3.5137098e-06,0.06124348,3.8339504e-06,0.07002711,4.8770826e-06,0.08010417,4.9228292e-06,0.085991286,5.533996e-06,0.09429273,5.271284e-06,0.10118818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00068286556,1.6891368e-08,0.00057751447,1.4778486e-08,0.0007034134,2.5142027e-08,0.0009199494,2.3377348e-08,0.0013114333,3.624852e-08,0.0016246538,1.7776983e-08,0.0031488743,1.2535373e-08,0.005096727,2.7259262e-08,0.004684766,1.5561973e-08,0.0077328705,6.030568e-08,0.011645436,5.193818e-08,0.0142700225,3.6558315e-08,0.020601174,4.622663e-08,0.022461202,7.1416025e-08,0.038416278,6.583311e-08,0.05178789,1.1305015e-07,0.060892146,4.8455814e-08,0.08039065,1.4484104e-07,0.11497444,9.420222e-08,0.123826556,1.12758826e-07,0.19105673,5.8748093e-08,0.24319315,1.96654e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022426978,6.0158386e-06,0.015053641,2.1048475e-06,0.016604584,2.1006795e-06,0.01500722,1.7663217e-06,0.016679186,1.8845697e-06,0.01705606,1.9247866e-06,0.020382028,1.7267345e-06,0.02380149,1.9516806e-06,0.02634452,3.1624384e-06,0.029238963,2.7366013e-06,0.034741767,2.1452984e-06,0.036967665,2.227416e-06,0.039990637,7.257935e-06,0.040443435,3.7928114e-06,0.04822748,3.1963425e-06,0.047837958,2.3854666e-06,0.052936457,2.5075262e-06,0.06255329,5.2973555e-06,0.070615426,5.0883427e-06,0.07585809,5.2500254e-06,0.08264293,3.590167e-06,0.09962173,9.791469e-06,0.10489059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00047267863,1.7553402e-08,0.00042036118,1.9254502e-08,0.00054321025,3.367387e-08,0.000650856,2.3670665e-08,0.0009523472,3.691297e-08,0.0012100686,1.3008929e-08,0.002301884,1.2353246e-08,0.0036993306,3.1545532e-08,0.003489764,1.9180137e-08,0.0057020094,6.525033e-08,0.008204244,3.3976853e-08,0.010908898,3.781866e-08,0.014879683,5.5089853e-08,0.017241072,3.9589455e-08,0.028405044,6.105959e-08,0.038680464,5.042683e-08,0.0461386,6.148039e-08,0.058144506,1.9932736e-07,0.08579208,1.0800654e-07,0.09424839,1.2706809e-07,0.14423321,7.253246e-08,0.19442984,1.5766474e-07,0.23924991,2.733298e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020692855,1.0984852e-05,0.013223866,3.3871734e-06,0.015006101,3.5362923e-06,0.013351458,2.3243551e-06,0.014742808,5.330061e-06,0.015296179,3.5020307e-06,0.017892309,1.9756571e-06,0.021378662,2.4679337e-06,0.023483032,6.030684e-06,0.026016537,5.1009683e-06,0.030584967,3.2040186e-06,0.032878436,2.4371823e-06,0.035148263,5.766432e-06,0.035714436,3.4943514e-06,0.04266475,4.268947e-06,0.042163994,3.8618145e-06,0.046347313,2.9224957e-06,0.053597026,5.12172e-06,0.062157,5.1223283e-06,0.068524964,5.992971e-06,0.07364285,4.7904623e-06,0.08957894,9.024499e-06,0.100454,1.4173647e-05,0.105344445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00037272953,1.1253141e-08,0.000290163,1.8465718e-08,0.0004419252,3.279872e-08,0.0005201749,3.9237026e-08,0.00067471643,2.7322553e-08,0.00091746653,1.3058966e-08,0.0017800259,2.334573e-08,0.0025480632,3.345258e-08,0.0024990025,2.9657762e-08,0.0042366683,1.16178185e-07,0.0061385687,4.7469964e-08,0.0080106035,4.0183775e-08,0.011325847,9.8311645e-08,0.0126628885,4.2756817e-08,0.021331094,5.3854095e-08,0.027707068,4.8294364e-08,0.03404092,2.9105113e-08,0.0427371,7.436694e-08,0.06295142,1.5397353e-07,0.0689445,1.1144718e-07,0.108007245,8.567584e-08,0.14278862,8.980565e-08,0.18142141,1.1895098e-07,0.25765026,1.6272979e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019248266,1.0018471e-05,0.012316036,4.0502227e-06,0.013816257,3.965888e-06,0.012353862,2.2401487e-06,0.013611801,5.1490556e-06,0.013995871,2.8896648e-06,0.016557634,1.8473356e-06,0.019255338,3.5268579e-06,0.020983715,5.191623e-06,0.02370001,4.0958853e-06,0.027876975,2.6109751e-06,0.02971605,2.6340294e-06,0.03175114,5.400213e-06,0.032041512,3.642939e-06,0.038223807,4.2232045e-06,0.03791728,3.828882e-06,0.04099645,4.440407e-06,0.047758713,1.0128848e-05,0.056391258,5.5954333e-06,0.059979767,5.9973027e-06,0.064156495,4.6445703e-06,0.078701496,1.1147146e-05,0.088088974,1.1392119e-05,0.1022587,4.281357e-06,0.09817963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00028867423,9.5692005e-09,0.00023547173,1.6584792e-08,0.00035576592,3.0937017e-08,0.00042412753,3.9196614e-08,0.0005300754,2.1664537e-08,0.00073033286,1.0045589e-08,0.0013935778,2.2049548e-08,0.0018594018,2.9896672e-08,0.001975379,2.793235e-08,0.0032773092,1.2091908e-07,0.0045241676,4.4857334e-08,0.006268108,4.0217866e-08,0.008676851,9.916349e-08,0.009381125,3.387053e-08,0.016534824,4.4000174e-08,0.021158276,3.312517e-08,0.025446486,1.6728528e-08,0.031114658,3.9743085e-08,0.04690765,1.5817163e-07,0.0504739,9.960731e-08,0.080632105,7.986199e-08,0.10727575,5.531323e-08,0.13392462,6.841825e-08,0.1964171,1.6729885e-07,0.25019276,2.3675959e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018058412,9.838477e-06,0.0118378345,3.031588e-06,0.0131461285,3.5927653e-06,0.011502463,2.3277823e-06,0.012408363,4.2448632e-06,0.012653367,2.880654e-06,0.015002248,1.8744661e-06,0.017350562,2.2315653e-06,0.019265465,4.9190066e-06,0.021231141,3.937066e-06,0.026016831,2.3212015e-06,0.026550915,2.6031435e-06,0.028931323,6.390964e-06,0.028882999,3.866845e-06,0.033888917,3.3060821e-06,0.033009753,3.512153e-06,0.036359902,3.1045815e-06,0.043171283,6.4483265e-06,0.048491947,5.0852623e-06,0.053687263,5.538125e-06,0.055957086,4.0979376e-06,0.06694643,9.401209e-06,0.07665971,1.029498e-05,0.0884885,4.3086634e-06,0.093606114,4.7387894e-06,0.10678114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00020095923,9.218882e-09,0.00015914187,1.6602003e-08,0.00026396665,3.2050202e-08,0.0002831642,4.1558806e-08,0.00034597446,2.2139718e-08,0.0004695417,9.351015e-09,0.00094882044,2.2108528e-08,0.0013796748,2.9101537e-08,0.001380604,2.8337519e-08,0.0023181865,1.1163429e-07,0.0032672137,4.133593e-08,0.004403306,4.055805e-08,0.0062393183,1.001973e-07,0.0067933844,3.1302196e-08,0.011804537,3.9644465e-08,0.0152361505,3.2562106e-08,0.01856995,1.40796645e-08,0.022327594,3.1240575e-08,0.034688137,1.3385824e-07,0.038288426,8.458612e-08,0.06054847,7.547582e-08,0.078349695,5.0108195e-08,0.09857205,5.844394e-08,0.14743426,1.6258062e-07,0.19079456,2.243527e-07,0.25493115,2.9825787e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01638046,6.372434e-06,0.0107997805,2.2910335e-06,0.011649345,2.0812847e-06,0.010643149,1.3992628e-06,0.011256662,2.5796624e-06,0.011422079,1.9100935e-06,0.0135742705,1.3051734e-06,0.01590935,2.146822e-06,0.017299574,2.7672927e-06,0.018936154,2.6134094e-06,0.023861013,1.7182651e-06,0.023505218,1.7261094e-06,0.025442211,4.9488863e-06,0.026060872,2.777675e-06,0.030154483,2.8820564e-06,0.02949309,2.5705199e-06,0.031807557,2.4414055e-06,0.038248185,5.6194813e-06,0.042487063,3.8477606e-06,0.048068702,4.2551774e-06,0.04931268,3.0682318e-06,0.061170153,6.9316266e-06,0.06776224,6.170553e-06,0.07621665,2.594661e-06,0.081349954,3.8175053e-06,0.107369594,2.753139e-06,0.0997359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015543649,5.328448e-09,0.00012233775,9.133443e-09,0.00018121925,1.684061e-08,0.00022087964,2.007382e-08,0.00027730293,1.2657419e-08,0.00036260337,6.5336105e-09,0.0007239766,1.1671818e-08,0.0010510439,1.5767103e-08,0.0010573975,1.5295196e-08,0.0017307824,6.008768e-08,0.0023411394,2.2800856e-08,0.0032218772,2.2479568e-08,0.004473022,5.1842143e-08,0.0050427234,1.9329521e-08,0.008539877,2.8870575e-08,0.010694463,1.8565812e-08,0.013529606,1.36562885e-08,0.016178943,3.1290405e-08,0.025244933,8.089612e-08,0.02836779,5.8322588e-08,0.04521624,4.9537682e-08,0.06088596,3.710067e-08,0.07204893,5.5686563e-08,0.105492905,9.4046804e-08,0.13892399,1.3309288e-07,0.1985775,1.7816028e-07,0.255336,5.668375e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
