0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
3.0333978e-14,4.857518e-14,2.579725e-10,2.0834991e-13,5.2209376e-10,3.2375966e-13,8.6343294e-10,3.9254656e-13,1.0027409e-09,5.029037e-13,3.0041272e-09,2.1490307e-12,1.7137328e-08,1.4151016e-11,1.4228911e-07,5.6145734e-11,6.5060794e-07,1.7990671e-10,1.586398e-05,7.595597e-09,0.00013841249,4.6182265e-08,0.00122026,1.7046253e-07,0.005332007,6.314237e-07,0.019104548,1.676191e-06,0.059811316,4.882395e-06,0.21172652,1.50213755e-05,0.702576,5.1819028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5916533e-10,3.9672766e-05,1.2471219e-08,2.4299036e-06,2.0868676e-08,2.173584e-06,2.665471e-08,2.5833056e-06,2.9163457e-08,2.709425e-06,5.7866416e-08,5.09934e-06,1.5259006e-07,2.8084565e-05,6.6408967e-07,6.905374e-05,1.876746e-06,0.00013422262,1.248859e-05,0.0016607863,6.297472e-05,0.0050113066,0.00025538585,0.011941576,0.00067911856,0.025978168,0.001679635,0.050101668,0.003800081,0.105009414,0.009650242,0.22990963,0.022650985,0.48103315,0.050274506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9013774e-15,1.4893336e-14,7.360246e-11,5.6071945e-14,1.4773688e-10,8.6690034e-14,2.4224076e-10,1.0552948e-13,2.7889294e-10,1.354493e-13,8.245699e-10,5.780975e-13,4.672077e-09,3.8396083e-12,3.9184613e-08,1.5309662e-11,1.8178977e-07,4.9214008e-11,4.3987466e-06,2.1388085e-09,3.9891875e-05,1.3067324e-08,0.00035608452,4.8001382e-08,0.0015661721,1.78066e-07,0.0056591965,4.7282907e-07,0.01779399,1.3813368e-06,0.06344398,4.267308e-06,0.21265961,1.4774148e-05,0.6983985,5.680338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6691833e-10,2.6640466e-05,8.5593665e-09,1.407721e-06,1.38733895e-08,1.2423498e-06,1.740385e-08,1.4738544e-06,1.8712107e-08,1.5453612e-06,3.5992592e-08,2.8822042e-06,9.118123e-08,1.5326646e-05,3.8443352e-07,3.6831294e-05,1.0770143e-06,7.059375e-05,6.7061846e-06,0.00085471687,3.405139e-05,0.002509526,0.00013447335,0.0057647554,0.00035048387,0.012246364,0.0008514894,0.023134083,0.0018808767,0.047816925,0.004688032,0.10284633,0.010844117,0.21132585,0.023654442,0.4950099,0.055887315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6376509e-15,3.5455357e-15,1.6835684e-11,1.2558154e-14,3.4076218e-11,1.9457648e-14,5.5808278e-11,2.3726059e-14,6.424989e-11,3.061322e-14,1.8972217e-10,1.3224351e-13,1.0868682e-09,8.9230283e-13,9.319063e-09,3.6045505e-12,4.4021252e-08,1.1695305e-11,1.0883116e-06,5.3046056e-10,1.0233217e-05,3.2953964e-09,9.3272436e-05,1.2178228e-08,0.00041582307,4.5687802e-08,0.0015223621,1.220593e-07,0.0048464797,3.5844718e-07,0.017471906,1.1180199e-06,0.05945812,3.9115057e-06,0.19746906,1.5214041e-05,0.7186451,4.565582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7511728e-11,1.1806287e-05,3.0388254e-09,5.591506e-07,4.959415e-09,4.911973e-07,6.2035803e-09,5.86191e-07,6.658758e-09,6.1502044e-07,1.2757697e-08,1.1434181e-06,3.2477352e-08,6.23251e-06,1.4017986e-07,1.5188415e-05,4.0016673e-07,2.93229e-05,2.527374e-06,0.00036782597,1.3342143e-05,0.0010959352,5.3884534e-05,0.0025400382,0.00014239954,0.0054488294,0.00035148242,0.010378655,0.0007884727,0.021596327,0.0019956124,0.04698123,0.004697673,0.09748456,0.010382664,0.23094292,0.024981344,0.48228285,0.057404887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7024903e-16,1.2688633e-15,3.4296628e-12,3.9267105e-15,7.013468e-12,6.0149906e-15,1.1513208e-11,7.434893e-15,1.3259864e-11,9.5272724e-15,3.9518593e-11,4.0393853e-14,2.2921798e-10,2.8664094e-13,2.034897e-09,1.1849751e-12,9.845455e-09,3.8842276e-12,2.514872e-07,1.8299544e-10,2.4644326e-06,1.161541e-09,2.3243687e-05,4.397948e-09,0.00010589673,1.6747077e-08,0.00039780984,4.5569926e-08,0.0012993624,1.3603497e-07,0.0048213787,4.330012e-07,0.016813044,1.5379388e-06,0.057078846,6.089962e-06,0.21428114,1.8640883e-05,0.70509285,5.6774406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1071813e-11,7.949534e-06,2.3433977e-09,3.4728887e-07,3.7377665e-09,3.0365405e-07,4.621992e-09,3.6264112e-07,4.89611e-09,3.801313e-07,9.206474e-09,7.02085e-07,2.2903805e-08,3.7528669e-06,9.724407e-08,9.0413605e-06,2.7692087e-07,1.7348068e-05,1.6836602e-06,0.00021579563,8.992569e-06,0.0006341727,3.5947025e-05,0.0014389002,9.409309e-05,0.003046733,0.00023041689,0.005740882,0.00051056885,0.011868885,0.0012810372,0.025593845,0.0029954899,0.052650902,0.0065657315,0.12345292,0.015566465,0.25594887,0.035762176,0.38274136,0.07357349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3177457e-16,4.510304e-16,1.3018523e-12,1.2837e-15,2.6153827e-12,1.9614526e-15,4.2467154e-12,2.4241782e-15,4.8417125e-12,3.112564e-15,1.4175239e-11,1.3156651e-14,8.081959e-11,9.188279e-14,7.095077e-10,3.7669247e-13,3.430616e-09,1.2287804e-12,8.5122814e-08,5.7817688e-11,8.4652834e-07,3.6338602e-10,7.923997e-06,1.3510599e-09,3.585391e-05,5.0957745e-09,0.00013395563,1.3735414e-08,0.0004336121,4.0745032e-08,0.0015974083,1.2876264e-07,0.0055496413,4.5425188e-07,0.01872831,1.7854576e-06,0.06950329,5.423227e-06,0.22881971,1.657483e-05,0.67511153,5.328799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4506236e-13,4.2215478e-10,4.1542342e-11,6.558893e-11,6.6782226e-11,6.941022e-11,8.6189694e-11,8.232063e-11,9.117731e-11,9.841764e-11,1.7131749e-10,2.490269e-10,5.273479e-10,1.2135984e-09,2.5937277e-09,3.2749787e-09,8.7101535e-09,7.236468e-09,7.206073e-08,1.4048135e-07,4.7315788e-07,4.95258e-07,2.2870856e-06,1.1822221e-06,6.710045e-06,2.9301857e-06,1.7932745e-05,5.7451894e-06,4.1154963e-05,1.2699521e-05,0.000108180786,2.9143273e-05,0.00028114204,6.8171015e-05,0.0006796028,0.00017933405,0.0016888265,0.00038706168,0.0043079536,0.00082524033,0.01017336,0.0018279586,0.9793521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1001216e-20,1.2617727e-16,1.772576e-16,2.9129883e-17,3.3269167e-16,3.478526e-17,4.820089e-16,4.5133257e-17,5.163809e-16,5.5314037e-17,1.2751089e-15,1.8117963e-16,5.9675237e-15,1.5181969e-15,5.1601122e-14,5.93549e-15,2.5644886e-13,1.7606498e-14,4.681166e-12,8.149462e-13,5.5641592e-11,4.579605e-12,4.9208565e-10,1.6085133e-11,2.1427313e-09,5.606174e-11,8.240794e-09,1.4576519e-10,2.6475012e-08,4.317171e-10,1.0083442e-07,1.3476406e-09,3.6534874e-07,4.3994346e-09,1.2276864e-06,1.647597e-08,4.583919e-06,4.869036e-08,1.5684247e-05,1.2670893e-07,4.9132585e-05,3.8668236e-07,0.06589572,0.93403256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2302257e-21,5.216929e-18,4.4325524e-18,1.4392587e-18,9.079478e-18,1.7744428e-18,1.34806774e-17,2.2544293e-18,1.506278e-17,2.82301e-18,4.282549e-17,1.1203791e-17,2.4018813e-16,1.01739695e-16,2.3647078e-15,4.3792284e-16,1.248748e-14,1.3859253e-15,3.1624855e-13,8.243057e-14,4.2189004e-12,5.2602464e-13,4.208037e-11,1.9864423e-12,2.0342421e-10,7.533781e-12,8.2549695e-10,2.0577097e-11,2.8727671e-09,6.261065e-11,1.1542835e-08,2.0845574e-10,4.4864503e-08,7.306275e-10,1.5871285e-07,3.0024685e-09,6.176437e-07,9.139706e-09,2.2520771e-06,2.6567248e-08,7.557976e-06,8.8214016e-08,0.016445545,0.6164169,0.36712685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4266105e-20,4.0548582e-17,3.6373454e-17,7.128259e-18,6.7375846e-17,8.299548e-18,9.6445574e-17,1.0883652e-17,1.0185828e-16,1.3284968e-17,2.464459e-16,4.2286595e-17,1.1139722e-15,3.6256967e-16,9.747371e-15,1.4190478e-15,4.9331202e-14,4.2002077e-15,8.7008097e-13,1.9739954e-13,1.0875759e-11,1.1075208e-12,9.7134474e-11,3.862149e-12,4.234437e-10,1.3381595e-11,1.6485802e-09,3.4786632e-11,5.3240377e-09,1.035483e-10,2.0589447e-08,3.2498154e-10,7.529296e-08,1.0617855e-09,2.5503317e-07,3.9732315e-09,9.598471e-07,1.1814192e-08,3.3359663e-06,3.035897e-08,1.0508588e-05,9.260468e-08,0.013149679,0.19389695,0.37818134,0.4147568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.3772565e-22,3.5556417e-18,2.9290116e-18,8.6644527e-19,5.8364896e-18,1.0543948e-18,8.562598e-18,1.347522e-18,9.424682e-18,1.6758989e-18,2.6060027e-17,6.429551e-18,1.4041294e-16,5.740901e-17,1.3484599e-15,2.4285996e-16,7.0735688e-15,7.5933735e-16,1.6799679e-13,4.365889e-14,2.2424452e-12,2.7203112e-13,2.1953812e-11,1.0031666e-12,1.0431611e-10,3.7282113e-12,4.1905618e-10,1.0063676e-11,1.4361253e-09,3.0406396e-11,5.7205285e-09,1.00061265e-10,2.1990306e-08,3.4576242e-10,7.699601e-08,1.3959977e-09,2.9551074e-07,4.222126e-09,1.0726965e-06,1.2025379e-08,3.5483636e-06,3.92777e-08,0.0062858774,0.21882811,0.15136632,0.3813894,0.24212526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.220607e-21,2.4023975e-17,2.2063221e-17,3.8329457e-18,4.002914e-17,4.430262e-18,5.6714103e-17,5.8275586e-18,5.9126294e-17,7.107247e-18,1.4090148e-16,2.2446689e-17,6.24925e-16,1.9180721e-16,5.4273124e-15,7.450043e-16,2.752917e-14,2.1948828e-15,4.714166e-13,1.02856885e-13,5.9856963e-12,5.713179e-13,5.3257208e-11,1.9753192e-12,2.3128757e-10,6.797939e-12,9.0023117e-10,1.7577577e-11,2.884203e-09,5.2385547e-11,1.1148588e-08,1.6375239e-10,4.0726984e-08,5.3256016e-10,1.3767122e-07,1.9836928e-09,5.151047e-07,5.8885123e-09,1.7967952e-06,1.5106842e-08,5.654048e-06,4.586094e-08,0.005808909,0.08419774,0.17892401,0.18533698,0.25973377,0.2859904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1606842e-22,1.3443891e-18,1.2317998e-18,3.241721e-19,2.4419265e-18,3.9468732e-19,3.5808897e-18,5.0567815e-19,3.9203605e-18,6.293747e-19,1.094713e-17,2.4571109e-18,5.960215e-17,2.2179281e-17,5.810368e-16,9.4802455e-17,3.09211e-15,2.9914006e-16,7.5306365e-14,1.7806835e-14,1.0339543e-12,1.1242895e-13,1.0322247e-11,4.1776885e-13,4.9750627e-11,1.56641e-12,2.0184525e-10,4.25382e-12,6.9639566e-10,1.297486e-11,2.8050833e-09,4.3070363e-11,1.08951665e-08,1.5029362e-10,3.8497895e-08,6.137787e-10,1.4847745e-07,1.872863e-09,5.4683545e-07,5.3980367e-09,1.821405e-06,1.7802916e-08,0.003160956,0.11317537,0.07531121,0.1974715,0.12080842,0.3212979,0.16877204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.266166e-21,1.6732282e-17,1.0600244e-17,2.3457717e-18,1.911849e-17,2.685432e-18,2.6897907e-17,3.549472e-18,2.792249e-17,4.3133168e-18,6.598588e-17,1.3382954e-17,2.9003374e-16,1.1569358e-16,2.5236576e-15,4.4948216e-16,1.28344406e-14,1.3188054e-15,2.170872e-13,6.173818e-14,2.7997116e-12,3.4178026e-13,2.4943091e-11,1.1797791e-12,1.0834991e-10,4.046762e-12,4.236075e-10,1.0461923e-11,1.361457e-09,3.1180558e-11,5.287139e-09,9.7555894e-11,1.939707e-08,3.1654565e-10,6.56927e-08,1.1774969e-09,2.4693298e-07,3.4964327e-09,8.6388457e-07,8.877137e-09,2.733373e-06,2.695545e-08,0.002789029,0.042808507,0.09565209,0.097588025,0.13823262,0.15113223,0.20086907,0.27092445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.837854e-23,4.637573e-19,3.8985746e-19,1.1326472e-19,7.7935096e-19,1.3897191e-19,1.143148e-18,1.7840807e-19,1.255397e-18,2.232435e-19,3.558792e-18,8.915895e-19,1.9988323e-17,8.213806e-18,2.001458e-16,3.577755e-17,1.0813013e-15,1.1413626e-16,2.7762411e-14,7.104022e-15,3.9336478e-13,4.586887e-14,4.0334827e-12,1.7374672e-13,1.98446e-11,6.6364384e-13,8.188745e-11,1.8224875e-12,2.8733263e-10,5.6092474e-12,1.1749569e-09,1.8868324e-11,4.6517e-09,6.67966e-11,1.6680442e-08,2.7783445e-10,6.54287e-08,8.540309e-10,2.443175e-07,2.5124787e-09,8.3293526e-07,8.443005e-09,0.00150756,0.060368605,0.036843404,0.105941616,0.060164746,0.17390943,0.0844409,0.3272456,0.14957698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.544883e-21,1.0282355e-17,6.3595933e-18,1.3322502e-18,1.1303086e-17,1.5129291e-18,1.5786085e-17,2.009887e-18,1.6225485e-17,2.4386054e-18,3.786928e-17,7.477128e-18,1.6387787e-16,6.4742513e-17,1.4226235e-15,2.5061897e-16,7.266054e-15,7.333018e-16,1.2025674e-13,3.4258068e-14,1.5757306e-12,1.8855493e-13,1.40456735e-11,6.487144e-13,6.090977e-11,2.2166164e-12,2.3877247e-10,5.7205443e-12,7.653043e-10,1.709364e-11,2.98165e-09,5.3442722e-11,1.09611245e-08,1.7309267e-10,3.717512e-08,6.422776e-10,1.3975206e-07,1.9090642e-09,4.9121803e-07,4.829147e-09,1.5565594e-06,1.4633933e-08,0.0014338146,0.021120045,0.051465448,0.049896363,0.07386004,0.076969735,0.107373476,0.1380065,0.21322824,0.26664412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6916354e-23,4.3466284e-19,3.4421932e-19,9.2360964e-20,6.7256696e-19,1.1170648e-19,9.756978e-19,1.4401512e-19,1.0576687e-18,1.7888066e-19,2.9182456e-18,6.919816e-19,1.5727635e-17,6.2593865e-18,1.5376271e-16,2.6817468e-17,8.257594e-16,8.460575e-17,1.9890616e-14,5.1084684e-15,2.8255883e-13,3.2264105e-14,2.844326e-12,1.188469e-13,1.37525625e-11,4.442291e-13,5.606737e-11,1.2044943e-12,1.9402817e-10,3.6714984e-12,7.8563495e-10,1.220731e-11,3.0737943e-09,4.2607615e-11,1.089389e-08,1.740359e-10,4.2079012e-08,5.310258e-10,1.5644002e-07,1.5297752e-09,5.242632e-07,5.0519446e-09,0.00077561924,0.030089272,0.020496901,0.05483535,0.032698184,0.08976635,0.04574928,0.16768625,0.082450695,0.32374477,0.1517066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9395014e-21,7.792164e-18,4.98243e-18,9.483016e-19,8.736269e-18,1.0748044e-18,1.2082789e-17,1.4255204e-18,1.2335398e-17,1.7317826e-18,2.8309452e-17,5.2817823e-18,1.2053884e-16,4.495847e-17,1.0310907e-15,1.7218704e-16,5.2340737e-15,5.0001615e-16,8.4024374e-14,2.3058166e-14,1.1037894e-12,1.2532115e-13,9.712083e-12,4.239867e-13,4.1721165e-11,1.4340385e-12,1.6225213e-10,3.6637624e-12,5.1498356e-10,1.0856911e-11,1.9864772e-09,3.3636562e-11,7.2560944e-09,1.07997486e-10,2.4402059e-08,3.9692052e-10,9.069387e-08,1.1682375e-09,3.1730625e-07,2.9545182e-09,1.0013028e-06,8.879472e-09,0.0007218607,0.011184151,0.027690837,0.026834708,0.03957459,0.041299358,0.05743316,0.073947504,0.113750145,0.14281534,0.19613789,0.268609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.33844e-22,3.538286e-18,1.5898859e-18,4.7391566e-19,2.89888e-18,5.436496e-19,4.044504e-18,7.0658766e-19,4.233643e-18,8.5454726e-19,1.04663825e-17,2.8645827e-18,4.800717e-17,2.3893172e-17,4.1841644e-16,9.4464e-17,2.1291863e-15,2.8026714e-16,3.9219682e-14,1.4086793e-14,5.2656127e-13,7.99238e-14,4.7593466e-12,2.6522147e-13,2.1087927e-11,9.048598e-13,8.08093e-11,2.3181095e-12,2.6236702e-10,6.7152243e-12,1.0032363e-09,2.1053081e-11,3.6904764e-09,6.8446845e-11,1.232866e-08,2.5680602e-10,4.4650275e-08,7.49567e-10,1.5862584e-07,1.9594777e-09,4.955113e-07,5.986408e-09,0.00039182478,0.012954441,0.013794494,0.026559602,0.020300161,0.042702086,0.028360749,0.0765833,0.053445302,0.14931554,0.09038066,0.2830618,0.20214938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.845366e-22,4.2955307e-18,2.1259148e-18,4.985201e-19,3.7244556e-18,5.65212e-19,5.1263505e-18,7.513651e-19,5.2305906e-18,9.115306e-19,1.2057965e-17,2.7824848e-18,5.1983884e-17,2.398653e-17,4.484765e-16,9.2497884e-17,2.2831536e-15,2.6865908e-16,3.7314176e-14,1.25269405e-14,4.9719603e-13,6.843023e-14,4.412819e-12,2.334653e-13,1.9124227e-11,7.935446e-13,7.498363e-11,2.0359953e-12,2.3969143e-10,6.0430896e-12,9.305279e-10,1.880993e-11,3.4296401e-09,6.05478e-11,1.1590646e-08,2.2405712e-10,4.3402313e-08,6.60445e-10,1.5247163e-07,1.6727681e-09,4.8720995e-07,5.0675393e-09,0.00035687783,0.00600475,0.0144143775,0.014348474,0.020722426,0.022182994,0.030169515,0.03969589,0.05952399,0.076941915,0.1034109,0.14521115,0.22123754,0.24577859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.942112e-23,5.4921163e-19,3.5366557e-19,8.4994436e-20,6.55795e-19,9.9705734e-20,9.239165e-19,1.2977222e-19,9.727173e-19,1.5881112e-19,2.4888715e-18,5.6284316e-19,1.2125172e-17,4.8541427e-18,1.1118923e-16,1.9875903e-17,5.8364874e-16,6.0605856e-17,1.1905781e-14,3.326255e-15,1.6754152e-13,1.9757552e-14,1.5962859e-12,6.824541e-14,7.356611e-12,2.4197314e-13,2.9087583e-11,6.344369e-13,9.7034554e-11,1.8812575e-12,3.8162795e-10,6.0529875e-12,1.4486242e-09,2.0309929e-11,4.9803037e-09,7.9065685e-11,1.8579119e-08,2.3551944e-10,6.772538e-08,6.438072e-10,2.1911133e-07,2.0360529e-09,0.00019322058,0.0067097135,0.0062998873,0.013447862,0.0095494315,0.021801988,0.013381184,0.03992054,0.02499036,0.07798915,0.043675292,0.15001439,0.10841701,0.27158344,0.21202621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5008077e-22,2.519832e-18,1.0912584e-18,2.6549517e-19,1.8956223e-18,2.98846e-19,2.5907516e-18,3.9849615e-19,2.6256135e-18,4.8276375e-19,5.9937424e-18,1.4615301e-18,2.5588609e-17,1.2670517e-17,2.2091024e-16,4.8799494e-17,1.1293632e-15,1.4143513e-16,1.8191017e-14,6.6210283e-15,2.46397e-13,3.604801e-14,2.1914387e-12,1.2264467e-13,9.5016165e-12,4.158015e-13,3.7377535e-11,1.065625e-12,1.1944624e-10,3.1671469e-12,4.6506027e-10,9.858996e-12,1.7203058e-09,3.1692392e-11,5.82194e-09,1.1719829e-10,2.183545e-08,3.4554942e-10,7.701868e-08,8.7220103e-10,2.4702314e-07,2.640612e-09,0.00016656707,0.0028639208,0.0072672763,0.0070086815,0.01040242,0.010826904,0.015175524,0.019361107,0.030123,0.037719414,0.05229982,0.07121076,0.11042473,0.11959567,0.22212346,0.28343043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
