0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.020977397,0.019016553,0.016282959,0.019722803,0.015795587,0.019742075,0.016104128,0.020093314,0.016260285,0.020045944,0.016884642,0.0207838,0.017299153,0.023109803,0.017258152,0.024584454,0.018238962,0.02665772,0.019131454,0.029330228,0.021005467,0.03271544,0.022086345,0.03523838,0.022811541,0.038413234,0.023722015,0.041939802,0.024775501,0.046032753,0.02588094,0.04895533,0.02704199,0.0553454,0.029276012,0.06288262,0.04455782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019115439,0.014846347,0.017436847,0.015076964,0.017036721,0.015044881,0.017633118,0.015277015,0.017929327,0.015150867,0.019049782,0.015753493,0.01990631,0.017295817,0.021011962,0.018413031,0.02313819,0.019581035,0.024848338,0.021262776,0.028436495,0.022940833,0.03026947,0.024368916,0.03209742,0.02659252,0.033736765,0.028587474,0.03634791,0.031117734,0.038765103,0.032777086,0.041864365,0.03590153,0.046459526,0.04058067,0.058887497,0.045460414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019147873,0.017294636,0.014804453,0.017896142,0.014353305,0.017908469,0.014644531,0.0182232,0.01479866,0.018169297,0.015371429,0.01883957,0.015748678,0.02094941,0.015805911,0.022282474,0.01670939,0.024157168,0.01755354,0.026558002,0.01924115,0.02957233,0.020196717,0.031798817,0.020821635,0.034588557,0.021622038,0.037661973,0.022539226,0.041197512,0.02349338,0.043632805,0.02445927,0.04905211,0.025961949,0.055216476,0.030983258,0.06450023,0.04224445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01776998,0.013275713,0.015575803,0.0135072125,0.0151605,0.013490098,0.015693009,0.013707077,0.015968641,0.013580198,0.016977835,0.014120379,0.017760895,0.015548425,0.018842971,0.016597312,0.020797629,0.017683,0.022414017,0.019233495,0.025682628,0.020746605,0.027337007,0.022036478,0.028934004,0.024029057,0.030361108,0.02580307,0.032607786,0.028004976,0.03471427,0.029466264,0.037418164,0.032203123,0.040959045,0.036318153,0.048069846,0.04050848,0.059807118,0.04728862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016351666,0.015688663,0.01301381,0.016240496,0.012637966,0.016256053,0.012918347,0.01654381,0.013072707,0.016486946,0.013637261,0.017063605,0.014032219,0.018959943,0.014364896,0.02012919,0.015254652,0.021808896,0.016154418,0.023967132,0.017804116,0.02662307,0.018689053,0.028565448,0.019100152,0.03094985,0.019821074,0.033628393,0.020539261,0.036661804,0.021447226,0.038701825,0.02245853,0.043286197,0.023940958,0.048383676,0.026360614,0.055937704,0.032353368,0.06661466,0.04355034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016107764,0.011673301,0.013592714,0.011893008,0.013169279,0.011881658,0.01361746,0.012077173,0.013850943,0.011969693,0.014724834,0.012433941,0.015419314,0.013726684,0.01646772,0.01467175,0.018240018,0.015653677,0.01972565,0.017072111,0.022698065,0.018443337,0.024167793,0.019590192,0.025506303,0.02139335,0.026740137,0.022965569,0.028652284,0.024883028,0.030508174,0.026135098,0.03296194,0.02851182,0.036178768,0.03198878,0.040580504,0.035437867,0.048679613,0.041257344,0.07157711,0.053174246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8731415e-06,3.4617057e-07,5.3611996e-07,3.7060943e-07,4.411163e-07,3.82145e-07,4.8863217e-07,4.075188e-07,4.825082e-07,4.2654835e-07,5.3135034e-07,4.7537114e-07,6.129577e-07,7.636149e-07,8.137282e-07,1.0271083e-06,1.0736902e-06,1.4460356e-06,1.4216038e-06,2.4092642e-06,1.9430436e-06,3.3447488e-06,2.267518e-06,4.394885e-06,3.5725284e-06,5.28669e-06,3.881404e-06,6.3100874e-06,4.829919e-06,8.437653e-06,5.305168e-06,9.862549e-06,5.7396956e-06,1.246715e-05,8.806215e-06,1.6466125e-05,3.1930067e-05,3.3603028e-05,0.00010975855,4.8144666e-05,0.00025736954,5.5465367e-05,0.99933946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0329847e-07,3.682676e-09,5.374675e-09,3.1821306e-09,4.0141725e-09,3.1975467e-09,4.4938724e-09,3.439116e-09,4.464054e-09,3.5399643e-09,5.0670055e-09,4.6236757e-09,5.981141e-09,7.692693e-09,8.323639e-09,1.0491455e-08,1.17301955e-08,1.5820872e-08,1.6773281e-08,2.9549469e-08,2.5430026e-08,4.3180382e-08,3.1024694e-08,6.0214234e-08,5.222381e-08,7.585764e-08,5.8444453e-08,9.528848e-08,8.1167485e-08,1.3670565e-07,9.178762e-08,1.7060154e-07,1.0535503e-07,2.3630403e-07,1.8027905e-07,3.4631557e-07,1.5559789e-06,8.625402e-07,8.62796e-06,1.3726096e-06,2.1417796e-05,1.8467235e-06,0.38374528,0.6162169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.264345e-08,1.4111197e-09,2.5009834e-09,1.4327568e-09,2.0635165e-09,1.4876372e-09,2.4109725e-09,1.5784597e-09,2.286108e-09,1.7467627e-09,2.5663573e-09,1.892677e-09,3.1171203e-09,3.9389767e-09,4.295398e-09,6.175888e-09,5.9746994e-09,1.0258036e-08,8.53559e-09,2.1263201e-08,1.2703145e-08,3.228643e-08,1.5386599e-08,4.666948e-08,3.0252753e-08,5.6450915e-08,3.3145977e-08,6.860529e-08,4.3157844e-08,9.992889e-08,4.7347726e-08,1.2313969e-07,5.0171117e-08,1.5073987e-07,8.5222965e-08,2.226067e-07,5.0899285e-07,5.9666087e-07,3.09309e-06,9.164091e-07,8.750203e-06,7.970539e-07,0.15038338,0.38627708,0.46332365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.128121e-08,2.6228061e-10,5.7612654e-10,2.356566e-10,3.7897413e-10,2.4804878e-10,4.0649883e-10,2.7022803e-10,4.1098647e-10,2.9969202e-10,4.5270765e-10,3.8080147e-10,5.198127e-10,7.0334283e-10,6.640141e-10,1.0578383e-09,9.356942e-10,1.6793116e-09,1.3348999e-09,3.3314795e-09,2.0471287e-09,5.108435e-09,2.5358309e-09,7.302371e-09,3.9737604e-09,9.3897e-09,4.5720014e-09,1.1643682e-08,6.4285723e-09,1.6662757e-08,7.505443e-09,2.0738803e-08,9.09939e-09,2.7516744e-08,1.530868e-08,4.039473e-08,1.0780262e-07,1.063744e-07,6.1270373e-07,1.6857032e-07,1.5691081e-06,2.3564473e-07,0.056889955,0.11986984,0.3266176,0.49661955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.392109e-09,1.2862675e-10,3.4519218e-10,1.4160836e-10,2.8245672e-10,1.525144e-10,3.3637987e-10,1.634571e-10,3.086523e-10,1.9194489e-10,3.466087e-10,2.1103912e-10,4.36659e-10,4.7755455e-10,5.997128e-10,7.7791207e-10,8.3860474e-10,1.3470101e-09,1.2670653e-09,2.9236706e-09,1.9265838e-09,4.5527013e-09,2.393738e-09,6.716609e-09,5.2054627e-09,8.1721625e-09,5.715092e-09,9.906266e-09,7.273475e-09,1.4470868e-08,7.944821e-09,1.7871187e-08,8.100948e-09,2.123276e-08,1.3976984e-08,3.1932675e-08,4.196935e-08,9.034276e-08,1.9336389e-07,1.3947613e-07,6.2150775e-07,1.1547549e-07,0.024649313,0.07148569,0.096665286,0.35882518,0.44837314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.966315e-09,2.6721144e-11,9.7064246e-11,2.6637614e-11,6.183693e-11,2.8848928e-11,6.5899224e-11,3.17873e-11,6.5968474e-11,3.5689857e-11,6.990774e-11,4.4435802e-11,7.951348e-11,8.4078446e-11,9.061166e-11,1.2869966e-10,1.2828905e-10,2.0743138e-10,1.826771e-10,4.193229e-10,2.8357774e-10,6.606654e-10,3.5492997e-10,9.543543e-10,5.8309246e-10,1.2475337e-09,6.7133754e-10,1.5390382e-09,9.2593333e-10,2.196075e-09,1.0844888e-09,2.7346696e-09,1.2990441e-09,3.5529664e-09,2.191951e-09,5.2426126e-09,1.1682555e-08,1.4266611e-08,6.470051e-08,2.299372e-08,1.7378659e-07,4.0188866e-08,0.010150774,0.026417788,0.06257444,0.09767482,0.3134607,0.4897211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0923749e-09,1.3824466e-11,5.1318644e-11,1.4130669e-11,4.181793e-11,1.50618e-11,5.0379055e-11,1.6242877e-11,4.523131e-11,1.842936e-11,5.0813312e-11,2.0405112e-11,6.555374e-11,4.5407195e-11,9.046995e-11,7.371028e-11,1.2739575e-10,1.2831275e-10,1.986758e-10,2.8410857e-10,3.0584146e-10,4.5208062e-10,3.8460718e-10,6.758646e-10,8.8705954e-10,8.3393437e-10,9.725064e-10,1.0214349e-09,1.229588e-09,1.5094773e-09,1.3356604e-09,1.883916e-09,1.3269803e-09,2.2832762e-09,2.3343776e-09,3.4887027e-09,5.6181824e-09,1.0217633e-08,2.0877767e-08,1.6242947e-08,7.59082e-08,1.6745362e-08,0.0044086585,0.014760672,0.020548092,0.062353157,0.0939195,0.35545668,0.44855306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5193145e-09,3.0470418e-12,1.5096405e-11,3.2237813e-12,9.340135e-12,3.5536216e-12,9.870635e-12,3.9560286e-12,9.837645e-12,4.4456726e-12,1.0163657e-11,5.507816e-12,1.14552985e-11,1.039202e-11,1.2084798e-11,1.5880448e-11,1.7175199e-11,2.5798518e-11,2.4279587e-11,5.253856e-11,3.794055e-11,8.392779e-11,4.7726604e-11,1.2194487e-10,8.0099316e-11,1.6196475e-10,9.2316904e-11,1.9970482e-10,1.2603116e-10,2.8540514e-10,1.481141e-10,3.5508715e-10,1.7661005e-10,4.604072e-10,3.013959e-10,6.816906e-10,1.3835189e-09,1.9263338e-09,7.601905e-09,3.1696217e-09,2.1287384e-08,7.2607502e-09,0.0018439244,0.005729288,0.012232358,0.019544177,0.06076222,0.09799723,0.31589788,0.48599285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8780776e-10,1.5610396e-12,7.913809e-12,1.6484655e-12,6.4411527e-12,1.7605236e-12,7.836953e-12,1.9080688e-12,6.942606e-12,2.1360463e-12,7.810882e-12,2.382016e-12,1.0255141e-11,5.2773202e-12,1.419536e-11,8.57682e-12,2.0093524e-11,1.5037175e-11,3.198691e-11,3.3779125e-11,4.9672457e-11,5.443574e-11,6.3051474e-11,8.215432e-11,1.5237345e-10,1.021309e-10,1.672655e-10,1.2566773e-10,2.0977838e-10,1.8689308e-10,2.2766533e-10,2.3449073e-10,2.222105e-10,2.865084e-10,3.996913e-10,4.4295476e-10,8.731712e-10,1.3390369e-09,2.780403e-09,2.1702764e-09,1.132503e-08,2.7428506e-09,0.0008181695,0.0030817576,0.004338555,0.011585108,0.019803733,0.06487312,0.09688168,0.3636194,0.43499848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0583103e-10,3.694838e-13,2.2688364e-12,4.1770924e-13,1.3616893e-12,4.677875e-13,1.4240224e-12,5.258737e-13,1.4173346e-12,5.9099443e-13,1.4445515e-12,7.303232e-13,1.6144535e-12,1.3617899e-12,1.6193996e-12,2.0587796e-12,2.3176858e-12,3.367326e-12,3.2469832e-12,6.889209e-12,5.0964276e-12,1.1144412e-11,6.4408366e-12,1.627875e-11,1.0764455e-11,2.205249e-11,1.24890775e-11,2.725627e-11,1.6936206e-11,3.911319e-11,2.0139473e-11,4.873863e-11,2.4267671e-11,6.336896e-11,4.209812e-11,9.420918e-11,1.8605847e-10,2.769711e-10,1.0472009e-09,4.682994e-10,3.0158636e-09,1.3974175e-09,0.00036193326,0.0013034272,0.0024554639,0.0042947684,0.012203892,0.021719925,0.06542936,0.109844476,0.31946823,0.46291852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.021892e-11,2.3606602e-13,1.1485214e-12,2.9490738e-13,9.294215e-13,3.1048032e-13,1.1324143e-12,3.3248464e-13,1.0041317e-12,3.6484802e-13,1.1386804e-12,4.024621e-13,1.4959971e-12,8.853133e-13,2.0670416e-12,1.4258882e-12,2.9381766e-12,2.511713e-12,4.744956e-12,5.705402e-12,7.460649e-12,9.187429e-12,9.51782e-12,1.3962063e-11,2.3604988e-11,1.7238605e-11,2.5968411e-11,2.1117665e-11,3.2498584e-11,3.1296608e-11,3.538103e-11,3.9104223e-11,3.4314752e-11,4.6537132e-11,6.3021345e-11,7.2369784e-11,1.336693e-10,2.2777036e-10,3.9629006e-10,3.6763495e-10,1.763733e-09,4.6847604e-10,0.00015972581,0.0006782018,0.0009367798,0.002380454,0.0043134554,0.0132825,0.021693882,0.07529903,0.10001191,0.35046592,0.43077815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.156668e-11,5.3235767e-14,4.905587e-13,6.0724897e-14,2.8978946e-13,6.812179e-14,3.0138126e-13,7.694597e-14,3.0068775e-13,8.432374e-14,2.9199416e-13,1.0690752e-13,3.1939276e-13,1.9145888e-13,2.7649562e-13,2.832592e-13,3.8970606e-13,4.534694e-13,5.188676e-13,9.096346e-13,7.9737573e-13,1.4985086e-12,1.0024115e-12,2.1791327e-12,1.6393133e-12,3.0486434e-12,1.9009083e-12,3.7638894e-12,2.5386524e-12,5.356623e-12,3.044256e-12,6.6703123e-12,3.6958726e-12,8.72332e-12,6.489819e-12,1.2836761e-11,2.6763857e-11,3.792889e-11,1.5270114e-10,6.631732e-11,4.5099374e-10,2.6294905e-10,7.603402e-05,0.0003086695,0.00051531964,0.0009905719,0.0025475393,0.00504547,0.013954792,0.026134647,0.069716044,0.11313039,0.32774565,0.43983486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.227188e-12,5.208057e-14,2.304394e-13,6.6322734e-14,1.8773065e-13,6.488703e-14,2.2815e-13,6.728776e-14,2.0311675e-13,6.4257424e-14,2.2721644e-13,6.7447485e-14,2.9563225e-13,1.2803688e-13,4.0066122e-13,1.910625e-13,5.559465e-13,3.1862417e-13,8.818077e-13,7.1211385e-13,1.3718176e-12,1.1541686e-12,1.7347586e-12,1.7644686e-12,4.3859274e-12,2.1996942e-12,4.80412e-12,2.7152991e-12,5.9692264e-12,4.079711e-12,6.4689564e-12,5.1209475e-12,6.1765246e-12,6.0737526e-12,1.1365526e-11,9.4685084e-12,2.30636e-11,3.056609e-11,6.322905e-11,5.0798924e-11,2.921686e-10,8.3032e-11,3.228796e-05,0.00014993906,0.00020346104,0.00051279366,0.0009614725,0.002867991,0.005028862,0.016511394,0.023774706,0.07843306,0.10517582,0.34375858,0.4225896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2845433e-11,8.296456e-15,8.237073e-14,1.0019542e-14,4.7538074e-14,1.13302405e-14,4.9006043e-14,1.2821423e-14,4.9051417e-14,1.41263225e-14,4.71067e-14,1.7719636e-14,5.094957e-14,3.2367348e-14,4.1995216e-14,4.6562167e-14,5.931519e-14,7.63522e-14,7.677497e-14,1.5725205e-13,1.1698628e-13,2.5846377e-13,1.4640302e-13,3.80989e-13,2.1712699e-13,5.285834e-13,2.5524168e-13,6.5721864e-13,3.4494627e-13,9.516913e-13,4.2319265e-13,1.1838232e-12,5.3967236e-13,1.5108327e-12,9.390692e-13,2.2601031e-12,3.9537184e-12,6.9965114e-12,2.3542862e-11,1.2577882e-11,6.829916e-11,5.7835434e-11,1.5881224e-05,7.172471e-05,0.000105724976,0.00022603874,0.0005339485,0.0011488139,0.0030091752,0.0060013533,0.015292063,0.02632481,0.072772175,0.10480599,0.3266065,0.4430858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.045701e-12,2.0269193e-14,5.1501595e-14,2.6047432e-14,4.1739666e-14,2.431613e-14,4.9793625e-14,2.457909e-14,4.5584765e-14,2.093823e-14,5.192565e-14,2.0942105e-14,6.4880576e-14,3.223077e-14,8.523246e-14,4.19021e-14,1.1587118e-13,5.960793e-14,1.8144817e-13,1.190544e-13,2.8425794e-13,1.859674e-13,3.543706e-13,2.7684138e-13,8.8126056e-13,3.4245743e-13,9.663147e-13,4.2078526e-13,1.2002866e-12,6.2334854e-13,1.3037338e-12,7.804662e-13,1.2418816e-12,9.218227e-13,2.313071e-12,1.4371954e-12,4.6560733e-12,4.6840288e-12,1.20207325e-11,7.947556e-12,5.9354174e-11,1.7729904e-11,6.768294e-06,3.368237e-05,4.5034998e-05,0.00011036133,0.0002119678,0.00060844887,0.0011316376,0.0034896084,0.005447961,0.016651941,0.024483234,0.07373859,0.10304545,0.34908485,0.42191046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5205016e-12,1.5322585e-15,1.6798312e-14,1.7611482e-15,9.6492545e-15,1.969158e-15,9.968619e-15,2.2257802e-15,9.996677e-15,2.420437e-15,9.4986165e-15,3.1519434e-15,1.0246224e-14,5.6151457e-15,8.055397e-15,7.609419e-15,1.139726e-14,1.2469189e-14,1.4531138e-14,2.5613162e-14,2.2378319e-14,4.1480437e-14,2.8135661e-14,6.1142545e-14,4.1223552e-14,8.455208e-14,4.896032e-14,1.05893965e-13,6.5327904e-14,1.5462437e-13,8.1490085e-14,1.9162322e-13,1.0489242e-13,2.4367184e-13,1.8451175e-13,3.6705662e-13,6.7109735e-13,1.180524e-12,3.7809317e-12,2.1725167e-12,1.1173481e-11,1.1540883e-11,3.4256557e-06,1.664998e-05,2.2921033e-05,5.080341e-05,0.00011149024,0.00025765307,0.0006321806,0.0013556518,0.0032496792,0.006067049,0.015694372,0.024786737,0.0737841,0.10500433,0.32262123,0.44634172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1954774e-13,3.637866e-15,6.8727876e-15,4.769017e-15,5.451289e-15,4.3993883e-15,6.4005935e-15,4.4347973e-15,6.0051883e-15,3.6064118e-15,6.9388532e-15,3.579972e-15,8.408662e-15,4.9591628e-15,1.0790016e-14,5.893573e-15,1.4596309e-14,7.239413e-15,2.2792078e-14,1.2365047e-14,3.6344327e-14,1.8162663e-14,4.5099822e-14,2.5639675e-14,1.1173896e-13,3.1599645e-14,1.2334789e-13,3.9163663e-14,1.5384283e-13,5.731576e-14,1.6868589e-13,7.2185476e-14,1.6174987e-13,9.030079e-14,3.1122433e-13,1.4322724e-13,6.3893064e-13,4.5433503e-13,1.6172826e-12,8.803835e-13,8.738604e-12,4.892973e-12,1.3768342e-06,7.3800284e-06,1.0281395e-05,2.296419e-05,4.8592206e-05,0.00012603746,0.00026616972,0.00072448805,0.0013403218,0.0035083548,0.0063154222,0.015895676,0.028633585,0.0752918,0.11500181,0.38247886,0.3703269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.213082e-13,2.4182452e-16,2.4189605e-15,2.8944283e-16,1.3801197e-15,3.2390508e-16,1.4275672e-15,3.6597625e-16,1.4356002e-15,3.9719265e-16,1.3976778e-15,5.072393e-16,1.5250018e-15,9.232027e-16,1.286635e-15,1.23577e-15,1.876347e-15,2.0752856e-15,2.5040399e-15,4.37761e-15,4.0180537e-15,7.0893663e-15,5.18918e-15,1.057891e-14,7.950214e-15,1.44656e-14,9.63997e-15,1.8326278e-14,1.3003451e-14,2.7269104e-14,1.6434536e-14,3.3607665e-14,2.1306504e-14,4.2789923e-14,3.751015e-14,6.529987e-14,1.06193795e-13,2.2477666e-13,5.2484346e-13,4.0959613e-13,1.6182227e-12,2.1372728e-12,7.3925304e-07,3.7396317e-06,5.3377767e-06,1.13040105e-05,2.462217e-05,5.722096e-05,0.00013860004,0.00030133454,0.000720761,0.0013509186,0.0036041858,0.005626233,0.018108135,0.023978248,0.07638597,0.105695166,0.28777987,0.4762076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.269108e-14,7.096362e-16,1.10682e-15,9.372288e-16,8.728288e-16,8.6087177e-16,1.016707e-15,8.649512e-16,9.663636e-16,7.054014e-16,1.1222475e-15,6.957265e-16,1.3326864e-15,9.970223e-16,1.6783975e-15,1.2160362e-15,2.2371864e-15,1.5750178e-15,3.4623022e-15,2.910354e-15,5.5354857e-15,4.393001e-15,6.8011392e-15,6.4046855e-15,1.6783262e-14,7.846613e-15,1.8532297e-14,9.670852e-15,2.3174982e-14,1.4237358e-14,2.5450265e-14,1.7795554e-14,2.4385e-14,2.1000119e-14,4.7336985e-14,3.3282608e-14,9.739749e-14,1.1232033e-13,2.4102145e-13,2.044882e-13,1.3653909e-12,8.8167234e-13,2.4918023e-07,1.4431781e-06,1.950256e-06,4.4564e-06,9.255926e-06,2.4398454e-05,5.1362447e-05,0.00014078643,0.00026324886,0.0006874922,0.0012661798,0.00319403,0.0060850503,0.015158232,0.02473088,0.08035721,0.083291374,0.40194935,0.38278306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.9300664e-14,4.598238e-17,2.925546e-16,5.697368e-17,1.6366552e-16,6.170428e-17,1.696203e-16,6.8461875e-17,1.7135387e-16,6.878888e-17,1.7027063e-16,9.144933e-17,1.8747391e-16,1.6325258e-16,1.6880528e-16,1.9976282e-16,2.5596433e-16,3.2347302e-16,3.505917e-16,6.8330735e-16,5.717662e-16,1.1149337e-15,7.5492764e-16,1.6688084e-15,1.1535315e-15,2.2471208e-15,1.4414341e-15,2.8605582e-15,1.9873155e-15,4.2200384e-15,2.5638404e-15,5.1967873e-15,3.4476744e-15,6.5650517e-15,6.0412656e-15,1.0459021e-14,1.5384341e-14,3.783222e-14,7.1404234e-14,7.338792e-14,2.1941807e-13,4.984491e-13,1.5502535e-07,8.3506785e-07,1.0394195e-06,2.5107506e-06,4.6832583e-06,1.2531519e-05,2.6486006e-05,6.5651635e-05,0.00013858518,0.0002945802,0.00070553843,0.0012301523,0.0036484809,0.0052299327,0.015775131,0.024957687,0.06152933,0.10463729,0.3051137,0.4766257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
